ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-15T19:26:24.1997915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2241 ::  9/15/21 10:50:31 = 1.132  (RAW)   14.7 (C)
2021-09-15T19:26:29.1402080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2242 ::  9/15/21 10:50:36 = 1.132  (RAW)   14.7 (C)
2021-09-15T19:26:34.1403633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2243 ::  9/15/21 10:50:41 = 1.136  (RAW)   14.7 (C)
2021-09-15T19:26:39.1400920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2244 ::  9/15/21 10:50:46 = 1.124  (RAW)   14.7 (C)
2021-09-15T19:26:44.1402606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2245 ::  9/15/21 10:50:51 = 1.130  (RAW)   14.7 (C)
2021-09-15T19:26:49.1407795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2246 ::  9/15/21 10:50:56 = 1.128  (RAW)   14.6 (C)
2021-09-15T19:26:54.2107673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2247 ::  9/15/21 10:51:01 = 1.136  (RAW)   14.6 (C)
2021-09-15T19:26:59.1515546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2248 ::  9/15/21 10:51:06 = 1.128  (RAW)   14.6 (C)
2021-09-15T19:27:04.1507816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2249 ::  9/15/21 10:51:11 = 1.127  (RAW)   14.6 (C)
2021-09-15T19:27:09.1511668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2250 ::  9/15/21 10:51:16 = 1.132  (RAW)   14.6 (C)
2021-09-15T19:27:14.1517394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2251 ::  9/15/21 10:51:21 = 1.122  (RAW)   14.6 (C)
2021-09-15T19:27:19.1513436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2252 ::  9/15/21 10:51:26 = 1.136  (RAW)   14.6 (C)
2021-09-15T19:27:24.2222088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2253 ::  9/15/21 10:51:31 = 1.133  (RAW)   14.6 (C)
2021-09-15T19:27:29.1526963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2254 ::  9/15/21 10:51:36 = 1.140  (RAW)   14.6 (C)
2021-09-15T19:27:34.1527767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2255 ::  9/15/21 10:51:41 = 1.121  (RAW)   14.6 (C)
2021-09-15T19:27:39.1524035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2256 ::  9/15/21 10:51:46 = 1.125  (RAW)   14.6 (C)
2021-09-15T19:27:44.1532751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2257 ::  9/15/21 10:51:51 = 1.139  (RAW)   14.6 (C)
2021-09-15T19:27:49.1534914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2258 ::  9/15/21 10:51:56 = 1.126  (RAW)   14.6 (C)
2021-09-15T19:27:54.2227783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2259 ::  9/15/21 10:52:01 = 1.124  (RAW)   14.6 (C)
2021-09-15T19:27:59.1635342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2260 ::  9/15/21 10:52:06 = 1.116  (RAW)   14.6 (C)
2021-09-15T19:28:04.1638929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2261 ::  9/15/21 10:52:11 = 1.130  (RAW)   14.6 (C)
2021-09-15T19:28:09.1633821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2262 ::  9/15/21 10:52:16 = 1.120  (RAW)   14.6 (C)
2021-09-15T19:28:14.1735086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2263 ::  9/15/21 10:52:21 = 1.123  (RAW)   14.6 (C)
2021-09-15T19:28:19.1737453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2264 ::  9/15/21 10:52:26 = 1.126  (RAW)   14.6 (C)
2021-09-15T19:28:24.2444935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2265 ::  9/15/21 10:52:31 = 1.130  (RAW)   14.6 (C)
2021-09-15T19:28:29.1843941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2266 ::  9/15/21 10:52:36 = 1.127  (RAW)   14.6 (C)
2021-09-15T19:28:34.1850828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2267 ::  9/15/21 10:52:41 = 1.136  (RAW)   14.6 (C)
2021-09-15T19:28:39.1953876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2268 ::  9/15/21 10:52:46 = 1.127  (RAW)   14.6 (C)
2021-09-15T19:28:44.1948186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2269 ::  9/15/21 10:52:51 = 1.130  (RAW)   14.6 (C)
2021-09-15T19:28:49.1852288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2270 ::  9/15/21 10:52:56 = 1.132  (RAW)   14.6 (C)
2021-09-15T19:28:54.1457210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2271 ::  9/15/21 10:53:01 = 1.127  (RAW)   14.6 (C)
2021-09-15T19:28:59.1459846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2272 ::  9/15/21 10:53:06 = 1.131  (RAW)   14.6 (C)
2021-09-15T19:29:04.1457316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2273 ::  9/15/21 10:53:11 = 1.132  (RAW)   14.6 (C)
2021-09-15T19:29:09.1462813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2274 ::  9/15/21 10:53:16 = 1.138  (RAW)   14.6 (C)
2021-09-15T19:29:14.1467164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2275 ::  9/15/21 10:53:21 = 1.133  (RAW)   14.6 (C)
2021-09-15T19:29:19.2066249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2276 ::  9/15/21 10:53:26 = 1.136  (RAW)   14.6 (C)
2021-09-15T19:29:24.1464989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2277 ::  9/15/21 10:53:31 = 1.135  (RAW)   14.6 (C)
2021-09-15T19:29:29.1466680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2278 ::  9/15/21 10:53:36 = 1.135  (RAW)   14.6 (C)
2021-09-15T19:29:34.1468807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2279 ::  9/15/21 10:53:41 = 1.141  (RAW)   14.6 (C)
2021-09-15T19:29:39.1472936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2280 ::  9/15/21 10:53:46 = 1.141  (RAW)   14.6 (C)
2021-09-15T19:29:44.1475539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2281 ::  9/15/21 10:53:51 = 1.144  (RAW)   14.6 (C)
2021-09-15T19:29:49.1577433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2282 ::  9/15/21 10:53:56 = 1.141  (RAW)   14.6 (C)
2021-09-15T19:29:54.1579108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2283 ::  9/15/21 10:54:01 = 1.148  (RAW)   14.6 (C)
2021-09-15T19:29:59.1575025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2284 ::  9/15/21 10:54:06 = 1.142  (RAW)   14.6 (C)
2021-09-15T19:30:04.1579011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2285 ::  9/15/21 10:54:11 = 1.145  (RAW)   14.6 (C)
2021-09-15T19:30:09.1582401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2286 ::  9/15/21 10:54:16 = 1.151  (RAW)   14.6 (C)
2021-09-15T19:30:14.1583987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2287 ::  9/15/21 10:54:21 = 1.143  (RAW)   14.6 (C)
2021-09-15T19:30:19.1685292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2288 ::  9/15/21 10:54:26 = 1.148  (RAW)   14.6 (C)
2021-09-15T19:30:24.1688322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2289 ::  9/15/21 10:54:31 = 1.146  (RAW)   14.6 (C)
2021-09-15T19:30:29.1695202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2290 ::  9/15/21 10:54:36 = 1.139  (RAW)   14.6 (C)
2021-09-15T19:30:34.1693272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2291 ::  9/15/21 10:54:41 = 1.156  (RAW)   14.6 (C)
2021-09-15T19:30:39.1699544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2292 ::  9/15/21 10:54:46 = 1.144  (RAW)   14.6 (C)
2021-09-15T19:30:44.1593036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2293 ::  9/15/21 10:54:51 = 1.153  (RAW)   14.6 (C)
2021-09-15T19:30:49.1698697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2294 ::  9/15/21 10:54:56 = 1.147  (RAW)   14.6 (C)
2021-09-15T19:30:54.1796791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2295 ::  9/15/21 10:55:01 = 1.150  (RAW)   14.6 (C)
2021-09-15T19:30:59.1799935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2296 ::  9/15/21 10:55:06 = 1.145  (RAW)   14.6 (C)
2021-09-15T19:31:04.1803058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2297 ::  9/15/21 10:55:11 = 1.151  (RAW)   14.6 (C)
2021-09-15T19:31:09.1808193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2298 ::  9/15/21 10:55:16 = 1.155  (RAW)   14.6 (C)
2021-09-15T19:31:14.1809730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2299 ::  9/15/21 10:55:21 = 1.163  (RAW)   14.6 (C)
2021-09-15T19:31:19.1915079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2300 ::  9/15/21 10:55:26 = 1.160  (RAW)   14.6 (C)
2021-09-15T19:31:24.1916994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2301 ::  9/15/21 10:55:31 = 1.170  (RAW)   14.6 (C)
2021-09-15T19:31:29.1910578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2302 ::  9/15/21 10:55:36 = 1.162  (RAW)   14.6 (C)
2021-09-15T19:31:34.1914678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2303 ::  9/15/21 10:55:41 = 1.166  (RAW)   14.6 (C)
2021-09-15T19:31:39.2020271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2304 ::  9/15/21 10:55:46 = 1.177  (RAW)   14.6 (C)
2021-09-15T19:31:44.2022353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2305 ::  9/15/21 10:55:51 = 1.168  (RAW)   14.6 (C)
2021-09-15T19:31:49.2123628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2306 ::  9/15/21 10:55:56 = 1.174  (RAW)   14.6 (C)
2021-09-15T19:31:54.1619837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2307 ::  9/15/21 10:56:01 = 1.165  (RAW)   14.6 (C)
2021-09-15T19:31:59.1521944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2308 ::  9/15/21 10:56:06 = 1.184  (RAW)   14.6 (C)
2021-09-15T19:32:04.1526569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2309 ::  9/15/21 10:56:11 = 1.178  (RAW)   14.5 (C)
2021-09-15T19:32:09.1627709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2310 ::  9/15/21 10:56:16 = 1.182  (RAW)   14.5 (C)
2021-09-15T19:32:14.1629155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2311 ::  9/15/21 10:56:21 = 1.176  (RAW)   14.5 (C)
2021-09-15T19:32:19.2330643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2312 ::  9/15/21 10:56:26 = 1.185  (RAW)   14.5 (C)
2021-09-15T19:32:24.1735137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2313 ::  9/15/21 10:56:31 = 1.182  (RAW)   14.5 (C)
2021-09-15T19:32:29.1741416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2314 ::  9/15/21 10:56:36 = 1.185  (RAW)   14.5 (C)
2021-09-15T19:32:34.1743375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2315 ::  9/15/21 10:56:41 = 1.181  (RAW)   14.5 (C)
2021-09-15T19:32:39.1836431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2316 ::  9/15/21 10:56:46 = 1.185  (RAW)   14.5 (C)
2021-09-15T19:32:44.1641882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2317 ::  9/15/21 10:56:51 = 1.183  (RAW)   14.5 (C)
2021-09-15T19:32:49.2363488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2318 ::  9/15/21 10:56:56 = 1.191  (RAW)   14.5 (C)
2021-09-15T19:32:54.1845273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2319 ::  9/15/21 10:57:01 = 1.189  (RAW)   14.5 (C)
2021-09-15T19:32:59.1747784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2320 ::  9/15/21 10:57:06 = 1.194  (RAW)   14.5 (C)
2021-09-15T19:33:04.1749407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2321 ::  9/15/21 10:57:11 = 1.197  (RAW)   14.4 (C)
2021-09-15T19:33:09.1756995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2322 ::  9/15/21 10:57:16 = 1.194  (RAW)   14.4 (C)
2021-09-15T19:33:14.1759618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2323 ::  9/15/21 10:57:21 = 1.200  (RAW)   14.4 (C)
2021-09-15T19:33:19.2456137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2324 ::  9/15/21 10:57:26 = 1.193  (RAW)   14.4 (C)
2021-09-15T19:33:24.1862101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2325 ::  9/15/21 10:57:31 = 1.206  (RAW)   14.4 (C)
2021-09-15T19:33:29.1857427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2326 ::  9/15/21 10:57:36 = 1.193  (RAW)   14.4 (C)
2021-09-15T19:33:34.1863294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2327 ::  9/15/21 10:57:41 = 1.201  (RAW)   14.4 (C)
2021-09-15T19:33:39.1966962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2328 ::  9/15/21 10:57:46 = 1.191  (RAW)   14.4 (C)
2021-09-15T19:33:44.1864141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2329 ::  9/15/21 10:57:51 = 1.188  (RAW)   14.4 (C)
2021-09-15T19:33:49.2568149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2330 ::  9/15/21 10:57:56 = 1.189  (RAW)   14.4 (C)
2021-09-15T19:33:54.1972605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2331 ::  9/15/21 10:58:01 = 1.176  (RAW)   14.4 (C)
2021-09-15T19:33:59.1975109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2332 ::  9/15/21 10:58:06 = 1.186  (RAW)   14.4 (C)
2021-09-15T19:34:04.1970265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2333 ::  9/15/21 10:58:11 = 1.178  (RAW)   14.4 (C)
2021-09-15T19:34:09.1974396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2334 ::  9/15/21 10:58:16 = 1.179  (RAW)   14.4 (C)
2021-09-15T19:34:14.1873763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2335 ::  9/15/21 10:58:21 = 1.189  (RAW)   14.4 (C)
2021-09-15T19:34:19.2578318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2336 ::  9/15/21 10:58:26 = 1.185  (RAW)   14.4 (C)
2021-09-15T19:34:24.1983729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2337 ::  9/15/21 10:58:31 = 1.187  (RAW)   14.4 (C)
2021-09-15T19:34:29.1987040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2338 ::  9/15/21 10:58:36 = 1.187  (RAW)   14.4 (C)
2021-09-15T19:34:34.1982504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2339 ::  9/15/21 10:58:41 = 1.195  (RAW)   14.4 (C)
2021-09-15T19:34:39.1988800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2340 ::  9/15/21 10:58:46 = 1.183  (RAW)   14.4 (C)
2021-09-15T19:34:44.1993163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2341 ::  9/15/21 10:58:51 = 1.200  (RAW)   14.4 (C)
2021-09-15T19:34:49.1586753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2342 ::  9/15/21 10:58:56 = 1.200  (RAW)   14.4 (C)
2021-09-15T19:34:54.2089803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2343 ::  9/15/21 10:59:01 = 1.199  (RAW)   14.4 (C)
2021-09-15T19:34:59.2093497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2344 ::  9/15/21 10:59:06 = 1.187  (RAW)   14.4 (C)
2021-09-15T19:35:04.1451468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2345 ::  9/15/21 10:59:11 = 1.202  (RAW)   14.4 (C)
2021-09-15T19:35:09.1951609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2346 ::  9/15/21 10:59:16 = 1.189  (RAW)   14.4 (C)
2021-09-15T19:35:14.1955022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2347 ::  9/15/21 10:59:21 = 1.195  (RAW)   14.4 (C)
2021-09-15T19:35:19.1550320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2348 ::  9/15/21 10:59:26 = 1.191  (RAW)   14.4 (C)
2021-09-15T19:35:24.1456141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2349 ::  9/15/21 10:59:31 = 1.185  (RAW)   14.4 (C)
2021-09-15T19:35:29.1458021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2350 ::  9/15/21 10:59:36 = 1.186  (RAW)   14.4 (C)
2021-09-15T19:35:34.1560850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2351 ::  9/15/21 10:59:41 = 1.203  (RAW)   14.4 (C)
2021-09-15T19:35:39.2064033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2352 ::  9/15/21 10:59:46 = 1.189  (RAW)   14.4 (C)
2021-09-15T19:35:44.1966031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2353 ::  9/15/21 10:59:51 = 1.194  (RAW)   14.4 (C)
2021-09-15T19:35:49.1569483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2354 ::  9/15/21 10:59:56 = 1.185  (RAW)   14.4 (C)
2021-09-15T19:35:54.1472204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2355 ::  9/15/21 11:00:01 = 1.187  (RAW)   14.4 (C)
2021-09-15T19:35:59.1475448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2356 ::  9/15/21 11:00:06 = 1.191  (RAW)   14.4 (C)
2021-09-15T19:36:04.1476735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2357 ::  9/15/21 11:00:11 = 1.200  (RAW)   14.4 (C)
2021-09-15T19:36:09.1975151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2358 ::  9/15/21 11:00:16 = 1.199  (RAW)   14.4 (C)
2021-09-15T19:36:14.1979159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2359 ::  9/15/21 11:00:21 = 1.194  (RAW)   14.4 (C)
2021-09-15T19:36:19.1474738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2360 ::  9/15/21 11:00:26 = 1.198  (RAW)   14.4 (C)
2021-09-15T19:36:24.1475205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2361 ::  9/15/21 11:00:31 = 1.187  (RAW)   14.4 (C)
2021-09-15T19:36:29.1985404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2362 ::  9/15/21 11:00:36 = 1.193  (RAW)   14.4 (C)
2021-09-15T19:36:34.1987470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2363 ::  9/15/21 11:00:41 = 1.198  (RAW)   14.4 (C)
2021-09-15T19:36:39.1981878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2364 ::  9/15/21 11:00:46 = 1.184  (RAW)   14.4 (C)
2021-09-15T19:36:44.1952308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2365 ::  9/15/21 11:00:51 = 1.187  (RAW)   14.4 (C)
2021-09-15T19:36:49.2489921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2366 ::  9/15/21 11:00:56 = 1.183  (RAW)   14.4 (C)
2021-09-15T19:36:54.1894233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2367 ::  9/15/21 11:01:01 = 1.198  (RAW)   14.4 (C)
2021-09-15T19:36:59.1895935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2368 ::  9/15/21 11:01:06 = 1.190  (RAW)   14.4 (C)
2021-09-15T19:37:04.1898496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2369 ::  9/15/21 11:01:11 = 1.188  (RAW)   14.4 (C)
2021-09-15T19:37:09.1902017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2370 ::  9/15/21 11:01:16 = 1.180  (RAW)   14.4 (C)
2021-09-15T19:37:14.1699013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2371 ::  9/15/21 11:01:21 = 1.186  (RAW)   14.4 (C)
2021-09-15T19:37:19.2399651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2372 ::  9/15/21 11:01:26 = 1.191  (RAW)   14.4 (C)
2021-09-15T19:37:24.1904861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2373 ::  9/15/21 11:01:31 = 1.188  (RAW)   14.4 (C)
2021-09-15T19:37:29.1806516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2374 ::  9/15/21 11:01:36 = 1.197  (RAW)   14.4 (C)
2021-09-15T19:37:34.1811671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2375 ::  9/15/21 11:01:41 = 1.190  (RAW)   14.4 (C)
2021-09-15T19:37:39.1806373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2376 ::  9/15/21 11:01:46 = 1.198  (RAW)   14.4 (C)
2021-09-15T19:37:44.1809008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2377 ::  9/15/21 11:01:51 = 1.200  (RAW)   14.4 (C)
2021-09-15T19:37:49.2409838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2378 ::  9/15/21 11:01:56 = 1.190  (RAW)   14.4 (C)
2021-09-15T19:37:54.1915122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2379 ::  9/15/21 11:02:01 = 1.201  (RAW)   14.4 (C)
2021-09-15T19:37:59.1817264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2380 ::  9/15/21 11:02:06 = 1.201  (RAW)   14.4 (C)
2021-09-15T19:38:04.1814036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2381 ::  9/15/21 11:02:11 = 1.184  (RAW)   14.4 (C)
2021-09-15T19:38:09.1817989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2382 ::  9/15/21 11:02:16 = 1.198  (RAW)   14.4 (C)
2021-09-15T19:38:14.1820589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2383 ::  9/15/21 11:02:21 = 1.198  (RAW)   14.4 (C)
2021-09-15T19:38:19.2422129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2384 ::  9/15/21 11:02:26 = 1.200  (RAW)   14.4 (C)
2021-09-15T19:38:24.1822374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2385 ::  9/15/21 11:02:31 = 1.202  (RAW)   14.4 (C)
2021-09-15T19:38:29.1824010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2386 ::  9/15/21 11:02:36 = 1.199  (RAW)   14.4 (C)
2021-09-15T19:38:34.1828031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2387 ::  9/15/21 11:02:41 = 1.190  (RAW)   14.4 (C)
2021-09-15T19:38:39.1928927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2388 ::  9/15/21 11:02:46 = 1.196  (RAW)   14.4 (C)
2021-09-15T19:38:44.1738124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2389 ::  9/15/21 11:02:51 = 1.203  (RAW)   14.3 (C)
2021-09-15T19:38:49.2436665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2390 ::  9/15/21 11:02:56 = 1.195  (RAW)   14.3 (C)
2021-09-15T19:38:54.1834934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2391 ::  9/15/21 11:03:01 = 1.196  (RAW)   14.3 (C)
2021-09-15T19:38:59.1836880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2392 ::  9/15/21 11:03:06 = 1.189  (RAW)   14.3 (C)
2021-09-15T19:39:04.1737415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2393 ::  9/15/21 11:03:11 = 1.192  (RAW)   14.3 (C)
2021-09-15T19:39:09.1742135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2394 ::  9/15/21 11:03:16 = 1.195  (RAW)   14.3 (C)
2021-09-15T19:39:14.1745018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2395 ::  9/15/21 11:03:21 = 1.188  (RAW)   14.3 (C)
2021-09-15T19:39:19.2444954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2396 ::  9/15/21 11:03:26 = 1.189  (RAW)   14.3 (C)
2021-09-15T19:39:24.1948441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2397 ::  9/15/21 11:03:31 = 1.188  (RAW)   14.3 (C)
2021-09-15T19:39:29.1853537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2398 ::  9/15/21 11:03:36 = 1.183  (RAW)   14.3 (C)
2021-09-15T19:39:34.1855428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2399 ::  9/15/21 11:03:41 = 1.196  (RAW)   14.3 (C)
2021-09-15T19:39:39.1950856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2400 ::  9/15/21 11:03:46 = 1.190  (RAW)   14.3 (C)
