ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-14T23:40:28.3880820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8010 ::  9/14/21 15:04:36 = 1.346  (RAW)   15.5 (C)
2021-09-14T23:40:33.3375461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8011 ::  9/14/21 15:04:41 = 1.334  (RAW)   15.5 (C)
2021-09-14T23:40:38.3277981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8012 ::  9/14/21 15:04:46 = 1.335  (RAW)   15.5 (C)
2021-09-14T23:40:43.3285353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8013 ::  9/14/21 15:04:51 = 1.338  (RAW)   15.5 (C)
2021-09-14T23:40:48.3280539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8014 ::  9/14/21 15:04:56 = 1.339  (RAW)   15.5 (C)
2021-09-14T23:40:53.3282456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8015 ::  9/14/21 15:05:01 = 1.341  (RAW)   15.5 (C)
2021-09-14T23:40:58.3791727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8016 ::  9/14/21 15:05:06 = 1.341  (RAW)   15.5 (C)
2021-09-14T23:41:03.3193483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8017 ::  9/14/21 15:05:11 = 1.344  (RAW)   15.5 (C)
2021-09-14T23:41:08.3195792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8018 ::  9/14/21 15:05:16 = 1.339  (RAW)   15.5 (C)
2021-09-14T23:41:13.3695305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8019 ::  9/14/21 15:05:21 = 1.352  (RAW)   15.5 (C)
2021-09-14T23:41:18.3696940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8020 ::  9/14/21 15:05:26 = 1.348  (RAW)   15.5 (C)
2021-09-14T23:41:23.3694570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8021 ::  9/14/21 15:05:31 = 1.344  (RAW)   15.5 (C)
2021-09-14T23:41:28.3550005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8022 ::  9/14/21 15:05:36 = 1.346  (RAW)   15.5 (C)
2021-09-14T23:41:33.3551705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8023 ::  9/14/21 15:05:41 = 1.343  (RAW)   15.5 (C)
2021-09-14T23:41:38.3458391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8024 ::  9/14/21 15:05:46 = 1.342  (RAW)   15.5 (C)
2021-09-14T23:41:43.3462244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8025 ::  9/14/21 15:05:51 = 1.343  (RAW)   15.5 (C)
2021-09-14T23:41:48.3365449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8026 ::  9/14/21 15:05:56 = 1.340  (RAW)   15.5 (C)
2021-09-14T23:41:53.3362910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8027 ::  9/14/21 15:06:01 = 1.341  (RAW)   15.5 (C)
2021-09-14T23:41:58.3467367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8028 ::  9/14/21 15:06:06 = 1.337  (RAW)   15.5 (C)
2021-09-14T23:42:03.3520639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8029 ::  9/14/21 15:06:11 = 1.330  (RAW)   15.5 (C)
2021-09-14T23:42:08.3366787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8030 ::  9/14/21 15:06:16 = 1.330  (RAW)   15.5 (C)
2021-09-14T23:42:13.3370780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8031 ::  9/14/21 15:06:21 = 1.331  (RAW)   15.5 (C)
2021-09-14T23:42:18.3372447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8032 ::  9/14/21 15:06:26 = 1.340  (RAW)   15.5 (C)
2021-09-14T23:42:23.3176967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8033 ::  9/14/21 15:06:31 = 1.347  (RAW)   15.5 (C)
2021-09-14T23:42:28.3271061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8034 ::  9/14/21 15:06:36 = 1.350  (RAW)   15.5 (C)
2021-09-14T23:42:33.3273656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8035 ::  9/14/21 15:06:41 = 1.347  (RAW)   15.5 (C)
2021-09-14T23:42:38.3283582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8036 ::  9/14/21 15:06:46 = 1.345  (RAW)   15.5 (C)
2021-09-14T23:42:43.3180874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8037 ::  9/14/21 15:06:51 = 1.344  (RAW)   15.5 (C)
2021-09-14T23:42:48.3185431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8038 ::  9/14/21 15:06:56 = 1.341  (RAW)   15.5 (C)
2021-09-14T23:42:53.3120054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8039 ::  9/14/21 15:07:01 = 1.344  (RAW)   15.5 (C)
2021-09-14T23:42:58.3625217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8040 ::  9/14/21 15:07:06 = 1.347  (RAW)   15.5 (C)
2021-09-14T23:43:03.3085515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8041 ::  9/14/21 15:07:11 = 1.349  (RAW)   15.5 (C)
2021-09-14T23:43:08.3586529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8042 ::  9/14/21 15:07:16 = 1.344  (RAW)   15.5 (C)
2021-09-14T23:43:13.3597743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8043 ::  9/14/21 15:07:21 = 1.341  (RAW)   15.5 (C)
2021-09-14T23:43:18.3498154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8044 ::  9/14/21 15:07:26 = 1.339  (RAW)   15.5 (C)
2021-09-14T23:43:23.3492495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8045 ::  9/14/21 15:07:31 = 1.340  (RAW)   15.6 (C)
2021-09-14T23:43:28.3503826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8046 ::  9/14/21 15:07:36 = 1.342  (RAW)   15.6 (C)
2021-09-14T23:43:33.4103322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8047 ::  9/14/21 15:07:41 = 1.343  (RAW)   15.6 (C)
2021-09-14T23:43:38.3599147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8048 ::  9/14/21 15:07:46 = 1.340  (RAW)   15.6 (C)
2021-09-14T23:43:43.3600822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8049 ::  9/14/21 15:07:51 = 1.341  (RAW)   15.6 (C)
2021-09-14T23:43:48.3503168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8050 ::  9/14/21 15:07:56 = 1.348  (RAW)   15.6 (C)
2021-09-14T23:43:53.3504930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8051 ::  9/14/21 15:08:01 = 1.333  (RAW)   15.6 (C)
2021-09-14T23:43:58.3413965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8052 ::  9/14/21 15:08:06 = 1.332  (RAW)   15.6 (C)
2021-09-14T23:44:03.4112540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8053 ::  9/14/21 15:08:11 = 1.331  (RAW)   15.6 (C)
2021-09-14T23:44:08.3512287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8054 ::  9/14/21 15:08:16 = 1.330  (RAW)   15.6 (C)
2021-09-14T23:44:13.3517840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8055 ::  9/14/21 15:08:21 = 1.330  (RAW)   15.6 (C)
2021-09-14T23:44:18.3419943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8056 ::  9/14/21 15:08:26 = 1.335  (RAW)   15.6 (C)
2021-09-14T23:44:23.3416588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8057 ::  9/14/21 15:08:31 = 1.333  (RAW)   15.6 (C)
2021-09-14T23:44:28.3326917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8058 ::  9/14/21 15:08:36 = 1.329  (RAW)   15.6 (C)
2021-09-14T23:44:33.3919902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8059 ::  9/14/21 15:08:41 = 1.328  (RAW)   15.6 (C)
2021-09-14T23:44:38.3326072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8060 ::  9/14/21 15:08:46 = 1.330  (RAW)   15.6 (C)
2021-09-14T23:44:43.3328769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8061 ::  9/14/21 15:08:51 = 1.329  (RAW)   15.6 (C)
2021-09-14T23:44:48.3272826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8062 ::  9/14/21 15:08:56 = 1.334  (RAW)   15.6 (C)
2021-09-14T23:44:53.3230574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8063 ::  9/14/21 15:09:01 = 1.329  (RAW)   15.6 (C)
2021-09-14T23:44:58.3233324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8064 ::  9/14/21 15:09:06 = 1.327  (RAW)   15.6 (C)
2021-09-14T23:45:03.3834646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8065 ::  9/14/21 15:09:11 = 1.327  (RAW)   15.6 (C)
2021-09-14T23:45:08.3237621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8066 ::  9/14/21 15:09:16 = 1.319  (RAW)   15.6 (C)
2021-09-14T23:45:13.3740199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8067 ::  9/14/21 15:09:21 = 1.317  (RAW)   15.6 (C)
2021-09-14T23:45:18.3739518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8068 ::  9/14/21 15:09:26 = 1.317  (RAW)   15.6 (C)
2021-09-14T23:45:23.3742169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8069 ::  9/14/21 15:09:31 = 1.322  (RAW)   15.6 (C)
2021-09-14T23:45:28.3543474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8070 ::  9/14/21 15:09:36 = 1.324  (RAW)   15.6 (C)
2021-09-14T23:45:33.3545230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8071 ::  9/14/21 15:09:41 = 1.321  (RAW)   15.6 (C)
2021-09-14T23:45:38.3547320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8072 ::  9/14/21 15:09:46 = 1.318  (RAW)   15.6 (C)
2021-09-14T23:45:43.3553785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8073 ::  9/14/21 15:09:51 = 1.318  (RAW)   15.6 (C)
2021-09-14T23:45:48.3555114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8074 ::  9/14/21 15:09:56 = 1.325  (RAW)   15.6 (C)
2021-09-14T23:45:53.3453234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8075 ::  9/14/21 15:10:01 = 1.323  (RAW)   15.6 (C)
2021-09-14T23:45:58.3356061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8076 ::  9/14/21 15:10:06 = 1.320  (RAW)   15.6 (C)
2021-09-14T23:46:03.3459880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8077 ::  9/14/21 15:10:11 = 1.313  (RAW)   15.6 (C)
2021-09-14T23:46:08.3465429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8078 ::  9/14/21 15:10:16 = 1.308  (RAW)   15.6 (C)
2021-09-14T23:46:13.3466944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8079 ::  9/14/21 15:10:21 = 1.314  (RAW)   15.6 (C)
2021-09-14T23:46:18.3464943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8080 ::  9/14/21 15:10:26 = 1.320  (RAW)   15.6 (C)
2021-09-14T23:46:23.3364497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8081 ::  9/14/21 15:10:31 = 1.320  (RAW)   15.6 (C)
2021-09-14T23:46:28.3368376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8082 ::  9/14/21 15:10:36 = 1.322  (RAW)   15.6 (C)
2021-09-14T23:46:33.3472885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8083 ::  9/14/21 15:10:41 = 1.322  (RAW)   15.6 (C)
2021-09-14T23:46:38.3475714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8084 ::  9/14/21 15:10:46 = 1.325  (RAW)   15.6 (C)
2021-09-14T23:46:43.3477597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8085 ::  9/14/21 15:10:51 = 1.326  (RAW)   15.5 (C)
2021-09-14T23:46:48.3471492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8086 ::  9/14/21 15:10:56 = 1.315  (RAW)   15.5 (C)
2021-09-14T23:46:53.3373557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8087 ::  9/14/21 15:11:01 = 1.315  (RAW)   15.5 (C)
2021-09-14T23:46:58.3375896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8088 ::  9/14/21 15:11:06 = 1.309  (RAW)   15.5 (C)
2021-09-14T23:47:03.3480245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8089 ::  9/14/21 15:11:11 = 1.309  (RAW)   15.5 (C)
2021-09-14T23:47:08.3484979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8090 ::  9/14/21 15:11:16 = 1.314  (RAW)   15.5 (C)
2021-09-14T23:47:13.3487726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8091 ::  9/14/21 15:11:21 = 1.311  (RAW)   15.5 (C)
2021-09-14T23:47:18.3492008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8092 ::  9/14/21 15:11:26 = 1.311  (RAW)   15.5 (C)
2021-09-14T23:47:23.3384810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8093 ::  9/14/21 15:11:31 = 1.308  (RAW)   15.5 (C)
2021-09-14T23:47:28.3393334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8094 ::  9/14/21 15:11:36 = 1.307  (RAW)   15.5 (C)
2021-09-14T23:47:33.3496349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8095 ::  9/14/21 15:11:41 = 1.309  (RAW)   15.5 (C)
2021-09-14T23:47:38.3490764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8096 ::  9/14/21 15:11:46 = 1.317  (RAW)   15.5 (C)
2021-09-14T23:47:43.3497644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8097 ::  9/14/21 15:11:51 = 1.310  (RAW)   15.5 (C)
2021-09-14T23:47:48.3500374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8098 ::  9/14/21 15:11:56 = 1.301  (RAW)   15.6 (C)
2021-09-14T23:47:53.3400859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8099 ::  9/14/21 15:12:01 = 1.305  (RAW)   15.6 (C)
2021-09-14T23:47:58.3399940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8100 ::  9/14/21 15:12:06 = 1.302  (RAW)   15.6 (C)
2021-09-14T23:48:03.3899891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8101 ::  9/14/21 15:12:11 = 1.299  (RAW)   15.6 (C)
2021-09-14T23:48:08.3504037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8102 ::  9/14/21 15:12:16 = 1.295  (RAW)   15.6 (C)
2021-09-14T23:48:13.3508265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8103 ::  9/14/21 15:12:21 = 1.291  (RAW)   15.6 (C)
2021-09-14T23:48:18.3310340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8104 ::  9/14/21 15:12:26 = 1.285  (RAW)   15.6 (C)
2021-09-14T23:48:23.3314048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8105 ::  9/14/21 15:12:31 = 1.295  (RAW)   15.6 (C)
2021-09-14T23:48:28.3317267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8106 ::  9/14/21 15:12:36 = 1.297  (RAW)   15.6 (C)
2021-09-14T23:48:33.3420383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8107 ::  9/14/21 15:12:41 = 1.289  (RAW)   15.6 (C)
2021-09-14T23:48:38.3420325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8108 ::  9/14/21 15:12:46 = 1.290  (RAW)   15.6 (C)
2021-09-14T23:48:43.3422079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8109 ::  9/14/21 15:12:51 = 1.284  (RAW)   15.6 (C)
2021-09-14T23:48:48.3324026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8110 ::  9/14/21 15:12:56 = 1.287  (RAW)   15.6 (C)
2021-09-14T23:48:53.3323518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8111 ::  9/14/21 15:13:01 = 1.287  (RAW)   15.6 (C)
2021-09-14T23:48:58.3228409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8112 ::  9/14/21 15:13:06 = 1.293  (RAW)   15.6 (C)
2021-09-14T23:49:03.3329603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8113 ::  9/14/21 15:13:11 = 1.292  (RAW)   15.6 (C)
2021-09-14T23:49:08.3331339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8114 ::  9/14/21 15:13:16 = 1.295  (RAW)   15.6 (C)
2021-09-14T23:49:13.3332609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8115 ::  9/14/21 15:13:21 = 1.298  (RAW)   15.6 (C)
2021-09-14T23:49:18.3334166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8116 ::  9/14/21 15:13:26 = 1.297  (RAW)   15.6 (C)
2021-09-14T23:49:23.3336397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8117 ::  9/14/21 15:13:31 = 1.304  (RAW)   15.6 (C)
2021-09-14T23:49:28.3340468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8118 ::  9/14/21 15:13:36 = 1.300  (RAW)   15.6 (C)
2021-09-14T23:49:33.3441830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8119 ::  9/14/21 15:13:41 = 1.304  (RAW)   15.6 (C)
2021-09-14T23:49:38.3441686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8120 ::  9/14/21 15:13:46 = 1.303  (RAW)   15.6 (C)
2021-09-14T23:49:43.3445723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8121 ::  9/14/21 15:13:51 = 1.300  (RAW)   15.6 (C)
2021-09-14T23:49:48.3447294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8122 ::  9/14/21 15:13:56 = 1.298  (RAW)   15.6 (C)
2021-09-14T23:49:53.3442847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8123 ::  9/14/21 15:14:01 = 1.295  (RAW)   15.6 (C)
2021-09-14T23:49:58.3444462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8124 ::  9/14/21 15:14:06 = 1.302  (RAW)   15.6 (C)
2021-09-14T23:50:03.3447254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8125 ::  9/14/21 15:14:11 = 1.295  (RAW)   15.6 (C)
2021-09-14T23:50:08.3448899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8126 ::  9/14/21 15:14:16 = 1.294  (RAW)   15.6 (C)
2021-09-14T23:50:13.3450589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8127 ::  9/14/21 15:14:21 = 1.289  (RAW)   15.6 (C)
2021-09-14T23:50:18.3456744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8128 ::  9/14/21 15:14:26 = 1.295  (RAW)   15.6 (C)
2021-09-14T23:50:23.3212879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8129 ::  9/14/21 15:14:31 = 1.309  (RAW)   15.6 (C)
2021-09-14T23:50:28.3215721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8130 ::  9/14/21 15:14:36 = 1.330  (RAW)   15.5 (C)
2021-09-14T23:50:33.3318486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8131 ::  9/14/21 15:14:41 = 1.323  (RAW)   15.5 (C)
2021-09-14T23:50:38.3320085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8132 ::  9/14/21 15:14:46 = 1.329  (RAW)   15.5 (C)
2021-09-14T23:50:43.3321719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8133 ::  9/14/21 15:14:51 = 1.319  (RAW)   15.5 (C)
2021-09-14T23:50:48.3323335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8134 ::  9/14/21 15:14:56 = 1.326  (RAW)   15.5 (C)
2021-09-14T23:50:53.3324969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8135 ::  9/14/21 15:15:01 = 1.315  (RAW)   15.5 (C)
2021-09-14T23:50:58.3328876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8136 ::  9/14/21 15:15:06 = 1.313  (RAW)   15.5 (C)
2021-09-14T23:51:03.3125441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8137 ::  9/14/21 15:15:11 = 1.305  (RAW)   15.5 (C)
2021-09-14T23:51:08.3426385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8138 ::  9/14/21 15:15:16 = 1.313  (RAW)   15.5 (C)
2021-09-14T23:51:13.3232020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8139 ::  9/14/21 15:15:21 = 1.308  (RAW)   15.5 (C)
2021-09-14T23:51:18.3235151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8140 ::  9/14/21 15:15:26 = 1.306  (RAW)   15.6 (C)
2021-09-14T23:51:23.3237467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8141 ::  9/14/21 15:15:31 = 1.306  (RAW)   15.6 (C)
2021-09-14T23:51:28.3233667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8142 ::  9/14/21 15:15:36 = 1.310  (RAW)   15.6 (C)
2021-09-14T23:51:33.3335343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8143 ::  9/14/21 15:15:41 = 1.304  (RAW)   15.6 (C)
2021-09-14T23:51:38.3239694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8144 ::  9/14/21 15:15:46 = 1.312  (RAW)   15.6 (C)
2021-09-14T23:51:43.3246077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8145 ::  9/14/21 15:15:51 = 1.314  (RAW)   15.6 (C)
2021-09-14T23:51:48.3248631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8146 ::  9/14/21 15:15:56 = 1.315  (RAW)   15.6 (C)
2021-09-14T23:51:53.3248138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8147 ::  9/14/21 15:16:01 = 1.313  (RAW)   15.6 (C)
2021-09-14T23:51:58.3150478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8148 ::  9/14/21 15:16:06 = 1.314  (RAW)   15.6 (C)
2021-09-14T23:52:03.3347486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8149 ::  9/14/21 15:16:11 = 1.311  (RAW)   15.6 (C)
2021-09-14T23:52:08.3252257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8150 ::  9/14/21 15:16:16 = 1.313  (RAW)   15.6 (C)
2021-09-14T23:52:13.3256288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8151 ::  9/14/21 15:16:21 = 1.316  (RAW)   15.6 (C)
2021-09-14T23:52:18.3357187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8152 ::  9/14/21 15:16:26 = 1.321  (RAW)   15.6 (C)
2021-09-14T23:52:23.3355751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8153 ::  9/14/21 15:16:31 = 1.319  (RAW)   15.6 (C)
2021-09-14T23:52:28.3258605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8154 ::  9/14/21 15:16:36 = 1.320  (RAW)   15.6 (C)
2021-09-14T23:52:33.3359599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8155 ::  9/14/21 15:16:41 = 1.318  (RAW)   15.6 (C)
2021-09-14T23:52:38.3361963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8156 ::  9/14/21 15:16:46 = 1.320  (RAW)   15.6 (C)
2021-09-14T23:52:43.3366715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8157 ::  9/14/21 15:16:51 = 1.320  (RAW)   15.6 (C)
2021-09-14T23:52:48.3368388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8158 ::  9/14/21 15:16:56 = 1.318  (RAW)   15.6 (C)
2021-09-14T23:52:53.3369975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8159 ::  9/14/21 15:17:01 = 1.331  (RAW)   15.6 (C)
2021-09-14T23:52:58.3273869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8160 ::  9/14/21 15:17:06 = 1.326  (RAW)   15.6 (C)
2021-09-14T23:53:03.3270567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8161 ::  9/14/21 15:17:11 = 1.325  (RAW)   15.6 (C)
2021-09-14T23:53:08.3272262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8162 ::  9/14/21 15:17:16 = 1.325  (RAW)   15.6 (C)
2021-09-14T23:53:13.3273901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8163 ::  9/14/21 15:17:21 = 1.329  (RAW)   15.6 (C)
2021-09-14T23:53:18.3280254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8164 ::  9/14/21 15:17:26 = 1.332  (RAW)   15.6 (C)
2021-09-14T23:53:23.3284999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8165 ::  9/14/21 15:17:31 = 1.329  (RAW)   15.6 (C)
2021-09-14T23:53:28.3278476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8166 ::  9/14/21 15:17:36 = 1.328  (RAW)   15.6 (C)
2021-09-14T23:53:33.3887728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8167 ::  9/14/21 15:17:41 = 1.324  (RAW)   15.6 (C)
2021-09-14T23:53:38.3282072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8168 ::  9/14/21 15:17:46 = 1.316  (RAW)   15.6 (C)
2021-09-14T23:53:43.3184208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8169 ::  9/14/21 15:17:51 = 1.319  (RAW)   15.6 (C)
