ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-11 16:52:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6604 ::  7/11/21 08:18:08 = 1.014  (RAW)   13.3 (C)
2021-07-11 16:52:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6605 ::  7/11/21 08:18:13 = 1.023  (RAW)   13.3 (C)
2021-07-11 16:52:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6606 ::  7/11/21 08:18:18 = 1.015  (RAW)   13.3 (C)
2021-07-11 16:52:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6607 ::  7/11/21 08:18:23 = 1.012  (RAW)   13.3 (C)
2021-07-11 16:53:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6608 ::  7/11/21 08:18:28 = 1.030  (RAW)   13.3 (C)
2021-07-11 16:53:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6609 ::  7/11/21 08:18:33 = 1.011  (RAW)   13.3 (C)
2021-07-11 16:53:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6610 ::  7/11/21 08:18:38 = 1.009  (RAW)   13.3 (C)
2021-07-11 16:53:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6611 ::  7/11/21 08:18:43 = 1.011  (RAW)   13.3 (C)
2021-07-11 16:53:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6612 ::  7/11/21 08:18:48 = 1.011  (RAW)   13.3 (C)
2021-07-11 16:53:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6613 ::  7/11/21 08:18:53 = 1.010  (RAW)   13.3 (C)
2021-07-11 16:53:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6614 ::  7/11/21 08:18:58 = 1.015  (RAW)   13.3 (C)
2021-07-11 16:53:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6615 ::  7/11/21 08:19:03 = 1.017  (RAW)   13.3 (C)
2021-07-11 16:53:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6616 ::  7/11/21 08:19:08 = 1.011  (RAW)   13.3 (C)
2021-07-11 16:53:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6617 ::  7/11/21 08:19:13 = 1.015  (RAW)   13.3 (C)
2021-07-11 16:53:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6618 ::  7/11/21 08:19:18 = 1.010  (RAW)   13.3 (C)
2021-07-11 16:53:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6619 ::  7/11/21 08:19:23 = 1.011  (RAW)   13.3 (C)
2021-07-11 16:54:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6620 ::  7/11/21 08:19:28 = 1.000  (RAW)   13.3 (C)
2021-07-11 16:54:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6621 ::  7/11/21 08:19:33 = 0.985  (RAW)   13.3 (C)
2021-07-11 16:54:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6622 ::  7/11/21 08:19:38 = 1.018  (RAW)   13.3 (C)
2021-07-11 16:54:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6623 ::  7/11/21 08:19:43 = 0.994  (RAW)   13.3 (C)
2021-07-11 16:54:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6624 ::  7/11/21 08:19:48 = 0.990  (RAW)   13.3 (C)
2021-07-11 16:54:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6625 ::  7/11/21 08:19:53 = 0.987  (RAW)   13.3 (C)
2021-07-11 16:54:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6626 ::  7/11/21 08:19:58 = 0.991  (RAW)   13.3 (C)
2021-07-11 16:54:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6627 ::  7/11/21 08:20:03 = 0.984  (RAW)   13.3 (C)
2021-07-11 16:54:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6628 ::  7/11/21 08:20:08 = 0.978  (RAW)   13.3 (C)
2021-07-11 16:54:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6629 ::  7/11/21 08:20:13 = 0.982  (RAW)   13.3 (C)
2021-07-11 16:54:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6630 ::  7/11/21 08:20:18 = 0.988  (RAW)   13.3 (C)
2021-07-11 16:54:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6631 ::  7/11/21 08:20:23 = 0.985  (RAW)   13.3 (C)
2021-07-11 16:55:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6632 ::  7/11/21 08:20:28 = 0.983  (RAW)   13.3 (C)
2021-07-11 16:55:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6633 ::  7/11/21 08:20:33 = 0.978  (RAW)   13.3 (C)
2021-07-11 16:55:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6634 ::  7/11/21 08:20:38 = 0.974  (RAW)   13.3 (C)
2021-07-11 16:55:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6635 ::  7/11/21 08:20:43 = 0.975  (RAW)   13.3 (C)
2021-07-11 16:55:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6636 ::  7/11/21 08:20:48 = 0.967  (RAW)   13.3 (C)
2021-07-11 16:55:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6637 ::  7/11/21 08:20:53 = 0.975  (RAW)   13.3 (C)
2021-07-11 16:55:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6638 ::  7/11/21 08:20:58 = 0.984  (RAW)   13.3 (C)
2021-07-11 16:55:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6639 ::  7/11/21 08:21:03 = 0.987  (RAW)   13.3 (C)
2021-07-11 16:55:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6640 ::  7/11/21 08:21:08 = 0.982  (RAW)   13.3 (C)
2021-07-11 16:55:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6641 ::  7/11/21 08:21:13 = 0.986  (RAW)   13.3 (C)
2021-07-11 16:55:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6642 ::  7/11/21 08:21:18 = 0.978  (RAW)   13.3 (C)
2021-07-11 16:55:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6643 ::  7/11/21 08:21:23 = 0.975  (RAW)   13.3 (C)
2021-07-11 16:56:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6644 ::  7/11/21 08:21:28 = 0.980  (RAW)   13.3 (C)
2021-07-11 16:56:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6645 ::  7/11/21 08:21:33 = 0.980  (RAW)   13.3 (C)
2021-07-11 16:56:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6646 ::  7/11/21 08:21:38 = 0.978  (RAW)   13.3 (C)
2021-07-11 16:56:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6647 ::  7/11/21 08:21:43 = 0.985  (RAW)   13.3 (C)
2021-07-11 16:56:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6648 ::  7/11/21 08:21:48 = 0.979  (RAW)   13.3 (C)
2021-07-11 16:56:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6649 ::  7/11/21 08:21:53 = 0.985  (RAW)   13.3 (C)
2021-07-11 16:56:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  7/11/21 08:21:58 = 0.974  (RAW)   13.3 (C)
2021-07-11 16:56:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  7/11/21 08:22:03 = 0.977  (RAW)   13.3 (C)
2021-07-11 16:56:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  7/11/21 08:22:08 = 0.981  (RAW)   13.3 (C)
2021-07-11 16:56:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  7/11/21 08:22:13 = 0.984  (RAW)   13.3 (C)
2021-07-11 16:56:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  7/11/21 08:22:18 = 0.986  (RAW)   13.3 (C)
2021-07-11 16:56:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  7/11/21 08:22:23 = 0.980  (RAW)   13.3 (C)
2021-07-11 16:57:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  7/11/21 08:22:28 = 0.976  (RAW)   13.3 (C)
2021-07-11 16:57:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  7/11/21 08:22:33 = 0.975  (RAW)   13.3 (C)
2021-07-11 16:57:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6658 ::  7/11/21 08:22:38 = 0.980  (RAW)   13.3 (C)
2021-07-11 16:57:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6659 ::  7/11/21 08:22:43 = 0.988  (RAW)   13.3 (C)
2021-07-11 16:57:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6660 ::  7/11/21 08:22:48 = 0.984  (RAW)   13.3 (C)
2021-07-11 16:57:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6661 ::  7/11/21 08:22:53 = 0.978  (RAW)   13.3 (C)
2021-07-11 16:57:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6662 ::  7/11/21 08:22:58 = 0.977  (RAW)   13.3 (C)
2021-07-11 16:57:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6663 ::  7/11/21 08:23:03 = 0.976  (RAW)   13.3 (C)
2021-07-11 16:57:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6664 ::  7/11/21 08:23:08 = 0.970  (RAW)   13.3 (C)
2021-07-11 16:57:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6665 ::  7/11/21 08:23:13 = 0.969  (RAW)   13.3 (C)
2021-07-11 16:57:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6666 ::  7/11/21 08:23:18 = 0.981  (RAW)   13.3 (C)
2021-07-11 16:57:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6667 ::  7/11/21 08:23:23 = 0.981  (RAW)   13.3 (C)
2021-07-11 16:58:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6668 ::  7/11/21 08:23:28 = 0.977  (RAW)   13.3 (C)
2021-07-11 16:58:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6669 ::  7/11/21 08:23:33 = 0.988  (RAW)   13.3 (C)
2021-07-11 16:58:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6670 ::  7/11/21 08:23:38 = 0.981  (RAW)   13.3 (C)
2021-07-11 16:58:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6671 ::  7/11/21 08:23:43 = 0.984  (RAW)   13.3 (C)
2021-07-11 16:58:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6672 ::  7/11/21 08:23:48 = 0.974  (RAW)   13.3 (C)
2021-07-11 16:58:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6673 ::  7/11/21 08:23:53 = 0.970  (RAW)   13.3 (C)
2021-07-11 16:58:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6674 ::  7/11/21 08:23:58 = 0.972  (RAW)   13.3 (C)
2021-07-11 16:58:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6675 ::  7/11/21 08:24:03 = 0.973  (RAW)   13.3 (C)
2021-07-11 16:58:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6676 ::  7/11/21 08:24:08 = 0.974  (RAW)   13.3 (C)
2021-07-11 16:58:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6677 ::  7/11/21 08:24:13 = 0.967  (RAW)   13.3 (C)
2021-07-11 16:58:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6678 ::  7/11/21 08:24:18 = 0.976  (RAW)   13.3 (C)
2021-07-11 16:58:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6679 ::  7/11/21 08:24:23 = 0.979  (RAW)   13.3 (C)
2021-07-11 16:59:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6680 ::  7/11/21 08:24:28 = 0.979  (RAW)   13.3 (C)
2021-07-11 16:59:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6681 ::  7/11/21 08:24:33 = 0.972  (RAW)   13.3 (C)
2021-07-11 16:59:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6682 ::  7/11/21 08:24:38 = 0.973  (RAW)   13.3 (C)
2021-07-11 16:59:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6683 ::  7/11/21 08:24:43 = 0.985  (RAW)   13.3 (C)
2021-07-11 16:59:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6684 ::  7/11/21 08:24:48 = 0.990  (RAW)   13.3 (C)
2021-07-11 16:59:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6685 ::  7/11/21 08:24:53 = 0.982  (RAW)   13.3 (C)
2021-07-11 16:59:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6686 ::  7/11/21 08:24:58 = 0.976  (RAW)   13.3 (C)
2021-07-11 16:59:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6687 ::  7/11/21 08:25:03 = 0.975  (RAW)   13.3 (C)
2021-07-11 16:59:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6688 ::  7/11/21 08:25:08 = 0.992  (RAW)   13.3 (C)
2021-07-11 16:59:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6689 ::  7/11/21 08:25:13 = 1.000  (RAW)   13.3 (C)
2021-07-11 16:59:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6690 ::  7/11/21 08:25:18 = 1.003  (RAW)   13.3 (C)
2021-07-11 16:59:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6691 ::  7/11/21 08:25:23 = 1.006  (RAW)   13.3 (C)
2021-07-11 17:00:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6692 ::  7/11/21 08:25:28 = 1.014  (RAW)   13.3 (C)
2021-07-11 17:00:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6693 ::  7/11/21 08:25:33 = 1.034  (RAW)   13.3 (C)
2021-07-11 17:00:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6694 ::  7/11/21 08:25:38 = 1.031  (RAW)   13.3 (C)
2021-07-11 17:00:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6695 ::  7/11/21 08:25:43 = 1.032  (RAW)   13.3 (C)
2021-07-11 17:00:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6696 ::  7/11/21 08:25:48 = 1.033  (RAW)   13.3 (C)
2021-07-11 17:00:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6697 ::  7/11/21 08:25:53 = 1.046  (RAW)   13.3 (C)
2021-07-11 17:00:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6698 ::  7/11/21 08:25:58 = 1.048  (RAW)   13.3 (C)
2021-07-11 17:00:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6699 ::  7/11/21 08:26:03 = 1.122  (RAW)   13.3 (C)
2021-07-11 17:00:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6700 ::  7/11/21 08:26:08 = 1.180  (RAW)   13.3 (C)
2021-07-11 17:00:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6701 ::  7/11/21 08:26:13 = 1.199  (RAW)   13.4 (C)
2021-07-11 17:00:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6702 ::  7/11/21 08:26:18 = 1.247  (RAW)   13.4 (C)
2021-07-11 17:00:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6703 ::  7/11/21 08:26:23 = 1.294  (RAW)   13.4 (C)
2021-07-11 17:01:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6704 ::  7/11/21 08:26:28 = 1.328  (RAW)   13.4 (C)
2021-07-11 17:01:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6705 ::  7/11/21 08:26:33 = 1.358  (RAW)   13.4 (C)
2021-07-11 17:01:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6706 ::  7/11/21 08:26:38 = 1.354  (RAW)   13.4 (C)
2021-07-11 17:01:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6707 ::  7/11/21 08:26:43 = 1.354  (RAW)   13.4 (C)
2021-07-11 17:01:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6708 ::  7/11/21 08:26:48 = 1.374  (RAW)   13.4 (C)
2021-07-11 17:01:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6709 ::  7/11/21 08:26:53 = 1.383  (RAW)   13.4 (C)
2021-07-11 17:01:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6710 ::  7/11/21 08:26:58 = 1.369  (RAW)   13.4 (C)
2021-07-11 17:01:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6711 ::  7/11/21 08:27:03 = 1.377  (RAW)   13.4 (C)
2021-07-11 17:01:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6712 ::  7/11/21 08:27:08 = 1.387  (RAW)   13.4 (C)
2021-07-11 17:01:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6713 ::  7/11/21 08:27:13 = 1.410  (RAW)   13.5 (C)
2021-07-11 17:01:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6714 ::  7/11/21 08:27:18 = 1.413  (RAW)   13.5 (C)
2021-07-11 17:01:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6715 ::  7/11/21 08:27:23 = 1.421  (RAW)   13.5 (C)
2021-07-11 17:02:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6716 ::  7/11/21 08:27:28 = 1.407  (RAW)   13.5 (C)
2021-07-11 17:02:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6717 ::  7/11/21 08:27:33 = 1.412  (RAW)   13.5 (C)
2021-07-11 17:02:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6718 ::  7/11/21 08:27:38 = 1.421  (RAW)   13.5 (C)
2021-07-11 17:02:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6719 ::  7/11/21 08:27:43 = 1.429  (RAW)   13.5 (C)
2021-07-11 17:02:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6720 ::  7/11/21 08:27:48 = 1.434  (RAW)   13.5 (C)
2021-07-11 17:02:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6721 ::  7/11/21 08:27:53 = 1.437  (RAW)   13.5 (C)
2021-07-11 17:02:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6722 ::  7/11/21 08:27:58 = 1.466  (RAW)   13.5 (C)
2021-07-11 17:02:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6723 ::  7/11/21 08:28:03 = 1.467  (RAW)   13.5 (C)
2021-07-11 17:02:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6724 ::  7/11/21 08:28:08 = 1.455  (RAW)   13.5 (C)
2021-07-11 17:02:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6725 ::  7/11/21 08:28:13 = 1.471  (RAW)   13.5 (C)
2021-07-11 17:02:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6726 ::  7/11/21 08:28:18 = 1.489  (RAW)   13.5 (C)
2021-07-11 17:02:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6727 ::  7/11/21 08:28:23 = 1.507  (RAW)   13.5 (C)
2021-07-11 17:03:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6728 ::  7/11/21 08:28:28 = 1.510  (RAW)   13.5 (C)
2021-07-11 17:03:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6729 ::  7/11/21 08:28:33 = 1.483  (RAW)   13.5 (C)
2021-07-11 17:03:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6730 ::  7/11/21 08:28:38 = 1.474  (RAW)   13.5 (C)
2021-07-11 17:03:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6731 ::  7/11/21 08:28:43 = 1.486  (RAW)   13.5 (C)
2021-07-11 17:03:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6732 ::  7/11/21 08:28:48 = 1.496  (RAW)   13.5 (C)
2021-07-11 17:03:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6733 ::  7/11/21 08:28:53 = 1.504  (RAW)   13.5 (C)
2021-07-11 17:03:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6734 ::  7/11/21 08:28:58 = 1.516  (RAW)   13.5 (C)
2021-07-11 17:03:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6735 ::  7/11/21 08:29:03 = 1.529  (RAW)   13.5 (C)
2021-07-11 17:03:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6736 ::  7/11/21 08:29:08 = 1.496  (RAW)   13.5 (C)
2021-07-11 17:03:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6737 ::  7/11/21 08:29:13 = 1.484  (RAW)   13.5 (C)
2021-07-11 17:03:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6738 ::  7/11/21 08:29:18 = 1.480  (RAW)   13.5 (C)
2021-07-11 17:03:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6739 ::  7/11/21 08:29:23 = 1.477  (RAW)   13.5 (C)
2021-07-11 17:04:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6740 ::  7/11/21 08:29:28 = 1.468  (RAW)   13.5 (C)
2021-07-11 17:04:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6741 ::  7/11/21 08:29:33 = 1.479  (RAW)   13.5 (C)
2021-07-11 17:04:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6742 ::  7/11/21 08:29:38 = 1.484  (RAW)   13.5 (C)
2021-07-11 17:04:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6743 ::  7/11/21 08:29:43 = 1.484  (RAW)   13.5 (C)
2021-07-11 17:04:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6744 ::  7/11/21 08:29:48 = 1.484  (RAW)   13.5 (C)
2021-07-11 17:04:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6745 ::  7/11/21 08:29:53 = 1.477  (RAW)   13.5 (C)
2021-07-11 17:04:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6746 ::  7/11/21 08:29:58 = 1.472  (RAW)   13.5 (C)
2021-07-11 17:04:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6747 ::  7/11/21 08:30:03 = 1.483  (RAW)   13.5 (C)
2021-07-11 17:04:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6748 ::  7/11/21 08:30:08 = 1.486  (RAW)   13.5 (C)
2021-07-11 17:04:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6749 ::  7/11/21 08:30:13 = 1.494  (RAW)   13.5 (C)
2021-07-11 17:04:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6750 ::  7/11/21 08:30:18 = 1.506  (RAW)   13.5 (C)
2021-07-11 17:04:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6751 ::  7/11/21 08:30:23 = 1.541  (RAW)   13.6 (C)
2021-07-11 17:05:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6752 ::  7/11/21 08:30:28 = 1.538  (RAW)   13.6 (C)
2021-07-11 17:05:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6753 ::  7/11/21 08:30:33 = 1.550  (RAW)   13.6 (C)
2021-07-11 17:05:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6754 ::  7/11/21 08:30:38 = 1.564  (RAW)   13.6 (C)
2021-07-11 17:05:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6755 ::  7/11/21 08:30:43 = 1.576  (RAW)   13.6 (C)
2021-07-11 17:05:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6756 ::  7/11/21 08:30:48 = 1.571  (RAW)   13.6 (C)
2021-07-11 17:05:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6757 ::  7/11/21 08:30:53 = 1.565  (RAW)   13.6 (C)
2021-07-11 17:05:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6758 ::  7/11/21 08:30:58 = 1.543  (RAW)   13.6 (C)
2021-07-11 17:05:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6759 ::  7/11/21 08:31:03 = 1.541  (RAW)   13.6 (C)
2021-07-11 17:05:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6760 ::  7/11/21 08:31:08 = 1.570  (RAW)   13.6 (C)
2021-07-11 17:05:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6761 ::  7/11/21 08:31:13 = 1.570  (RAW)   13.6 (C)
2021-07-11 17:05:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6762 ::  7/11/21 08:31:18 = 1.588  (RAW)   13.6 (C)
2021-07-11 17:05:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6763 ::  7/11/21 08:31:23 = 1.569  (RAW)   13.6 (C)
2021-07-11 17:06:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6764 ::  7/11/21 08:31:28 = 1.542  (RAW)   13.6 (C)
2021-07-11 17:06:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6765 ::  7/11/21 08:31:33 = 1.584  (RAW)   13.6 (C)
2021-07-11 17:06:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6766 ::  7/11/21 08:31:38 = 1.585  (RAW)   13.6 (C)
2021-07-11 17:06:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6767 ::  7/11/21 08:31:43 = 1.574  (RAW)   13.6 (C)
2021-07-11 17:06:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6768 ::  7/11/21 08:31:48 = 1.590  (RAW)   13.6 (C)
2021-07-11 17:06:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6769 ::  7/11/21 08:31:53 = 1.605  (RAW)   13.6 (C)
2021-07-11 17:06:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6770 ::  7/11/21 08:31:58 = 1.635  (RAW)   13.6 (C)
2021-07-11 17:06:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6771 ::  7/11/21 08:32:03 = 1.629  (RAW)   13.6 (C)
