ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-09T19:57:33.0118907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8936 ::  9/09/21 11:21:46 = 0.680  (RAW)   17.5 (C)
2021-09-09T19:57:38.0124556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8937 ::  9/09/21 11:21:51 = 0.685  (RAW)   17.5 (C)
2021-09-09T19:57:43.0119269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8938 ::  9/09/21 11:21:56 = 0.681  (RAW)   17.5 (C)
2021-09-09T19:57:48.0221339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8939 ::  9/09/21 11:22:01 = 0.679  (RAW)   17.5 (C)
2021-09-09T19:57:53.0124235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8940 ::  9/09/21 11:22:06 = 0.681  (RAW)   17.5 (C)
2021-09-09T19:57:58.0127266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8941 ::  9/09/21 11:22:11 = 0.681  (RAW)   17.5 (C)
2021-09-09T19:58:03.0131701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8942 ::  9/09/21 11:22:16 = 0.683  (RAW)   17.5 (C)
2021-09-09T19:58:08.0133445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8943 ::  9/09/21 11:22:21 = 0.683  (RAW)   17.5 (C)
2021-09-09T19:58:13.0135161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8944 ::  9/09/21 11:22:26 = 0.681  (RAW)   17.5 (C)
2021-09-09T19:58:18.0236211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8945 ::  9/09/21 11:22:31 = 0.682  (RAW)   17.5 (C)
2021-09-09T19:58:23.0237714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8946 ::  9/09/21 11:22:36 = 0.678  (RAW)   17.6 (C)
2021-09-09T19:58:28.0240292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8947 ::  9/09/21 11:22:41 = 0.682  (RAW)   17.6 (C)
2021-09-09T19:58:33.0243572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8948 ::  9/09/21 11:22:46 = 0.680  (RAW)   17.6 (C)
2021-09-09T19:58:38.0240828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8949 ::  9/09/21 11:22:51 = 0.680  (RAW)   17.6 (C)
2021-09-09T19:58:43.0148767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8950 ::  9/09/21 11:22:56 = 0.678  (RAW)   17.5 (C)
2021-09-09T19:58:48.0251350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8951 ::  9/09/21 11:23:01 = 0.678  (RAW)   17.5 (C)
2021-09-09T19:58:53.0253068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8952 ::  9/09/21 11:23:06 = 0.680  (RAW)   17.5 (C)
2021-09-09T19:58:58.0248985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8953 ::  9/09/21 11:23:11 = 0.678  (RAW)   17.5 (C)
2021-09-09T19:59:03.0250665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8954 ::  9/09/21 11:23:16 = 0.678  (RAW)   17.5 (C)
2021-09-09T19:59:08.0258261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8955 ::  9/09/21 11:23:21 = 0.678  (RAW)   17.5 (C)
2021-09-09T19:59:13.0261632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8956 ::  9/09/21 11:23:26 = 0.678  (RAW)   17.5 (C)
2021-09-09T19:59:18.0361650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8957 ::  9/09/21 11:23:31 = 0.676  (RAW)   17.5 (C)
2021-09-09T19:59:23.0364144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8958 ::  9/09/21 11:23:36 = 0.675  (RAW)   17.5 (C)
2021-09-09T19:59:28.0365466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8959 ::  9/09/21 11:23:41 = 0.673  (RAW)   17.5 (C)
2021-09-09T19:59:33.0268740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8960 ::  9/09/21 11:23:46 = 0.676  (RAW)   17.5 (C)
2021-09-09T19:59:38.0269898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8961 ::  9/09/21 11:23:51 = 0.677  (RAW)   17.5 (C)
2021-09-09T19:59:43.0271465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8962 ::  9/09/21 11:23:56 = 0.678  (RAW)   17.5 (C)
2021-09-09T19:59:48.0375675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8963 ::  9/09/21 11:24:01 = 0.677  (RAW)   17.5 (C)
2021-09-09T19:59:53.0377376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8964 ::  9/09/21 11:24:06 = 0.681  (RAW)   17.5 (C)
2021-09-09T19:59:58.0270806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8965 ::  9/09/21 11:24:11 = 0.675  (RAW)   17.5 (C)
2021-09-09T20:00:03.0273251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8966 ::  9/09/21 11:24:16 = 0.672  (RAW)   17.5 (C)
2021-09-09T20:00:08.0281552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8967 ::  9/09/21 11:24:21 = 0.678  (RAW)   17.5 (C)
2021-09-09T20:00:13.0284395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8968 ::  9/09/21 11:24:26 = 0.678  (RAW)   17.5 (C)
2021-09-09T20:00:18.0325484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8969 ::  9/09/21 11:24:31 = 0.675  (RAW)   17.5 (C)
2021-09-09T20:00:23.0280316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8970 ::  9/09/21 11:24:36 = 0.677  (RAW)   17.5 (C)
2021-09-09T20:00:28.0283280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8971 ::  9/09/21 11:24:41 = 0.675  (RAW)   17.5 (C)
2021-09-09T20:00:33.0285670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8972 ::  9/09/21 11:24:46 = 0.675  (RAW)   17.5 (C)
2021-09-09T20:00:38.0288829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8973 ::  9/09/21 11:24:51 = 0.673  (RAW)   17.5 (C)
2021-09-09T20:00:43.0296152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8974 ::  9/09/21 11:24:56 = 0.668  (RAW)   17.5 (C)
2021-09-09T20:00:48.0390623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8975 ::  9/09/21 11:25:01 = 0.671  (RAW)   17.5 (C)
2021-09-09T20:00:53.0294912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8976 ::  9/09/21 11:25:06 = 0.669  (RAW)   17.5 (C)
2021-09-09T20:00:58.0295335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8977 ::  9/09/21 11:25:11 = 0.665  (RAW)   17.5 (C)
2021-09-09T20:01:03.0297378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8978 ::  9/09/21 11:25:16 = 0.666  (RAW)   17.5 (C)
2021-09-09T20:01:08.0200760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8979 ::  9/09/21 11:25:21 = 0.667  (RAW)   17.5 (C)
2021-09-09T20:01:13.0204326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8980 ::  9/09/21 11:25:26 = 0.664  (RAW)   17.5 (C)
2021-09-09T20:01:18.0306870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8981 ::  9/09/21 11:25:31 = 0.668  (RAW)   17.5 (C)
2021-09-09T20:01:23.0306458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8982 ::  9/09/21 11:25:36 = 0.665  (RAW)   17.5 (C)
2021-09-09T20:01:28.0308104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8983 ::  9/09/21 11:25:41 = 0.664  (RAW)   17.5 (C)
2021-09-09T20:01:33.0168259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8984 ::  9/09/21 11:25:46 = 0.667  (RAW)   17.5 (C)
2021-09-09T20:01:38.0165076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8985 ::  9/09/21 11:25:51 = 0.663  (RAW)   17.5 (C)
2021-09-09T20:01:43.0069087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8986 ::  9/09/21 11:25:56 = 0.665  (RAW)   17.5 (C)
2021-09-09T20:01:48.0167334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8987 ::  9/09/21 11:26:01 = 0.664  (RAW)   17.5 (C)
2021-09-09T20:01:53.0169803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8988 ::  9/09/21 11:26:06 = 0.666  (RAW)   17.5 (C)
2021-09-09T20:01:58.0173821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8989 ::  9/09/21 11:26:11 = 0.665  (RAW)   17.6 (C)
2021-09-09T20:02:03.0175383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8990 ::  9/09/21 11:26:16 = 0.667  (RAW)   17.6 (C)
2021-09-09T20:02:08.0177821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8991 ::  9/09/21 11:26:21 = 0.666  (RAW)   17.6 (C)
2021-09-09T20:02:13.0184063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8992 ::  9/09/21 11:26:26 = 0.669  (RAW)   17.6 (C)
2021-09-09T20:02:18.0286698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8993 ::  9/09/21 11:26:31 = 0.659  (RAW)   17.6 (C)
2021-09-09T20:02:23.0182796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8994 ::  9/09/21 11:26:36 = 0.663  (RAW)   17.6 (C)
2021-09-09T20:02:28.0183405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8995 ::  9/09/21 11:26:41 = 0.667  (RAW)   17.6 (C)
2021-09-09T20:02:33.0187845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8996 ::  9/09/21 11:26:46 = 0.666  (RAW)   17.6 (C)
2021-09-09T20:02:38.0191384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8997 ::  9/09/21 11:26:51 = 0.663  (RAW)   17.6 (C)
2021-09-09T20:02:43.0190889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8998 ::  9/09/21 11:26:56 = 0.668  (RAW)   17.6 (C)
2021-09-09T20:02:48.0292664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8999 ::  9/09/21 11:27:01 = 0.665  (RAW)   17.6 (C)
2021-09-09T20:02:53.0193496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9000 ::  9/09/21 11:27:06 = 0.665  (RAW)   17.6 (C)
2021-09-09T20:02:58.0194924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9001 ::  9/09/21 11:27:11 = 0.664  (RAW)   17.6 (C)
2021-09-09T20:03:03.0196379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9002 ::  9/09/21 11:27:16 = 0.664  (RAW)   17.6 (C)
2021-09-09T20:03:08.0203914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9003 ::  9/09/21 11:27:21 = 0.662  (RAW)   17.6 (C)
2021-09-09T20:03:13.0208382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9004 ::  9/09/21 11:27:26 = 0.662  (RAW)   17.6 (C)
2021-09-09T20:03:18.0302266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9005 ::  9/09/21 11:27:31 = 0.662  (RAW)   17.6 (C)
2021-09-09T20:03:23.0303985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9006 ::  9/09/21 11:27:36 = 0.664  (RAW)   17.6 (C)
2021-09-09T20:03:28.0306226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9007 ::  9/09/21 11:27:41 = 0.660  (RAW)   17.6 (C)
2021-09-09T20:03:33.0310309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9008 ::  9/09/21 11:27:46 = 0.659  (RAW)   17.6 (C)
2021-09-09T20:03:38.0312001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9009 ::  9/09/21 11:27:51 = 0.659  (RAW)   17.6 (C)
2021-09-09T20:03:43.0313309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9010 ::  9/09/21 11:27:56 = 0.665  (RAW)   17.6 (C)
2021-09-09T20:03:48.0319029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9011 ::  9/09/21 11:28:01 = 0.662  (RAW)   17.6 (C)
2021-09-09T20:03:53.0318881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9012 ::  9/09/21 11:28:06 = 0.661  (RAW)   17.6 (C)
2021-09-09T20:03:58.0321452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9013 ::  9/09/21 11:28:11 = 0.661  (RAW)   17.6 (C)
2021-09-09T20:04:03.0325751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9014 ::  9/09/21 11:28:16 = 0.668  (RAW)   17.6 (C)
2021-09-09T20:04:08.0327460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9015 ::  9/09/21 11:28:21 = 0.664  (RAW)   17.6 (C)
2021-09-09T20:04:13.0330686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9016 ::  9/09/21 11:28:26 = 0.664  (RAW)   17.6 (C)
2021-09-09T20:04:18.0430261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9017 ::  9/09/21 11:28:31 = 0.668  (RAW)   17.6 (C)
2021-09-09T20:04:23.0434406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9018 ::  9/09/21 11:28:36 = 0.665  (RAW)   17.6 (C)
2021-09-09T20:04:28.0433884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9019 ::  9/09/21 11:28:41 = 0.668  (RAW)   17.6 (C)
2021-09-09T20:04:33.0435706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9020 ::  9/09/21 11:28:46 = 0.669  (RAW)   17.6 (C)
2021-09-09T20:04:38.0334189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9021 ::  9/09/21 11:28:51 = 0.670  (RAW)   17.6 (C)
2021-09-09T20:04:43.0338238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9022 ::  9/09/21 11:28:56 = 0.674  (RAW)   17.6 (C)
2021-09-09T20:04:48.0441522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9023 ::  9/09/21 11:29:01 = 0.673  (RAW)   17.6 (C)
2021-09-09T20:04:53.0443224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9024 ::  9/09/21 11:29:06 = 0.677  (RAW)   17.6 (C)
2021-09-09T20:04:58.0446353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9025 ::  9/09/21 11:29:11 = 0.671  (RAW)   17.6 (C)
2021-09-09T20:05:03.0449196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9026 ::  9/09/21 11:29:16 = 0.672  (RAW)   17.6 (C)
2021-09-09T20:05:08.0450688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9027 ::  9/09/21 11:29:21 = 0.675  (RAW)   17.6 (C)
2021-09-09T20:05:13.0353049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9028 ::  9/09/21 11:29:26 = 0.678  (RAW)   17.6 (C)
2021-09-09T20:05:18.0454242Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9029 ::  9/09/21 11:29:31 = 0.675  (RAW)   17.6 (C)
2021-09-09T20:05:23.0456870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9030 ::  9/09/21 11:29:36 = 0.672  (RAW)   17.6 (C)
2021-09-09T20:05:28.0455358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9031 ::  9/09/21 11:29:41 = 0.676  (RAW)   17.6 (C)
2021-09-09T20:05:33.0461497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9032 ::  9/09/21 11:29:46 = 0.675  (RAW)   17.6 (C)
2021-09-09T20:05:38.0455815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9033 ::  9/09/21 11:29:51 = 0.677  (RAW)   17.6 (C)
2021-09-09T20:05:43.0457328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9034 ::  9/09/21 11:29:56 = 0.665  (RAW)   17.6 (C)
2021-09-09T20:05:48.0561020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9035 ::  9/09/21 11:30:01 = 0.666  (RAW)   17.6 (C)
2021-09-09T20:05:52.9968629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9036 ::  9/09/21 11:30:06 = 0.660  (RAW)   17.6 (C)
2021-09-09T20:05:58.0471828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9037 ::  9/09/21 11:30:11 = 0.659  (RAW)   17.5 (C)
2021-09-09T20:06:03.0467812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9038 ::  9/09/21 11:30:16 = 0.657  (RAW)   17.5 (C)
2021-09-09T20:06:08.0472227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9039 ::  9/09/21 11:30:21 = 0.653  (RAW)   17.5 (C)
2021-09-09T20:06:13.0376049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9040 ::  9/09/21 11:30:26 = 0.655  (RAW)   17.5 (C)
2021-09-09T20:06:18.0477399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9041 ::  9/09/21 11:30:31 = 0.650  (RAW)   17.5 (C)
2021-09-09T20:06:23.0480015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9042 ::  9/09/21 11:30:36 = 0.654  (RAW)   17.5 (C)
2021-09-09T20:06:28.0475331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9043 ::  9/09/21 11:30:41 = 0.655  (RAW)   17.5 (C)
2021-09-09T20:06:33.0383819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9044 ::  9/09/21 11:30:46 = 0.654  (RAW)   17.5 (C)
2021-09-09T20:06:38.0378425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9045 ::  9/09/21 11:30:51 = 0.647  (RAW)   17.5 (C)
2021-09-09T20:06:43.0389317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9046 ::  9/09/21 11:30:56 = 0.646  (RAW)   17.5 (C)
2021-09-09T20:06:48.0483654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9047 ::  9/09/21 11:31:01 = 0.642  (RAW)   17.6 (C)
2021-09-09T20:06:53.0487789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9048 ::  9/09/21 11:31:06 = 0.643  (RAW)   17.6 (C)
2021-09-09T20:06:58.0490049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9049 ::  9/09/21 11:31:11 = 0.643  (RAW)   17.6 (C)
2021-09-09T20:07:03.0490727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9050 ::  9/09/21 11:31:16 = 0.644  (RAW)   17.6 (C)
2021-09-09T20:07:08.0393608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9051 ::  9/09/21 11:31:21 = 0.643  (RAW)   17.6 (C)
2021-09-09T20:07:13.0398418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9052 ::  9/09/21 11:31:26 = 0.641  (RAW)   17.6 (C)
2021-09-09T20:07:18.0593542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9053 ::  9/09/21 11:31:31 = 0.638  (RAW)   17.6 (C)
2021-09-09T20:07:23.0001550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9054 ::  9/09/21 11:31:36 = 0.642  (RAW)   17.6 (C)
2021-09-09T20:07:28.0003317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9055 ::  9/09/21 11:31:41 = 0.638  (RAW)   17.6 (C)
2021-09-09T20:07:33.0004485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9056 ::  9/09/21 11:31:46 = 0.636  (RAW)   17.6 (C)
2021-09-09T20:07:38.0006139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9057 ::  9/09/21 11:31:51 = 0.634  (RAW)   17.6 (C)
2021-09-09T20:07:43.0007857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9058 ::  9/09/21 11:31:56 = 0.633  (RAW)   17.6 (C)
2021-09-09T20:07:48.0706203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9059 ::  9/09/21 11:32:01 = 0.636  (RAW)   17.6 (C)
2021-09-09T20:07:53.0110580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9060 ::  9/09/21 11:32:06 = 0.632  (RAW)   17.6 (C)
2021-09-09T20:07:58.0112231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9061 ::  9/09/21 11:32:11 = 0.636  (RAW)   17.6 (C)
2021-09-09T20:08:03.0113808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9062 ::  9/09/21 11:32:16 = 0.635  (RAW)   17.6 (C)
2021-09-09T20:08:08.0115557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9063 ::  9/09/21 11:32:21 = 0.633  (RAW)   17.6 (C)
2021-09-09T20:08:13.0117126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9064 ::  9/09/21 11:32:26 = 0.633  (RAW)   17.6 (C)
2021-09-09T20:08:18.0825508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9065 ::  9/09/21 11:32:31 = 0.634  (RAW)   17.6 (C)
2021-09-09T20:08:23.0219916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9066 ::  9/09/21 11:32:36 = 0.632  (RAW)   17.6 (C)
2021-09-09T20:08:28.0221625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9067 ::  9/09/21 11:32:41 = 0.632  (RAW)   17.6 (C)
2021-09-09T20:08:33.0323443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9068 ::  9/09/21 11:32:46 = 0.633  (RAW)   17.7 (C)
2021-09-09T20:08:38.0325310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9069 ::  9/09/21 11:32:51 = 0.629  (RAW)   17.7 (C)
2021-09-09T20:08:43.0327077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9070 ::  9/09/21 11:32:56 = 0.628  (RAW)   17.7 (C)
2021-09-09T20:08:48.0934984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9071 ::  9/09/21 11:33:01 = 0.629  (RAW)   17.7 (C)
2021-09-09T20:08:53.0438769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9072 ::  9/09/21 11:33:06 = 0.626  (RAW)   17.7 (C)
2021-09-09T20:08:58.0440401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9073 ::  9/09/21 11:33:11 = 0.627  (RAW)   17.7 (C)
2021-09-09T20:09:03.0441996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9074 ::  9/09/21 11:33:16 = 0.624  (RAW)   17.7 (C)
2021-09-09T20:09:08.0443746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9075 ::  9/09/21 11:33:21 = 0.627  (RAW)   17.8 (C)
2021-09-09T20:09:13.0544641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9076 ::  9/09/21 11:33:26 = 0.627  (RAW)   17.8 (C)
2021-09-09T20:09:18.0048743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9077 ::  9/09/21 11:33:31 = 0.624  (RAW)   17.8 (C)
2021-09-09T20:09:23.0149925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9078 ::  9/09/21 11:33:36 = 0.623  (RAW)   17.8 (C)
2021-09-09T20:09:28.0151538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9079 ::  9/09/21 11:33:41 = 0.623  (RAW)   17.8 (C)
2021-09-09T20:09:33.0153340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9080 ::  9/09/21 11:33:46 = 0.623  (RAW)   17.8 (C)
2021-09-09T20:09:38.0154879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9081 ::  9/09/21 11:33:51 = 0.620  (RAW)   17.8 (C)
2021-09-09T20:09:43.0355435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9082 ::  9/09/21 11:33:56 = 0.620  (RAW)   17.8 (C)
2021-09-09T20:09:48.0358703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9083 ::  9/09/21 11:34:01 = 0.619  (RAW)   17.8 (C)
2021-09-09T20:09:53.0360438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9084 ::  9/09/21 11:34:06 = 0.616  (RAW)   17.8 (C)
2021-09-09T20:09:58.0362645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9085 ::  9/09/21 11:34:11 = 0.620  (RAW)   17.8 (C)
2021-09-09T20:10:03.0364304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9086 ::  9/09/21 11:34:16 = 0.616  (RAW)   17.8 (C)
2021-09-09T20:10:08.0365950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9087 ::  9/09/21 11:34:21 = 0.618  (RAW)   17.8 (C)
2021-09-09T20:10:13.0468437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9088 ::  9/09/21 11:34:26 = 0.619  (RAW)   17.8 (C)
2021-09-09T20:10:18.0463127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9089 ::  9/09/21 11:34:31 = 0.619  (RAW)   17.8 (C)
2021-09-09T20:10:23.0573356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9090 ::  9/09/21 11:34:36 = 0.619  (RAW)   17.8 (C)
2021-09-09T20:10:28.0421307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9091 ::  9/09/21 11:34:41 = 0.617  (RAW)   17.8 (C)
2021-09-09T20:10:33.0425795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9092 ::  9/09/21 11:34:46 = 0.618  (RAW)   17.8 (C)
2021-09-09T20:10:38.0427558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9093 ::  9/09/21 11:34:51 = 0.618  (RAW)   17.9 (C)
2021-09-09T20:10:43.0528522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9094 ::  9/09/21 11:34:56 = 0.617  (RAW)   17.9 (C)
2021-09-09T20:10:48.0032487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9095 ::  9/09/21 11:35:01 = 0.616  (RAW)   17.9 (C)
