ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-25T12:09:44.0878619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6126 ::  9/25/21 03:33:41 = 1.171  (RAW)   14.8 (C)
2021-09-25T12:09:49.0681305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6127 ::  9/25/21 03:33:46 = 1.171  (RAW)   14.8 (C)
2021-09-25T12:09:54.1382515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6128 ::  9/25/21 03:33:51 = 1.171  (RAW)   14.8 (C)
2021-09-25T12:09:59.0789587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6129 ::  9/25/21 03:33:56 = 1.170  (RAW)   14.8 (C)
2021-09-25T12:10:04.0891828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6130 ::  9/25/21 03:34:01 = 1.166  (RAW)   14.8 (C)
2021-09-25T12:10:09.0795411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6131 ::  9/25/21 03:34:06 = 1.171  (RAW)   14.8 (C)
2021-09-25T12:10:14.0893028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6132 ::  9/25/21 03:34:11 = 1.171  (RAW)   14.7 (C)
2021-09-25T12:10:19.0895074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6133 ::  9/25/21 03:34:16 = 1.167  (RAW)   14.7 (C)
2021-09-25T12:10:24.1596105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6134 ::  9/25/21 03:34:21 = 1.167  (RAW)   14.7 (C)
2021-09-25T12:10:29.1001832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6135 ::  9/25/21 03:34:26 = 1.168  (RAW)   14.7 (C)
2021-09-25T12:10:34.0998364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6136 ::  9/25/21 03:34:31 = 1.171  (RAW)   14.7 (C)
2021-09-25T12:10:39.0999993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6137 ::  9/25/21 03:34:36 = 1.168  (RAW)   14.7 (C)
2021-09-25T12:10:44.0909413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6138 ::  9/25/21 03:34:41 = 1.173  (RAW)   14.7 (C)
2021-09-25T12:10:49.0907555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6139 ::  9/25/21 03:34:46 = 1.167  (RAW)   14.7 (C)
2021-09-25T12:10:54.0510889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6140 ::  9/25/21 03:34:51 = 1.167  (RAW)   14.7 (C)
2021-09-25T12:10:59.0512481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6141 ::  9/25/21 03:34:56 = 1.165  (RAW)   14.7 (C)
2021-09-25T12:11:04.0515604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6142 ::  9/25/21 03:35:01 = 1.162  (RAW)   14.7 (C)
2021-09-25T12:11:09.0519322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6143 ::  9/25/21 03:35:06 = 1.161  (RAW)   14.7 (C)
2021-09-25T12:11:14.0613541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6144 ::  9/25/21 03:35:11 = 1.164  (RAW)   14.7 (C)
2021-09-25T12:11:19.0616023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6145 ::  9/25/21 03:35:16 = 1.161  (RAW)   14.7 (C)
2021-09-25T12:11:24.0717405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6146 ::  9/25/21 03:35:21 = 1.158  (RAW)   14.7 (C)
2021-09-25T12:11:29.0718949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6147 ::  9/25/21 03:35:26 = 1.159  (RAW)   14.7 (C)
2021-09-25T12:11:34.0727890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6148 ::  9/25/21 03:35:31 = 1.154  (RAW)   14.7 (C)
2021-09-25T12:11:39.0730347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6149 ::  9/25/21 03:35:36 = 1.150  (RAW)   14.7 (C)
2021-09-25T12:11:44.0725992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6150 ::  9/25/21 03:35:41 = 1.157  (RAW)   14.7 (C)
2021-09-25T12:11:49.0827229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6151 ::  9/25/21 03:35:46 = 1.156  (RAW)   14.7 (C)
2021-09-25T12:11:54.0928762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6152 ::  9/25/21 03:35:51 = 1.149  (RAW)   14.7 (C)
2021-09-25T12:11:59.0930554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6153 ::  9/25/21 03:35:56 = 1.154  (RAW)   14.7 (C)
2021-09-25T12:12:04.0936616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6154 ::  9/25/21 03:36:01 = 1.152  (RAW)   14.7 (C)
2021-09-25T12:12:09.0935649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6155 ::  9/25/21 03:36:06 = 1.151  (RAW)   14.7 (C)
2021-09-25T12:12:14.0938189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6156 ::  9/25/21 03:36:11 = 1.150  (RAW)   14.7 (C)
2021-09-25T12:12:19.1046145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6157 ::  9/25/21 03:36:16 = 1.146  (RAW)   14.6 (C)
2021-09-25T12:12:24.0949001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6158 ::  9/25/21 03:36:21 = 1.142  (RAW)   14.6 (C)
2021-09-25T12:12:29.0943543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6159 ::  9/25/21 03:36:26 = 1.145  (RAW)   14.6 (C)
2021-09-25T12:12:34.0950719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6160 ::  9/25/21 03:36:31 = 1.142  (RAW)   14.6 (C)
2021-09-25T12:12:39.0819739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6161 ::  9/25/21 03:36:36 = 1.144  (RAW)   14.6 (C)
2021-09-25T12:12:44.0907122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6162 ::  9/25/21 03:36:41 = 1.142  (RAW)   14.6 (C)
2021-09-25T12:12:49.1004395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6163 ::  9/25/21 03:36:46 = 1.141  (RAW)   14.6 (C)
2021-09-25T12:12:54.0411675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6164 ::  9/25/21 03:36:51 = 1.142  (RAW)   14.6 (C)
2021-09-25T12:12:59.0514275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6165 ::  9/25/21 03:36:56 = 1.141  (RAW)   14.6 (C)
2021-09-25T12:13:04.0510755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6166 ::  9/25/21 03:37:01 = 1.140  (RAW)   14.6 (C)
2021-09-25T12:13:09.1010295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6167 ::  9/25/21 03:37:06 = 1.138  (RAW)   14.6 (C)
2021-09-25T12:13:14.1011725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6168 ::  9/25/21 03:37:11 = 1.138  (RAW)   14.6 (C)
2021-09-25T12:13:19.1014758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6169 ::  9/25/21 03:37:16 = 1.136  (RAW)   14.6 (C)
2021-09-25T12:13:24.0520332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6170 ::  9/25/21 03:37:21 = 1.137  (RAW)   14.6 (C)
2021-09-25T12:13:29.0522213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6171 ::  9/25/21 03:37:26 = 1.139  (RAW)   14.6 (C)
2021-09-25T12:13:34.0523871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6172 ::  9/25/21 03:37:31 = 1.132  (RAW)   14.6 (C)
2021-09-25T12:13:39.0525698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6173 ::  9/25/21 03:37:36 = 1.137  (RAW)   14.6 (C)
2021-09-25T12:13:44.0527894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6174 ::  9/25/21 03:37:41 = 1.131  (RAW)   14.6 (C)
2021-09-25T12:13:49.1229353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6175 ::  9/25/21 03:37:46 = 1.127  (RAW)   14.6 (C)
2021-09-25T12:13:54.0633547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6176 ::  9/25/21 03:37:51 = 1.128  (RAW)   14.6 (C)
2021-09-25T12:13:59.0635376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6177 ::  9/25/21 03:37:56 = 1.130  (RAW)   14.6 (C)
2021-09-25T12:14:04.0637087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6178 ::  9/25/21 03:38:01 = 1.132  (RAW)   14.6 (C)
2021-09-25T12:14:09.0640429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6179 ::  9/25/21 03:38:06 = 1.128  (RAW)   14.6 (C)
2021-09-25T12:14:14.0643199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6180 ::  9/25/21 03:38:11 = 1.126  (RAW)   14.6 (C)
2021-09-25T12:14:19.1345809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6181 ::  9/25/21 03:38:16 = 1.125  (RAW)   14.6 (C)
2021-09-25T12:14:24.0743657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6182 ::  9/25/21 03:38:21 = 1.127  (RAW)   14.6 (C)
2021-09-25T12:14:29.0748830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6183 ::  9/25/21 03:38:26 = 1.126  (RAW)   14.6 (C)
2021-09-25T12:14:34.0750258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6184 ::  9/25/21 03:38:31 = 1.124  (RAW)   14.6 (C)
2021-09-25T12:14:39.0744159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6185 ::  9/25/21 03:38:36 = 1.121  (RAW)   14.6 (C)
2021-09-25T12:14:44.0848433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6186 ::  9/25/21 03:38:41 = 1.120  (RAW)   14.6 (C)
2021-09-25T12:14:49.1451577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6187 ::  9/25/21 03:38:46 = 1.120  (RAW)   14.6 (C)
2021-09-25T12:14:54.0955230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6188 ::  9/25/21 03:38:51 = 1.122  (RAW)   14.6 (C)
2021-09-25T12:14:59.0956957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6189 ::  9/25/21 03:38:56 = 1.122  (RAW)   14.6 (C)
2021-09-25T12:15:04.0959142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6190 ::  9/25/21 03:39:01 = 1.120  (RAW)   14.6 (C)
2021-09-25T12:15:09.0960783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6191 ::  9/25/21 03:39:06 = 1.120  (RAW)   14.6 (C)
2021-09-25T12:15:14.0962491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6192 ::  9/25/21 03:39:11 = 1.118  (RAW)   14.6 (C)
2021-09-25T12:15:19.0568761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6193 ::  9/25/21 03:39:16 = 1.119  (RAW)   14.6 (C)
2021-09-25T12:15:24.0562416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6194 ::  9/25/21 03:39:21 = 1.118  (RAW)   14.6 (C)
2021-09-25T12:15:29.0509278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6195 ::  9/25/21 03:39:26 = 1.110  (RAW)   14.6 (C)
2021-09-25T12:15:34.0469643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6196 ::  9/25/21 03:39:31 = 1.112  (RAW)   14.5 (C)
2021-09-25T12:15:39.0471878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6197 ::  9/25/21 03:39:36 = 1.110  (RAW)   14.5 (C)
2021-09-25T12:15:44.0573005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6198 ::  9/25/21 03:39:41 = 1.107  (RAW)   14.5 (C)
2021-09-25T12:15:49.0574834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6199 ::  9/25/21 03:39:46 = 1.104  (RAW)   14.5 (C)
2021-09-25T12:15:54.0582218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6200 ::  9/25/21 03:39:51 = 1.106  (RAW)   14.5 (C)
2021-09-25T12:15:59.0675866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6201 ::  9/25/21 03:39:56 = 1.104  (RAW)   14.5 (C)
2021-09-25T12:16:04.0677365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6202 ::  9/25/21 03:40:01 = 1.102  (RAW)   14.5 (C)
2021-09-25T12:16:09.0679080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6203 ::  9/25/21 03:40:06 = 1.102  (RAW)   14.5 (C)
2021-09-25T12:16:14.0790499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6204 ::  9/25/21 03:40:11 = 1.099  (RAW)   14.5 (C)
2021-09-25T12:16:19.0789009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6205 ::  9/25/21 03:40:16 = 1.100  (RAW)   14.5 (C)
2021-09-25T12:16:24.0787021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6206 ::  9/25/21 03:40:21 = 1.100  (RAW)   14.5 (C)
2021-09-25T12:16:29.0787182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6207 ::  9/25/21 03:40:26 = 1.094  (RAW)   14.5 (C)
2021-09-25T12:16:34.0794466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6208 ::  9/25/21 03:40:31 = 1.094  (RAW)   14.5 (C)
2021-09-25T12:16:39.0796004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6209 ::  9/25/21 03:40:36 = 1.092  (RAW)   14.5 (C)
2021-09-25T12:16:44.0693630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6210 ::  9/25/21 03:40:41 = 1.093  (RAW)   14.5 (C)
2021-09-25T12:16:49.0899915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6211 ::  9/25/21 03:40:46 = 1.094  (RAW)   14.5 (C)
2021-09-25T12:16:54.0696430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6212 ::  9/25/21 03:40:51 = 1.092  (RAW)   14.5 (C)
2021-09-25T12:16:59.0704632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6213 ::  9/25/21 03:40:56 = 1.088  (RAW)   14.5 (C)
2021-09-25T12:17:04.0737125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6214 ::  9/25/21 03:41:01 = 1.091  (RAW)   14.5 (C)
2021-09-25T12:17:09.0810045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6215 ::  9/25/21 03:41:06 = 1.090  (RAW)   14.5 (C)
2021-09-25T12:17:14.0810853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6216 ::  9/25/21 03:41:11 = 1.093  (RAW)   14.5 (C)
2021-09-25T12:17:19.0914283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6217 ::  9/25/21 03:41:16 = 1.092  (RAW)   14.5 (C)
2021-09-25T12:17:24.0908470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6218 ::  9/25/21 03:41:21 = 1.088  (RAW)   14.5 (C)
2021-09-25T12:17:29.0910146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6219 ::  9/25/21 03:41:26 = 1.088  (RAW)   14.5 (C)
2021-09-25T12:17:34.0919283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6220 ::  9/25/21 03:41:31 = 1.094  (RAW)   14.5 (C)
2021-09-25T12:17:39.0816198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6221 ::  9/25/21 03:41:36 = 1.094  (RAW)   14.5 (C)
2021-09-25T12:17:44.1018961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6222 ::  9/25/21 03:41:41 = 1.092  (RAW)   14.5 (C)
2021-09-25T12:17:49.1019613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6223 ::  9/25/21 03:41:46 = 1.093  (RAW)   14.5 (C)
2021-09-25T12:17:54.1028885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6224 ::  9/25/21 03:41:51 = 1.093  (RAW)   14.5 (C)
2021-09-25T12:17:59.1030402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6225 ::  9/25/21 03:41:56 = 1.097  (RAW)   14.5 (C)
2021-09-25T12:18:04.1032440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6226 ::  9/25/21 03:42:01 = 1.094  (RAW)   14.5 (C)
2021-09-25T12:18:09.1030485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6227 ::  9/25/21 03:42:06 = 1.095  (RAW)   14.5 (C)
2021-09-25T12:18:14.1132458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6228 ::  9/25/21 03:42:11 = 1.097  (RAW)   14.5 (C)
2021-09-25T12:18:19.0633292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6229 ::  9/25/21 03:42:16 = 1.096  (RAW)   14.5 (C)
2021-09-25T12:18:24.0634972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6230 ::  9/25/21 03:42:21 = 1.097  (RAW)   14.5 (C)
2021-09-25T12:18:29.0642109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6231 ::  9/25/21 03:42:26 = 1.101  (RAW)   14.5 (C)
2021-09-25T12:18:34.0635581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6232 ::  9/25/21 03:42:31 = 1.097  (RAW)   14.5 (C)
2021-09-25T12:18:39.0642501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6233 ::  9/25/21 03:42:36 = 1.101  (RAW)   14.5 (C)
2021-09-25T12:18:44.1241444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6234 ::  9/25/21 03:42:41 = 1.101  (RAW)   14.5 (C)
2021-09-25T12:18:49.0645587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6235 ::  9/25/21 03:42:46 = 1.100  (RAW)   14.5 (C)
2021-09-25T12:18:54.0647342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6236 ::  9/25/21 03:42:51 = 1.103  (RAW)   14.5 (C)
2021-09-25T12:18:59.0745986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6237 ::  9/25/21 03:42:56 = 1.103  (RAW)   14.5 (C)
2021-09-25T12:19:04.0750576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6238 ::  9/25/21 03:43:01 = 1.103  (RAW)   14.5 (C)
2021-09-25T12:19:09.0752158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6239 ::  9/25/21 03:43:06 = 1.106  (RAW)   14.5 (C)
2021-09-25T12:19:14.1351284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6240 ::  9/25/21 03:43:11 = 1.102  (RAW)   14.5 (C)
2021-09-25T12:19:19.0855119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6241 ::  9/25/21 03:43:16 = 1.104  (RAW)   14.5 (C)
2021-09-25T12:19:24.0761301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6242 ::  9/25/21 03:43:21 = 1.100  (RAW)   14.5 (C)
2021-09-25T12:19:29.0764708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6243 ::  9/25/21 03:43:26 = 1.101  (RAW)   14.5 (C)
2021-09-25T12:19:34.0766509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6244 ::  9/25/21 03:43:31 = 1.100  (RAW)   14.5 (C)
2021-09-25T12:19:39.0762369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6245 ::  9/25/21 03:43:36 = 1.097  (RAW)   14.5 (C)
2021-09-25T12:19:44.1470868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6246 ::  9/25/21 03:43:41 = 1.107  (RAW)   14.6 (C)
2021-09-25T12:19:49.0964416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6247 ::  9/25/21 03:43:46 = 1.103  (RAW)   14.6 (C)
2021-09-25T12:19:54.0965672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6248 ::  9/25/21 03:43:51 = 1.099  (RAW)   14.6 (C)
2021-09-25T12:19:59.0967228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6249 ::  9/25/21 03:43:56 = 1.102  (RAW)   14.6 (C)
2021-09-25T12:20:04.0971305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6250 ::  9/25/21 03:44:01 = 1.102  (RAW)   14.6 (C)
2021-09-25T12:20:09.0973418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6251 ::  9/25/21 03:44:06 = 1.107  (RAW)   14.6 (C)
2021-09-25T12:20:14.1681891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6252 ::  9/25/21 03:44:11 = 1.104  (RAW)   14.6 (C)
2021-09-25T12:20:19.1077953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6253 ::  9/25/21 03:44:16 = 1.103  (RAW)   14.6 (C)
2021-09-25T12:20:24.1080375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6254 ::  9/25/21 03:44:21 = 1.103  (RAW)   14.6 (C)
2021-09-25T12:20:29.1083955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6255 ::  9/25/21 03:44:26 = 1.102  (RAW)   14.6 (C)
2021-09-25T12:20:34.1085371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6256 ::  9/25/21 03:44:31 = 1.110  (RAW)   14.6 (C)
2021-09-25T12:20:39.1089153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6257 ::  9/25/21 03:44:36 = 1.108  (RAW)   14.6 (C)
2021-09-25T12:20:44.0594217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6258 ::  9/25/21 03:44:41 = 1.110  (RAW)   14.6 (C)
2021-09-25T12:20:49.0690774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6259 ::  9/25/21 03:44:46 = 1.107  (RAW)   14.6 (C)
2021-09-25T12:20:54.0695966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6260 ::  9/25/21 03:44:51 = 1.106  (RAW)   14.6 (C)
2021-09-25T12:20:59.0691090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6261 ::  9/25/21 03:44:56 = 1.109  (RAW)   14.6 (C)
2021-09-25T12:21:04.0692611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6262 ::  9/25/21 03:45:01 = 1.110  (RAW)   14.6 (C)
2021-09-25T12:21:09.0803892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6263 ::  9/25/21 03:45:06 = 1.111  (RAW)   14.6 (C)
2021-09-25T12:21:14.0797665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6264 ::  9/25/21 03:45:11 = 1.110  (RAW)   14.6 (C)
2021-09-25T12:21:19.0807116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6265 ::  9/25/21 03:45:16 = 1.108  (RAW)   14.6 (C)
2021-09-25T12:21:24.0908266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6266 ::  9/25/21 03:45:21 = 1.113  (RAW)   14.6 (C)
2021-09-25T12:21:29.0909903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6267 ::  9/25/21 03:45:26 = 1.116  (RAW)   14.6 (C)
2021-09-25T12:21:34.0764750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6268 ::  9/25/21 03:45:31 = 1.112  (RAW)   14.6 (C)
2021-09-25T12:21:39.0866303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6269 ::  9/25/21 03:45:36 = 1.116  (RAW)   14.6 (C)
2021-09-25T12:21:44.0867762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6270 ::  9/25/21 03:45:41 = 1.115  (RAW)   14.6 (C)
2021-09-25T12:21:49.0869342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6271 ::  9/25/21 03:45:46 = 1.117  (RAW)   14.6 (C)
2021-09-25T12:21:54.0970344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6272 ::  9/25/21 03:45:51 = 1.116  (RAW)   14.6 (C)
2021-09-25T12:21:59.0972251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6273 ::  9/25/21 03:45:56 = 1.115  (RAW)   14.6 (C)
2021-09-25T12:22:04.0973940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6274 ::  9/25/21 03:46:01 = 1.116  (RAW)   14.6 (C)
2021-09-25T12:22:09.1075410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6275 ::  9/25/21 03:46:06 = 1.119  (RAW)   14.6 (C)
2021-09-25T12:22:14.0479423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6276 ::  9/25/21 03:46:11 = 1.115  (RAW)   14.6 (C)
2021-09-25T12:22:19.0978862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6277 ::  9/25/21 03:46:16 = 1.118  (RAW)   14.6 (C)
2021-09-25T12:22:24.1008266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6278 ::  9/25/21 03:46:21 = 1.126  (RAW)   14.6 (C)
2021-09-25T12:22:29.0484330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6279 ::  9/25/21 03:46:26 = 1.125  (RAW)   14.6 (C)
2021-09-25T12:22:34.0485873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6280 ::  9/25/21 03:46:31 = 1.126  (RAW)   14.6 (C)
2021-09-25T12:22:39.1184496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6281 ::  9/25/21 03:46:36 = 1.129  (RAW)   14.6 (C)
2021-09-25T12:22:44.0588696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6282 ::  9/25/21 03:46:41 = 1.125  (RAW)   14.6 (C)
2021-09-25T12:22:49.0689949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6283 ::  9/25/21 03:46:46 = 1.128  (RAW)   14.6 (C)
2021-09-25T12:22:54.0691627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6284 ::  9/25/21 03:46:51 = 1.131  (RAW)   14.6 (C)
2021-09-25T12:22:59.0494173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6285 ::  9/25/21 03:46:56 = 1.126  (RAW)   14.6 (C)
