ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-13T23:29:27.3980740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0598 ::  9/13/21 14:53:36 = 0.829  (RAW)   15.8 (C)
2021-09-13T23:29:32.3288511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0599 ::  9/13/21 14:53:41 = 0.842  (RAW)   15.8 (C)
2021-09-13T23:29:37.3240019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0600 ::  9/13/21 14:53:46 = 0.836  (RAW)   15.8 (C)
2021-09-13T23:29:42.3244694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0601 ::  9/13/21 14:53:51 = 0.835  (RAW)   15.8 (C)
2021-09-13T23:29:47.3249916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0602 ::  9/13/21 14:53:56 = 0.844  (RAW)   15.7 (C)
2021-09-13T23:29:52.3250318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0603 ::  9/13/21 14:54:01 = 0.819  (RAW)   15.8 (C)
2021-09-13T23:29:57.3844994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0604 ::  9/13/21 14:54:06 = 0.821  (RAW)   15.9 (C)
2021-09-13T23:30:02.3253846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0605 ::  9/13/21 14:54:11 = 0.818  (RAW)   15.9 (C)
2021-09-13T23:30:07.3256650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0606 ::  9/13/21 14:54:16 = 0.830  (RAW)   15.9 (C)
2021-09-13T23:30:12.3159085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0607 ::  9/13/21 14:54:21 = 0.820  (RAW)   15.9 (C)
2021-09-13T23:30:17.3160411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0608 ::  9/13/21 14:54:26 = 0.837  (RAW)   15.9 (C)
2021-09-13T23:30:22.3155457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0609 ::  9/13/21 14:54:31 = 0.848  (RAW)   15.8 (C)
2021-09-13T23:30:27.3764429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0610 ::  9/13/21 14:54:36 = 0.841  (RAW)   15.8 (C)
2021-09-13T23:30:32.3158615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0611 ::  9/13/21 14:54:41 = 0.850  (RAW)   15.8 (C)
2021-09-13T23:30:37.3160292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0612 ::  9/13/21 14:54:46 = 0.848  (RAW)   15.7 (C)
2021-09-13T23:30:42.3161984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0613 ::  9/13/21 14:54:51 = 0.853  (RAW)   15.7 (C)
2021-09-13T23:30:47.3064074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0614 ::  9/13/21 14:54:56 = 0.843  (RAW)   15.7 (C)
2021-09-13T23:30:52.3065646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0615 ::  9/13/21 14:55:01 = 0.849  (RAW)   15.7 (C)
2021-09-13T23:30:57.3774168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0616 ::  9/13/21 14:55:06 = 0.848  (RAW)   15.7 (C)
2021-09-13T23:31:02.3178473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0617 ::  9/13/21 14:55:11 = 0.852  (RAW)   15.7 (C)
2021-09-13T23:31:07.2971177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0618 ::  9/13/21 14:55:16 = 0.847  (RAW)   15.7 (C)
2021-09-13T23:31:12.2982797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0619 ::  9/13/21 14:55:21 = 0.849  (RAW)   15.7 (C)
2021-09-13T23:31:17.2984304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0620 ::  9/13/21 14:55:26 = 0.849  (RAW)   15.7 (C)
2021-09-13T23:31:22.2985933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0621 ::  9/13/21 14:55:31 = 0.857  (RAW)   15.7 (C)
2021-09-13T23:31:27.3585167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0622 ::  9/13/21 14:55:36 = 0.850  (RAW)   15.7 (C)
2021-09-13T23:31:32.2989156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0623 ::  9/13/21 14:55:41 = 0.844  (RAW)   15.7 (C)
2021-09-13T23:31:37.2925807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0624 ::  9/13/21 14:55:46 = 0.848  (RAW)   15.7 (C)
2021-09-13T23:31:42.2992249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0625 ::  9/13/21 14:55:51 = 0.844  (RAW)   15.7 (C)
2021-09-13T23:31:47.2993841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0626 ::  9/13/21 14:55:56 = 0.855  (RAW)   15.7 (C)
2021-09-13T23:31:52.2896255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0627 ::  9/13/21 14:56:01 = 0.853  (RAW)   15.7 (C)
2021-09-13T23:31:57.3495424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0628 ::  9/13/21 14:56:06 = 0.846  (RAW)   15.7 (C)
2021-09-13T23:32:02.2899490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0629 ::  9/13/21 14:56:11 = 0.861  (RAW)   15.7 (C)
2021-09-13T23:32:07.2901037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0630 ::  9/13/21 14:56:16 = 0.865  (RAW)   15.6 (C)
2021-09-13T23:32:12.2902653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0631 ::  9/13/21 14:56:21 = 0.871  (RAW)   15.6 (C)
2021-09-13T23:32:17.2904479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0632 ::  9/13/21 14:56:26 = 0.871  (RAW)   15.6 (C)
2021-09-13T23:32:22.2905751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0633 ::  9/13/21 14:56:31 = 0.855  (RAW)   15.6 (C)
2021-09-13T23:32:27.3505241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0634 ::  9/13/21 14:56:36 = 0.881  (RAW)   15.6 (C)
2021-09-13T23:32:32.2909369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0635 ::  9/13/21 14:56:41 = 0.878  (RAW)   15.6 (C)
2021-09-13T23:32:37.2912148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0636 ::  9/13/21 14:56:46 = 0.872  (RAW)   15.6 (C)
2021-09-13T23:32:42.2915197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0637 ::  9/13/21 14:56:51 = 0.882  (RAW)   15.6 (C)
2021-09-13T23:32:47.2909854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0638 ::  9/13/21 14:56:56 = 0.883  (RAW)   15.6 (C)
2021-09-13T23:32:52.3420064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0639 ::  9/13/21 14:57:01 = 0.891  (RAW)   15.6 (C)
2021-09-13T23:32:57.3422274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0640 ::  9/13/21 14:57:06 = 0.874  (RAW)   15.6 (C)
2021-09-13T23:33:02.3423648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0641 ::  9/13/21 14:57:11 = 0.870  (RAW)   15.6 (C)
2021-09-13T23:33:07.3417249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0642 ::  9/13/21 14:57:16 = 0.876  (RAW)   15.6 (C)
2021-09-13T23:33:12.3428775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0643 ::  9/13/21 14:57:21 = 0.864  (RAW)   15.6 (C)
2021-09-13T23:33:17.3430313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0644 ::  9/13/21 14:57:26 = 0.869  (RAW)   15.6 (C)
2021-09-13T23:33:22.3222757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0645 ::  9/13/21 14:57:31 = 0.872  (RAW)   15.6 (C)
2021-09-13T23:33:27.3333977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0646 ::  9/13/21 14:57:36 = 0.866  (RAW)   15.6 (C)
2021-09-13T23:33:32.3329735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0647 ::  9/13/21 14:57:41 = 0.872  (RAW)   15.6 (C)
2021-09-13T23:33:37.3233351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0648 ::  9/13/21 14:57:46 = 0.883  (RAW)   15.6 (C)
2021-09-13T23:33:42.3234872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0649 ::  9/13/21 14:57:51 = 0.882  (RAW)   15.6 (C)
2021-09-13T23:33:47.3237827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0650 ::  9/13/21 14:57:56 = 0.886  (RAW)   15.6 (C)
2021-09-13T23:33:52.3241130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0651 ::  9/13/21 14:58:01 = 0.876  (RAW)   15.6 (C)
2021-09-13T23:33:57.3242726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0652 ::  9/13/21 14:58:06 = 0.880  (RAW)   15.6 (C)
2021-09-13T23:34:02.3247049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0653 ::  9/13/21 14:58:11 = 0.883  (RAW)   15.6 (C)
2021-09-13T23:34:07.3249114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0654 ::  9/13/21 14:58:16 = 0.884  (RAW)   15.6 (C)
2021-09-13T23:34:12.3242513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0655 ::  9/13/21 14:58:21 = 0.877  (RAW)   15.6 (C)
2021-09-13T23:34:17.3145831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0656 ::  9/13/21 14:58:26 = 0.880  (RAW)   15.7 (C)
2021-09-13T23:34:22.3153234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0657 ::  9/13/21 14:58:31 = 0.876  (RAW)   15.7 (C)
2021-09-13T23:34:27.3254497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0658 ::  9/13/21 14:58:36 = 0.875  (RAW)   15.8 (C)
2021-09-13T23:34:32.3257153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0659 ::  9/13/21 14:58:41 = 0.875  (RAW)   15.8 (C)
2021-09-13T23:34:37.3159491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0660 ::  9/13/21 14:58:46 = 0.879  (RAW)   15.8 (C)
2021-09-13T23:34:42.3161138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0661 ::  9/13/21 14:58:51 = 0.878  (RAW)   15.8 (C)
2021-09-13T23:34:47.3162778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0662 ::  9/13/21 14:58:56 = 0.885  (RAW)   15.8 (C)
2021-09-13T23:34:52.3165994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0663 ::  9/13/21 14:59:01 = 0.879  (RAW)   15.8 (C)
2021-09-13T23:34:57.3167703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0664 ::  9/13/21 14:59:06 = 0.881  (RAW)   15.9 (C)
2021-09-13T23:35:02.3161788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0665 ::  9/13/21 14:59:11 = 0.885  (RAW)   15.9 (C)
2021-09-13T23:35:07.3208628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0666 ::  9/13/21 14:59:16 = 0.884  (RAW)   15.9 (C)
2021-09-13T23:35:12.3074297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0667 ::  9/13/21 14:59:21 = 0.883  (RAW)   15.9 (C)
2021-09-13T23:35:17.2970907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0668 ::  9/13/21 14:59:26 = 0.875  (RAW)   15.9 (C)
2021-09-13T23:35:22.2973855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0669 ::  9/13/21 14:59:31 = 0.897  (RAW)   15.9 (C)
2021-09-13T23:35:27.3075209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0670 ::  9/13/21 14:59:36 = 0.899  (RAW)   15.9 (C)
2021-09-13T23:35:32.3078970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0671 ::  9/13/21 14:59:41 = 0.896  (RAW)   15.9 (C)
2021-09-13T23:35:37.3082581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0672 ::  9/13/21 14:59:46 = 0.899  (RAW)   15.9 (C)
2021-09-13T23:35:42.3079353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0673 ::  9/13/21 14:59:51 = 0.889  (RAW)   15.9 (C)
2021-09-13T23:35:47.3082181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0674 ::  9/13/21 14:59:56 = 0.886  (RAW)   15.9 (C)
2021-09-13T23:35:52.3084394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0675 ::  9/13/21 15:00:01 = 0.892  (RAW)   15.9 (C)
2021-09-13T23:35:57.3585712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0676 ::  9/13/21 15:00:06 = 0.894  (RAW)   15.9 (C)
2021-09-13T23:36:02.4186353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0677 ::  9/13/21 15:00:11 = 0.892  (RAW)   15.9 (C)
2021-09-13T23:36:07.3593529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0678 ::  9/13/21 15:00:16 = 0.895  (RAW)   15.9 (C)
2021-09-13T23:36:12.3395624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0679 ::  9/13/21 15:00:21 = 0.893  (RAW)   15.9 (C)
2021-09-13T23:36:17.3297884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0680 ::  9/13/21 15:00:26 = 0.895  (RAW)   15.9 (C)
2021-09-13T23:36:22.3299418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0681 ::  9/13/21 15:00:31 = 0.899  (RAW)   15.9 (C)
2021-09-13T23:36:27.3201569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0682 ::  9/13/21 15:00:36 = 0.905  (RAW)   15.9 (C)
2021-09-13T23:36:32.3800744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0683 ::  9/13/21 15:00:41 = 0.913  (RAW)   15.9 (C)
2021-09-13T23:36:37.3204814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0684 ::  9/13/21 15:00:46 = 0.907  (RAW)   15.9 (C)
2021-09-13T23:36:42.3106920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0685 ::  9/13/21 15:00:51 = 0.912  (RAW)   15.9 (C)
2021-09-13T23:36:47.3008994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0686 ::  9/13/21 15:00:56 = 0.902  (RAW)   15.9 (C)
2021-09-13T23:36:52.3010655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0687 ::  9/13/21 15:01:01 = 0.899  (RAW)   15.9 (C)
2021-09-13T23:36:57.3510246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0688 ::  9/13/21 15:01:06 = 0.909  (RAW)   15.9 (C)
2021-09-13T23:37:02.3566239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0689 ::  9/13/21 15:01:11 = 0.906  (RAW)   15.9 (C)
2021-09-13T23:37:07.3015552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0690 ::  9/13/21 15:01:16 = 0.910  (RAW)   15.9 (C)
2021-09-13T23:37:12.3016831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0691 ::  9/13/21 15:01:21 = 0.911  (RAW)   15.9 (C)
2021-09-13T23:37:17.2919137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0692 ::  9/13/21 15:01:26 = 0.900  (RAW)   15.9 (C)
2021-09-13T23:37:22.3518419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0693 ::  9/13/21 15:01:31 = 0.907  (RAW)   15.9 (C)
2021-09-13T23:37:27.3420474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0694 ::  9/13/21 15:01:36 = 0.910  (RAW)   15.9 (C)
2021-09-13T23:37:32.3521772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0695 ::  9/13/21 15:01:41 = 0.908  (RAW)   15.9 (C)
2021-09-13T23:37:37.3523475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0696 ::  9/13/21 15:01:46 = 0.910  (RAW)   15.9 (C)
2021-09-13T23:37:42.3425391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0697 ::  9/13/21 15:01:51 = 0.913  (RAW)   15.9 (C)
2021-09-13T23:37:47.3426855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0698 ::  9/13/21 15:01:56 = 0.894  (RAW)   15.9 (C)
2021-09-13T23:37:52.3428471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0699 ::  9/13/21 15:02:01 = 0.890  (RAW)   15.9 (C)
2021-09-13T23:37:57.3330581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0700 ::  9/13/21 15:02:06 = 0.897  (RAW)   15.9 (C)
2021-09-13T23:38:02.3431423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0701 ::  9/13/21 15:02:11 = 0.899  (RAW)   16.0 (C)
2021-09-13T23:38:07.3333764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0702 ::  9/13/21 15:02:16 = 0.907  (RAW)   16.0 (C)
2021-09-13T23:38:12.3335401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0703 ::  9/13/21 15:02:21 = 0.900  (RAW)   16.0 (C)
2021-09-13T23:38:17.3237527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0704 ::  9/13/21 15:02:26 = 0.906  (RAW)   16.0 (C)
2021-09-13T23:38:22.3239065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0705 ::  9/13/21 15:02:31 = 0.904  (RAW)   16.0 (C)
2021-09-13T23:38:27.2998424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0706 ::  9/13/21 15:02:36 = 0.906  (RAW)   15.9 (C)
2021-09-13T23:38:32.3102876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0707 ::  9/13/21 15:02:41 = 0.907  (RAW)   15.9 (C)
2021-09-13T23:38:37.3104427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0708 ::  9/13/21 15:02:46 = 0.921  (RAW)   15.9 (C)
2021-09-13T23:38:42.3106614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0709 ::  9/13/21 15:02:51 = 0.922  (RAW)   15.9 (C)
2021-09-13T23:38:47.2903260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0710 ::  9/13/21 15:02:56 = 0.916  (RAW)   15.9 (C)
2021-09-13T23:38:52.2904793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0711 ::  9/13/21 15:03:01 = 0.922  (RAW)   15.9 (C)
2021-09-13T23:38:57.3514093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0712 ::  9/13/21 15:03:06 = 0.909  (RAW)   15.9 (C)
2021-09-13T23:39:02.3316500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0713 ::  9/13/21 15:03:11 = 0.920  (RAW)   15.9 (C)
2021-09-13T23:39:07.2909824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0714 ::  9/13/21 15:03:16 = 0.926  (RAW)   15.8 (C)
2021-09-13T23:39:12.3420096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0715 ::  9/13/21 15:03:21 = 0.918  (RAW)   15.8 (C)
2021-09-13T23:39:17.3419239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0716 ::  9/13/21 15:03:26 = 0.929  (RAW)   15.8 (C)
2021-09-13T23:39:22.3419798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0717 ::  9/13/21 15:03:31 = 0.927  (RAW)   15.8 (C)
2021-09-13T23:39:27.3322101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0718 ::  9/13/21 15:03:36 = 0.929  (RAW)   15.8 (C)
2021-09-13T23:39:32.3226591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0719 ::  9/13/21 15:03:41 = 0.935  (RAW)   15.8 (C)
2021-09-13T23:39:37.3826227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0720 ::  9/13/21 15:03:46 = 0.928  (RAW)   15.8 (C)
2021-09-13T23:39:42.3225187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0721 ::  9/13/21 15:03:51 = 0.920  (RAW)   15.9 (C)
2021-09-13T23:39:47.3226960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0722 ::  9/13/21 15:03:56 = 0.921  (RAW)   15.9 (C)
2021-09-13T23:39:52.3228425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0723 ::  9/13/21 15:04:01 = 0.915  (RAW)   15.9 (C)
2021-09-13T23:39:57.3130645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0724 ::  9/13/21 15:04:06 = 0.939  (RAW)   15.9 (C)
2021-09-13T23:40:02.3132088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0725 ::  9/13/21 15:04:11 = 0.946  (RAW)   15.9 (C)
2021-09-13T23:40:07.3742165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0726 ::  9/13/21 15:04:16 = 0.949  (RAW)   15.9 (C)
2021-09-13T23:40:12.3236229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0727 ::  9/13/21 15:04:21 = 0.949  (RAW)   15.9 (C)
2021-09-13T23:40:17.3140404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0728 ::  9/13/21 15:04:26 = 0.930  (RAW)   15.9 (C)
2021-09-13T23:40:22.3141644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0729 ::  9/13/21 15:04:31 = 0.927  (RAW)   15.9 (C)
2021-09-13T23:40:27.3044003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0730 ::  9/13/21 15:04:36 = 0.938  (RAW)   15.9 (C)
2021-09-13T23:40:32.3067902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0731 ::  9/13/21 15:04:41 = 0.936  (RAW)   15.9 (C)
2021-09-13T23:40:37.3651303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0732 ::  9/13/21 15:04:46 = 0.936  (RAW)   15.9 (C)
2021-09-13T23:40:42.3047237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0733 ::  9/13/21 15:04:51 = 0.947  (RAW)   15.9 (C)
2021-09-13T23:40:47.2948408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0734 ::  9/13/21 15:04:56 = 0.942  (RAW)   15.9 (C)
2021-09-13T23:40:52.2950061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0735 ::  9/13/21 15:05:01 = 0.945  (RAW)   15.9 (C)
2021-09-13T23:40:57.2959884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0736 ::  9/13/21 15:05:06 = 0.936  (RAW)   15.9 (C)
2021-09-13T23:41:02.3462730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0737 ::  9/13/21 15:05:11 = 0.936  (RAW)   15.9 (C)
2021-09-13T23:41:07.3464866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0738 ::  9/13/21 15:05:16 = 0.931  (RAW)   15.9 (C)
2021-09-13T23:41:12.2860408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0739 ::  9/13/21 15:05:21 = 0.938  (RAW)   15.9 (C)
2021-09-13T23:41:17.3464365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0740 ::  9/13/21 15:05:26 = 0.942  (RAW)   15.9 (C)
2021-09-13T23:41:22.3367722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0741 ::  9/13/21 15:05:31 = 0.947  (RAW)   15.9 (C)
2021-09-13T23:41:27.3366999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0742 ::  9/13/21 15:05:36 = 0.946  (RAW)   15.9 (C)
2021-09-13T23:41:32.3369163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0743 ::  9/13/21 15:05:41 = 0.942  (RAW)   15.9 (C)
2021-09-13T23:41:37.3274639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0744 ::  9/13/21 15:05:46 = 0.941  (RAW)   15.9 (C)
2021-09-13T23:41:42.3290102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0745 ::  9/13/21 15:05:51 = 0.942  (RAW)   15.9 (C)
2021-09-13T23:41:47.3279067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0746 ::  9/13/21 15:05:56 = 0.939  (RAW)   15.9 (C)
2021-09-13T23:41:52.3175819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0747 ::  9/13/21 15:06:01 = 0.944  (RAW)   15.9 (C)
2021-09-13T23:41:57.3177573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0748 ::  9/13/21 15:06:06 = 0.954  (RAW)   15.9 (C)
2021-09-13T23:42:02.3079579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0749 ::  9/13/21 15:06:11 = 0.950  (RAW)   15.9 (C)
2021-09-13T23:42:07.3081267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0750 ::  9/13/21 15:06:16 = 0.952  (RAW)   15.9 (C)
2021-09-13T23:42:12.3082896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0751 ::  9/13/21 15:06:21 = 0.964  (RAW)   15.9 (C)
2021-09-13T23:42:17.2984911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0752 ::  9/13/21 15:06:26 = 0.954  (RAW)   15.9 (C)
2021-09-13T23:42:22.2986482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0753 ::  9/13/21 15:06:31 = 0.960  (RAW)   15.9 (C)
2021-09-13T23:42:27.2988272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0754 ::  9/13/21 15:06:36 = 0.961  (RAW)   15.9 (C)
2021-09-13T23:42:32.2989795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0755 ::  9/13/21 15:06:41 = 0.940  (RAW)   16.0 (C)
2021-09-13T23:42:37.3090695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0756 ::  9/13/21 15:06:46 = 0.947  (RAW)   16.0 (C)
2021-09-13T23:42:42.2992999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0757 ::  9/13/21 15:06:51 = 0.953  (RAW)   16.0 (C)
