ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-20 20:10:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7003 ::  7/20/21 11:35:42 = 5.270  (RAW)   11.8 (C)
2021-07-20 20:10:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7004 ::  7/20/21 11:35:47 = 5.294  (RAW)   11.6 (C)
2021-07-20 20:10:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7005 ::  7/20/21 11:35:52 = 5.251  (RAW)   11.4 (C)
2021-07-20 20:10:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7006 ::  7/20/21 11:35:57 = 5.258  (RAW)   11.2 (C)
2021-07-20 20:10:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7007 ::  7/20/21 11:36:02 = 5.262  (RAW)   11.2 (C)
2021-07-20 20:10:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7008 ::  7/20/21 11:36:07 = 5.260  (RAW)   11.1 (C)
2021-07-20 20:10:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7009 ::  7/20/21 11:36:12 = 5.185  (RAW)   11.0 (C)
2021-07-20 20:11:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7010 ::  7/20/21 11:36:17 = 5.229  (RAW)   10.9 (C)
2021-07-20 20:11:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7011 ::  7/20/21 11:36:22 = 5.164  (RAW)   10.7 (C)
2021-07-20 20:11:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7012 ::  7/20/21 11:36:27 = 4.916  (RAW)   10.6 (C)
2021-07-20 20:11:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7013 ::  7/20/21 11:36:32 = 5.016  (RAW)   10.5 (C)
2021-07-20 20:11:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7014 ::  7/20/21 11:36:37 = 5.050  (RAW)   10.4 (C)
2021-07-20 20:11:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7015 ::  7/20/21 11:36:42 = 4.882  (RAW)   10.3 (C)
2021-07-20 20:11:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7016 ::  7/20/21 11:36:47 = 4.910  (RAW)   10.3 (C)
2021-07-20 20:11:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7017 ::  7/20/21 11:36:52 = 5.022  (RAW)   10.3 (C)
2021-07-20 20:11:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7018 ::  7/20/21 11:36:57 = 5.155  (RAW)   10.4 (C)
2021-07-20 20:11:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7019 ::  7/20/21 11:37:02 = 5.091  (RAW)   10.4 (C)
2021-07-20 20:11:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7020 ::  7/20/21 11:37:07 = 5.010  (RAW)   10.4 (C)
2021-07-20 20:11:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7021 ::  7/20/21 11:37:12 = 4.998  (RAW)   10.5 (C)
2021-07-20 20:12:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7022 ::  7/20/21 11:37:17 = 5.077  (RAW)   10.6 (C)
2021-07-20 20:12:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7023 ::  7/20/21 11:37:22 = 5.082  (RAW)   10.6 (C)
2021-07-20 20:12:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7024 ::  7/20/21 11:37:27 = 4.975  (RAW)   10.6 (C)
2021-07-20 20:12:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7025 ::  7/20/21 11:37:32 = 4.996  (RAW)   10.6 (C)
2021-07-20 20:12:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7026 ::  7/20/21 11:37:37 = 4.991  (RAW)   10.7 (C)
2021-07-20 20:12:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7027 ::  7/20/21 11:37:42 = 4.958  (RAW)   10.8 (C)
2021-07-20 20:12:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7028 ::  7/20/21 11:37:47 = 4.973  (RAW)   10.8 (C)
2021-07-20 20:12:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7029 ::  7/20/21 11:37:52 = 5.026  (RAW)   10.9 (C)
2021-07-20 20:12:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7030 ::  7/20/21 11:37:57 = 5.034  (RAW)   10.8 (C)
2021-07-20 20:12:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7031 ::  7/20/21 11:38:02 = 5.041  (RAW)   10.8 (C)
2021-07-20 20:12:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7032 ::  7/20/21 11:38:07 = 4.972  (RAW)   10.9 (C)
2021-07-20 20:12:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7033 ::  7/20/21 11:38:12 = 4.845  (RAW)   11.0 (C)
2021-07-20 20:13:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7034 ::  7/20/21 11:38:17 = 4.807  (RAW)   11.2 (C)
2021-07-20 20:13:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7035 ::  7/20/21 11:38:22 = 4.721  (RAW)   11.3 (C)
2021-07-20 20:13:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7036 ::  7/20/21 11:38:27 = 4.774  (RAW)   11.4 (C)
2021-07-20 20:13:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7037 ::  7/20/21 11:38:32 = 4.965  (RAW)   11.3 (C)
2021-07-20 20:13:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7038 ::  7/20/21 11:38:37 = 4.835  (RAW)   11.3 (C)
2021-07-20 20:13:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7039 ::  7/20/21 11:38:42 = 4.419  (RAW)   11.4 (C)
2021-07-20 20:13:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7040 ::  7/20/21 11:38:47 = 4.250  (RAW)   11.6 (C)
2021-07-20 20:13:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7041 ::  7/20/21 11:38:52 = 4.299  (RAW)   11.7 (C)
2021-07-20 20:13:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7042 ::  7/20/21 11:38:57 = 4.322  (RAW)   11.7 (C)
2021-07-20 20:13:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7043 ::  7/20/21 11:39:02 = 4.613  (RAW)   11.7 (C)
2021-07-20 20:13:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7044 ::  7/20/21 11:39:07 = 4.706  (RAW)   11.5 (C)
2021-07-20 20:13:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7045 ::  7/20/21 11:39:12 = 4.597  (RAW)   11.4 (C)
2021-07-20 20:14:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7046 ::  7/20/21 11:39:17 = 4.608  (RAW)   11.4 (C)
2021-07-20 20:14:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7047 ::  7/20/21 11:39:22 = 4.588  (RAW)   11.4 (C)
2021-07-20 20:14:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7048 ::  7/20/21 11:39:27 = 4.718  (RAW)   11.4 (C)
2021-07-20 20:14:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7049 ::  7/20/21 11:39:32 = 4.699  (RAW)   11.3 (C)
2021-07-20 20:14:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7050 ::  7/20/21 11:39:37 = 4.743  (RAW)   11.2 (C)
2021-07-20 20:14:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7051 ::  7/20/21 11:39:42 = 4.900  (RAW)   11.0 (C)
2021-07-20 20:14:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7052 ::  7/20/21 11:39:47 = 4.755  (RAW)   10.8 (C)
2021-07-20 20:14:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7053 ::  7/20/21 11:39:52 = 4.631  (RAW)   10.9 (C)
2021-07-20 20:14:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7054 ::  7/20/21 11:39:57 = 4.556  (RAW)   11.0 (C)
2021-07-20 20:14:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7055 ::  7/20/21 11:40:02 = 4.615  (RAW)   11.1 (C)
2021-07-20 20:14:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7056 ::  7/20/21 11:40:07 = 4.714  (RAW)   11.1 (C)
2021-07-20 20:14:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7057 ::  7/20/21 11:40:12 = 4.646  (RAW)   11.0 (C)
2021-07-20 20:15:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7058 ::  7/20/21 11:40:17 = 4.687  (RAW)   10.9 (C)
2021-07-20 20:15:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7059 ::  7/20/21 11:40:22 = 4.651  (RAW)   10.8 (C)
2021-07-20 20:15:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7060 ::  7/20/21 11:40:27 = 4.563  (RAW)   10.8 (C)
2021-07-20 20:15:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7061 ::  7/20/21 11:40:32 = 4.541  (RAW)   10.8 (C)
2021-07-20 20:15:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7062 ::  7/20/21 11:40:37 = 4.562  (RAW)   10.8 (C)
2021-07-20 20:15:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7063 ::  7/20/21 11:40:42 = 4.526  (RAW)   10.7 (C)
2021-07-20 20:15:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7064 ::  7/20/21 11:40:47 = 4.454  (RAW)   10.7 (C)
2021-07-20 20:15:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7065 ::  7/20/21 11:40:52 = 4.553  (RAW)   10.6 (C)
2021-07-20 20:15:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7066 ::  7/20/21 11:40:57 = 4.590  (RAW)   10.6 (C)
2021-07-20 20:15:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7067 ::  7/20/21 11:41:02 = 4.648  (RAW)   10.6 (C)
2021-07-20 20:15:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7068 ::  7/20/21 11:41:07 = 4.705  (RAW)   10.6 (C)
2021-07-20 20:15:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7069 ::  7/20/21 11:41:12 = 4.597  (RAW)   10.6 (C)
2021-07-20 20:16:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7070 ::  7/20/21 11:41:17 = 4.680  (RAW)   10.6 (C)
2021-07-20 20:16:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7071 ::  7/20/21 11:41:22 = 4.711  (RAW)   10.6 (C)
2021-07-20 20:16:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7072 ::  7/20/21 11:41:27 = 4.708  (RAW)   10.6 (C)
2021-07-20 20:16:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7073 ::  7/20/21 11:41:32 = 4.772  (RAW)   10.5 (C)
2021-07-20 20:16:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7074 ::  7/20/21 11:41:37 = 4.772  (RAW)   10.5 (C)
2021-07-20 20:16:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7075 ::  7/20/21 11:41:42 = 4.810  (RAW)   10.5 (C)
2021-07-20 20:16:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7076 ::  7/20/21 11:41:47 = 4.669  (RAW)   10.5 (C)
2021-07-20 20:16:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7077 ::  7/20/21 11:41:52 = 4.629  (RAW)   10.6 (C)
2021-07-20 20:16:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7078 ::  7/20/21 11:41:57 = 4.782  (RAW)   10.6 (C)
2021-07-20 20:16:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7079 ::  7/20/21 11:42:02 = 4.736  (RAW)   10.7 (C)
2021-07-20 20:16:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7080 ::  7/20/21 11:42:07 = 4.662  (RAW)   10.7 (C)
2021-07-20 20:16:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7081 ::  7/20/21 11:42:12 = 4.681  (RAW)   10.7 (C)
2021-07-20 20:17:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7082 ::  7/20/21 11:42:17 = 4.713  (RAW)   10.8 (C)
2021-07-20 20:17:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7083 ::  7/20/21 11:42:22 = 4.815  (RAW)   10.8 (C)
2021-07-20 20:17:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7084 ::  7/20/21 11:42:27 = 4.974  (RAW)   10.7 (C)
2021-07-20 20:17:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7085 ::  7/20/21 11:42:32 = 5.017  (RAW)   10.6 (C)
2021-07-20 20:17:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7086 ::  7/20/21 11:42:37 = 4.952  (RAW)   10.5 (C)
2021-07-20 20:17:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7087 ::  7/20/21 11:42:42 = 4.928  (RAW)   10.5 (C)
2021-07-20 20:17:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7088 ::  7/20/21 11:42:47 = 4.970  (RAW)   10.5 (C)
2021-07-20 20:17:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7089 ::  7/20/21 11:42:52 = 4.970  (RAW)   10.5 (C)
2021-07-20 20:17:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7090 ::  7/20/21 11:42:57 = 4.944  (RAW)   10.5 (C)
2021-07-20 20:17:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7091 ::  7/20/21 11:43:02 = 4.895  (RAW)   10.5 (C)
2021-07-20 20:17:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7092 ::  7/20/21 11:43:07 = 4.810  (RAW)   10.5 (C)
2021-07-20 20:17:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7093 ::  7/20/21 11:43:12 = 4.847  (RAW)   10.5 (C)
2021-07-20 20:18:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7094 ::  7/20/21 11:43:17 = 4.709  (RAW)   10.5 (C)
2021-07-20 20:18:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7095 ::  7/20/21 11:43:22 = 4.693  (RAW)   10.5 (C)
2021-07-20 20:18:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7096 ::  7/20/21 11:43:27 = 4.633  (RAW)   10.6 (C)
2021-07-20 20:18:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7097 ::  7/20/21 11:43:32 = 4.537  (RAW)   10.6 (C)
2021-07-20 20:18:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7098 ::  7/20/21 11:43:37 = 4.638  (RAW)   10.7 (C)
2021-07-20 20:18:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7099 ::  7/20/21 11:43:42 = 4.666  (RAW)   10.8 (C)
2021-07-20 20:18:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7100 ::  7/20/21 11:43:47 = 4.670  (RAW)   10.8 (C)
2021-07-20 20:18:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7101 ::  7/20/21 11:43:52 = 4.580  (RAW)   10.9 (C)
2021-07-20 20:18:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7102 ::  7/20/21 11:43:57 = 4.947  (RAW)   11.1 (C)
2021-07-20 20:18:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7103 ::  7/20/21 11:44:02 = 4.835  (RAW)   11.3 (C)
2021-07-20 20:18:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7104 ::  7/20/21 11:44:07 = 4.829  (RAW)   11.4 (C)
2021-07-20 20:18:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7105 ::  7/20/21 11:44:12 = 4.695  (RAW)   11.3 (C)
2021-07-20 20:19:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7106 ::  7/20/21 11:44:17 = 4.623  (RAW)   11.3 (C)
2021-07-20 20:19:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7107 ::  7/20/21 11:44:22 = 4.672  (RAW)   11.1 (C)
2021-07-20 20:19:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7108 ::  7/20/21 11:44:27 = 4.433  (RAW)   11.1 (C)
2021-07-20 20:19:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7109 ::  7/20/21 11:44:32 = 4.445  (RAW)   11.1 (C)
2021-07-20 20:19:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7110 ::  7/20/21 11:44:37 = 4.512  (RAW)   11.1 (C)
2021-07-20 20:19:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7111 ::  7/20/21 11:44:42 = 4.425  (RAW)   11.1 (C)
2021-07-20 20:19:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7112 ::  7/20/21 11:44:47 = 4.471  (RAW)   11.1 (C)
2021-07-20 20:19:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7113 ::  7/20/21 11:44:52 = 4.447  (RAW)   11.0 (C)
2021-07-20 20:19:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7114 ::  7/20/21 11:44:57 = 4.399  (RAW)   11.0 (C)
2021-07-20 20:19:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7115 ::  7/20/21 11:45:02 = 4.323  (RAW)   10.9 (C)
2021-07-20 20:19:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7116 ::  7/20/21 11:45:07 = 4.284  (RAW)   10.9 (C)
2021-07-20 20:19:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7117 ::  7/20/21 11:45:12 = 4.304  (RAW)   10.9 (C)
2021-07-20 20:20:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7118 ::  7/20/21 11:45:17 = 4.360  (RAW)   10.9 (C)
2021-07-20 20:20:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7119 ::  7/20/21 11:45:22 = 4.368  (RAW)   10.9 (C)
2021-07-20 20:20:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7120 ::  7/20/21 11:45:27 = 4.353  (RAW)   10.9 (C)
2021-07-20 20:20:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7121 ::  7/20/21 11:45:32 = 4.289  (RAW)   10.8 (C)
2021-07-20 20:20:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7122 ::  7/20/21 11:45:37 = 4.167  (RAW)   10.8 (C)
2021-07-20 20:20:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7123 ::  7/20/21 11:45:42 = 4.276  (RAW)   10.8 (C)
2021-07-20 20:20:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7124 ::  7/20/21 11:45:47 = 4.276  (RAW)   10.7 (C)
2021-07-20 20:20:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7125 ::  7/20/21 11:45:52 = 4.295  (RAW)   10.7 (C)
2021-07-20 20:20:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7126 ::  7/20/21 11:45:57 = 4.263  (RAW)   10.7 (C)
2021-07-20 20:20:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7127 ::  7/20/21 11:46:02 = 4.261  (RAW)   10.7 (C)
2021-07-20 20:20:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7128 ::  7/20/21 11:46:07 = 4.301  (RAW)   10.6 (C)
2021-07-20 20:20:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7129 ::  7/20/21 11:46:12 = 4.310  (RAW)   10.5 (C)
2021-07-20 20:21:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7130 ::  7/20/21 11:46:17 = 4.325  (RAW)   10.4 (C)
2021-07-20 20:21:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7131 ::  7/20/21 11:46:22 = 4.239  (RAW)   10.4 (C)
2021-07-20 20:21:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7132 ::  7/20/21 11:46:27 = 4.363  (RAW)   10.3 (C)
2021-07-20 20:21:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7133 ::  7/20/21 11:46:32 = 4.572  (RAW)   10.3 (C)
2021-07-20 20:21:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7134 ::  7/20/21 11:46:37 = 4.614  (RAW)   10.2 (C)
2021-07-20 20:21:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7135 ::  7/20/21 11:46:42 = 4.609  (RAW)   10.2 (C)
2021-07-20 20:21:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7136 ::  7/20/21 11:46:47 = 4.649  (RAW)   10.3 (C)
2021-07-20 20:21:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7137 ::  7/20/21 11:46:52 = 4.624  (RAW)   10.3 (C)
2021-07-20 20:21:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7138 ::  7/20/21 11:46:57 = 4.600  (RAW)   10.3 (C)
2021-07-20 20:21:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7139 ::  7/20/21 11:47:02 = 4.612  (RAW)   10.3 (C)
2021-07-20 20:21:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7140 ::  7/20/21 11:47:07 = 4.613  (RAW)   10.4 (C)
2021-07-20 20:21:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7141 ::  7/20/21 11:47:12 = 4.611  (RAW)   10.4 (C)
2021-07-20 20:22:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7142 ::  7/20/21 11:47:17 = 4.642  (RAW)   10.3 (C)
2021-07-20 20:22:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7143 ::  7/20/21 11:47:22 = 4.613  (RAW)   10.3 (C)
2021-07-20 20:22:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7144 ::  7/20/21 11:47:27 = 4.592  (RAW)   10.3 (C)
2021-07-20 20:22:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7145 ::  7/20/21 11:47:32 = 4.411  (RAW)   10.2 (C)
2021-07-20 20:22:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7146 ::  7/20/21 11:47:37 = 4.503  (RAW)   10.2 (C)
2021-07-20 20:22:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7147 ::  7/20/21 11:47:42 = 4.540  (RAW)   10.2 (C)
2021-07-20 20:22:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7148 ::  7/20/21 11:47:47 = 4.550  (RAW)   10.4 (C)
2021-07-20 20:22:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7149 ::  7/20/21 11:47:52 = 4.599  (RAW)   10.5 (C)
2021-07-20 20:22:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7150 ::  7/20/21 11:47:57 = 5.158  (RAW)   10.8 (C)
2021-07-20 20:22:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7151 ::  7/20/21 11:48:02 = 4.990  (RAW)   10.9 (C)
2021-07-20 20:22:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7152 ::  7/20/21 11:48:07 = 5.723  (RAW)   11.2 (C)
2021-07-20 20:22:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7153 ::  7/20/21 11:48:12 = 6.291  (RAW)   11.5 (C)
2021-07-20 20:23:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7154 ::  7/20/21 11:48:17 = 5.715  (RAW)   11.6 (C)
2021-07-20 20:23:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7155 ::  7/20/21 11:48:22 = 6.176  (RAW)   11.7 (C)
2021-07-20 20:23:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7156 ::  7/20/21 11:48:27 = 6.044  (RAW)   11.8 (C)
2021-07-20 20:23:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7157 ::  7/20/21 11:48:32 = 5.350  (RAW)   11.7 (C)
2021-07-20 20:23:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7158 ::  7/20/21 11:48:37 = 4.348  (RAW)   11.5 (C)
2021-07-20 20:23:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7159 ::  7/20/21 11:48:42 = 4.043  (RAW)   11.3 (C)
2021-07-20 20:23:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7160 ::  7/20/21 11:48:47 = 3.942  (RAW)   11.1 (C)
2021-07-20 20:23:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7161 ::  7/20/21 11:48:52 = 3.918  (RAW)   11.0 (C)
2021-07-20 20:23:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7162 ::  7/20/21 11:48:57 = 3.862  (RAW)   10.9 (C)
2021-07-20 20:23:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7163 ::  7/20/21 11:49:02 = 3.738  (RAW)   11.0 (C)
2021-07-20 20:23:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7164 ::  7/20/21 11:49:07 = 3.703  (RAW)   11.0 (C)
2021-07-20 20:23:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7165 ::  7/20/21 11:49:12 = 3.748  (RAW)   11.1 (C)
2021-07-20 20:24:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7166 ::  7/20/21 11:49:17 = 3.814  (RAW)   11.0 (C)
2021-07-20 20:24:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7167 ::  7/20/21 11:49:22 = 3.754  (RAW)   11.0 (C)
2021-07-20 20:24:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7168 ::  7/20/21 11:49:27 = 3.725  (RAW)   11.1 (C)
2021-07-20 20:24:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7169 ::  7/20/21 11:49:32 = 3.729  (RAW)   11.1 (C)
2021-07-20 20:24:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7170 ::  7/20/21 11:49:37 = 3.780  (RAW)   11.1 (C)
