ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-20T17:58:44.0052317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7588 ::  9/20/21 09:22:46 = 1.442  (RAW)   15.6 (C)
2021-09-20T17:58:48.9954974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7589 ::  9/20/21 09:22:51 = 1.446  (RAW)   15.6 (C)
2021-09-20T17:58:53.9851957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7590 ::  9/20/21 09:22:56 = 1.448  (RAW)   15.6 (C)
2021-09-20T17:58:59.0358024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7591 ::  9/20/21 09:23:01 = 1.446  (RAW)   15.6 (C)
2021-09-20T17:59:04.0360971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7592 ::  9/20/21 09:23:06 = 1.438  (RAW)   15.6 (C)
2021-09-20T17:59:09.0858670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7593 ::  9/20/21 09:23:11 = 1.433  (RAW)   15.6 (C)
2021-09-20T17:59:14.0264528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7594 ::  9/20/21 09:23:16 = 1.446  (RAW)   15.6 (C)
2021-09-20T17:59:19.0268835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7595 ::  9/20/21 09:23:21 = 1.444  (RAW)   15.6 (C)
2021-09-20T17:59:24.0164511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7596 ::  9/20/21 09:23:26 = 1.434  (RAW)   15.6 (C)
2021-09-20T17:59:29.0168016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7597 ::  9/20/21 09:23:31 = 1.441  (RAW)   15.6 (C)
2021-09-20T17:59:34.0072573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7598 ::  9/20/21 09:23:36 = 1.443  (RAW)   15.6 (C)
2021-09-20T17:59:39.0672557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7599 ::  9/20/21 09:23:41 = 1.443  (RAW)   15.6 (C)
2021-09-20T17:59:44.0071493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7600 ::  9/20/21 09:23:46 = 1.451  (RAW)   15.6 (C)
2021-09-20T17:59:49.0077986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7601 ::  9/20/21 09:23:51 = 1.440  (RAW)   15.6 (C)
2021-09-20T17:59:53.9980047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7602 ::  9/20/21 09:23:56 = 1.445  (RAW)   15.6 (C)
2021-09-20T17:59:58.9975848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7603 ::  9/20/21 09:24:01 = 1.435  (RAW)   15.6 (C)
2021-09-20T18:00:04.0380257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7604 ::  9/20/21 09:24:06 = 1.425  (RAW)   15.6 (C)
2021-09-20T18:00:09.0483752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7605 ::  9/20/21 09:24:11 = 1.444  (RAW)   15.6 (C)
2021-09-20T18:00:14.0385832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7606 ::  9/20/21 09:24:16 = 1.428  (RAW)   15.6 (C)
2021-09-20T18:00:19.0385582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7607 ::  9/20/21 09:24:21 = 1.439  (RAW)   15.6 (C)
2021-09-20T18:00:24.0391318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7608 ::  9/20/21 09:24:26 = 1.434  (RAW)   15.6 (C)
2021-09-20T18:00:29.0195176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7609 ::  9/20/21 09:24:31 = 1.442  (RAW)   15.6 (C)
2021-09-20T18:00:34.0190376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7610 ::  9/20/21 09:24:36 = 1.438  (RAW)   15.6 (C)
2021-09-20T18:00:39.0196584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7611 ::  9/20/21 09:24:41 = 1.429  (RAW)   15.6 (C)
2021-09-20T18:00:44.0198638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7612 ::  9/20/21 09:24:46 = 1.429  (RAW)   15.6 (C)
2021-09-20T18:00:49.0195087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7613 ::  9/20/21 09:24:51 = 1.433  (RAW)   15.6 (C)
2021-09-20T18:00:54.0097996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7614 ::  9/20/21 09:24:56 = 1.430  (RAW)   15.6 (C)
2021-09-20T18:00:59.0102439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7615 ::  9/20/21 09:25:01 = 1.431  (RAW)   15.6 (C)
2021-09-20T18:01:04.0009965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7616 ::  9/20/21 09:25:06 = 1.433  (RAW)   15.6 (C)
2021-09-20T18:01:09.0110914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7617 ::  9/20/21 09:25:11 = 1.430  (RAW)   15.6 (C)
2021-09-20T18:01:14.0109566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7618 ::  9/20/21 09:25:16 = 1.429  (RAW)   15.6 (C)
2021-09-20T18:01:19.0109990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7619 ::  9/20/21 09:25:21 = 1.421  (RAW)   15.6 (C)
2021-09-20T18:01:24.0015648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7620 ::  9/20/21 09:25:26 = 1.429  (RAW)   15.6 (C)
2021-09-20T18:01:29.0018573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7621 ::  9/20/21 09:25:31 = 1.416  (RAW)   15.6 (C)
2021-09-20T18:01:33.9920603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7622 ::  9/20/21 09:25:36 = 1.423  (RAW)   15.6 (C)
2021-09-20T18:01:39.0514548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7623 ::  9/20/21 09:25:41 = 1.422  (RAW)   15.6 (C)
2021-09-20T18:01:43.9919051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7624 ::  9/20/21 09:25:46 = 1.422  (RAW)   15.6 (C)
2021-09-20T18:01:48.9920456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7625 ::  9/20/21 09:25:51 = 1.418  (RAW)   15.6 (C)
2021-09-20T18:01:53.9928716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7626 ::  9/20/21 09:25:56 = 1.420  (RAW)   15.7 (C)
2021-09-20T18:01:59.0430156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7627 ::  9/20/21 09:26:01 = 1.418  (RAW)   15.6 (C)
2021-09-20T18:02:04.0431815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7628 ::  9/20/21 09:26:06 = 1.418  (RAW)   15.6 (C)
2021-09-20T18:02:09.0232668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7629 ::  9/20/21 09:26:11 = 1.416  (RAW)   15.6 (C)
2021-09-20T18:02:14.0832465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7630 ::  9/20/21 09:26:16 = 1.416  (RAW)   15.6 (C)
2021-09-20T18:02:19.0338697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7631 ::  9/20/21 09:26:21 = 1.417  (RAW)   15.7 (C)
2021-09-20T18:02:24.0233175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7632 ::  9/20/21 09:26:26 = 1.417  (RAW)   15.7 (C)
2021-09-20T18:02:29.0135008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7633 ::  9/20/21 09:26:31 = 1.411  (RAW)   15.6 (C)
2021-09-20T18:02:34.0143135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7634 ::  9/20/21 09:26:36 = 1.417  (RAW)   15.6 (C)
2021-09-20T18:02:39.0136703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7635 ::  9/20/21 09:26:41 = 1.410  (RAW)   15.7 (C)
2021-09-20T18:02:44.0740393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7636 ::  9/20/21 09:26:46 = 1.408  (RAW)   15.7 (C)
2021-09-20T18:02:49.0145304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7637 ::  9/20/21 09:26:51 = 1.408  (RAW)   15.6 (C)
2021-09-20T18:02:54.0148594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7638 ::  9/20/21 09:26:56 = 1.407  (RAW)   15.6 (C)
2021-09-20T18:02:59.0044511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7639 ::  9/20/21 09:27:01 = 1.406  (RAW)   15.6 (C)
2021-09-20T18:03:03.9946799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7640 ::  9/20/21 09:27:06 = 1.408  (RAW)   15.6 (C)
2021-09-20T18:03:09.0450339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7641 ::  9/20/21 09:27:11 = 1.406  (RAW)   15.6 (C)
2021-09-20T18:03:14.0405787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7642 ::  9/20/21 09:27:16 = 1.410  (RAW)   15.6 (C)
2021-09-20T18:03:18.9810162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7643 ::  9/20/21 09:27:21 = 1.425  (RAW)   15.6 (C)
2021-09-20T18:03:24.0308689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7644 ::  9/20/21 09:27:26 = 1.418  (RAW)   15.6 (C)
2021-09-20T18:03:29.0111566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7645 ::  9/20/21 09:27:31 = 1.387  (RAW)   15.6 (C)
2021-09-20T18:03:34.0114710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7646 ::  9/20/21 09:27:36 = 1.390  (RAW)   15.7 (C)
2021-09-20T18:03:39.0123187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7647 ::  9/20/21 09:27:41 = 1.398  (RAW)   15.6 (C)
2021-09-20T18:03:44.0024816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7648 ::  9/20/21 09:27:46 = 1.402  (RAW)   15.6 (C)
2021-09-20T18:03:49.0026485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7649 ::  9/20/21 09:27:51 = 1.409  (RAW)   15.6 (C)
2021-09-20T18:03:54.0021802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7650 ::  9/20/21 09:27:56 = 1.401  (RAW)   15.6 (C)
2021-09-20T18:03:59.0025634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7651 ::  9/20/21 09:28:01 = 1.389  (RAW)   15.6 (C)
2021-09-20T18:04:03.9932533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7652 ::  9/20/21 09:28:06 = 1.394  (RAW)   15.6 (C)
2021-09-20T18:04:08.9929121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7653 ::  9/20/21 09:28:11 = 1.406  (RAW)   15.6 (C)
2021-09-20T18:04:13.9934642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7654 ::  9/20/21 09:28:16 = 1.402  (RAW)   15.6 (C)
2021-09-20T18:04:18.9831622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7655 ::  9/20/21 09:28:21 = 1.393  (RAW)   15.6 (C)
2021-09-20T18:04:23.9832576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7656 ::  9/20/21 09:28:26 = 1.406  (RAW)   15.6 (C)
2021-09-20T18:04:29.0437209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7657 ::  9/20/21 09:28:31 = 1.398  (RAW)   15.6 (C)
2021-09-20T18:04:34.0343314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7658 ::  9/20/21 09:28:36 = 1.407  (RAW)   15.6 (C)
2021-09-20T18:04:39.0339058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7659 ::  9/20/21 09:28:41 = 1.400  (RAW)   15.6 (C)
2021-09-20T18:04:44.0145335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7660 ::  9/20/21 09:28:46 = 1.397  (RAW)   15.6 (C)
2021-09-20T18:04:49.0751593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7661 ::  9/20/21 09:28:51 = 1.394  (RAW)   15.6 (C)
2021-09-20T18:04:54.0250538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7662 ::  9/20/21 09:28:56 = 1.396  (RAW)   15.6 (C)
2021-09-20T18:04:59.0153638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7663 ::  9/20/21 09:29:01 = 1.398  (RAW)   15.6 (C)
2021-09-20T18:05:04.0054559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7664 ::  9/20/21 09:29:06 = 1.399  (RAW)   15.6 (C)
2021-09-20T18:05:09.0055939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7665 ::  9/20/21 09:29:11 = 1.392  (RAW)   15.6 (C)
2021-09-20T18:05:13.9950412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7666 ::  9/20/21 09:29:16 = 1.392  (RAW)   15.6 (C)
2021-09-20T18:05:19.0554115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7667 ::  9/20/21 09:29:21 = 1.397  (RAW)   15.6 (C)
2021-09-20T18:05:24.0055126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7668 ::  9/20/21 09:29:26 = 1.390  (RAW)   15.6 (C)
2021-09-20T18:05:29.0061065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7669 ::  9/20/21 09:29:31 = 1.402  (RAW)   15.6 (C)
2021-09-20T18:05:33.9967322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7670 ::  9/20/21 09:29:36 = 1.402  (RAW)   15.6 (C)
2021-09-20T18:05:38.9964968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7671 ::  9/20/21 09:29:41 = 1.397  (RAW)   15.6 (C)
2021-09-20T18:05:43.9866726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7672 ::  9/20/21 09:29:46 = 1.396  (RAW)   15.6 (C)
2021-09-20T18:05:49.0564993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7673 ::  9/20/21 09:29:51 = 1.402  (RAW)   15.6 (C)
2021-09-20T18:05:54.0468060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7674 ::  9/20/21 09:29:56 = 1.399  (RAW)   15.6 (C)
2021-09-20T18:05:59.0371096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7675 ::  9/20/21 09:30:01 = 1.402  (RAW)   15.6 (C)
2021-09-20T18:06:04.0369662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7676 ::  9/20/21 09:30:06 = 1.401  (RAW)   15.6 (C)
2021-09-20T18:06:09.0077072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7677 ::  9/20/21 09:30:11 = 1.403  (RAW)   15.6 (C)
2021-09-20T18:06:14.0075812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7678 ::  9/20/21 09:30:16 = 1.402  (RAW)   15.6 (C)
2021-09-20T18:06:19.0178899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7679 ::  9/20/21 09:30:21 = 1.402  (RAW)   15.6 (C)
2021-09-20T18:06:24.0081793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7680 ::  9/20/21 09:30:26 = 1.401  (RAW)   15.6 (C)
2021-09-20T18:06:29.0083331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7681 ::  9/20/21 09:30:31 = 1.394  (RAW)   15.6 (C)
2021-09-20T18:06:33.9990175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7682 ::  9/20/21 09:30:36 = 1.391  (RAW)   15.6 (C)
2021-09-20T18:06:38.9991024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7683 ::  9/20/21 09:30:41 = 1.404  (RAW)   15.6 (C)
2021-09-20T18:06:44.0493675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7684 ::  9/20/21 09:30:46 = 1.403  (RAW)   15.6 (C)
2021-09-20T18:06:49.0490301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7685 ::  9/20/21 09:30:51 = 1.403  (RAW)   15.6 (C)
2021-09-20T18:06:53.9894066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7686 ::  9/20/21 09:30:56 = 1.406  (RAW)   15.6 (C)
2021-09-20T18:06:59.0497225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7687 ::  9/20/21 09:31:01 = 1.406  (RAW)   15.6 (C)
2021-09-20T18:07:04.0395895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7688 ::  9/20/21 09:31:06 = 1.395  (RAW)   15.6 (C)
2021-09-20T18:07:09.0301836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7689 ::  9/20/21 09:31:11 = 1.399  (RAW)   15.6 (C)
2021-09-20T18:07:14.0201597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7690 ::  9/20/21 09:31:16 = 1.402  (RAW)   15.6 (C)
2021-09-20T18:07:19.0202733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7691 ::  9/20/21 09:31:21 = 1.405  (RAW)   15.6 (C)
2021-09-20T18:07:24.0707804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7692 ::  9/20/21 09:31:26 = 1.408  (RAW)   15.6 (C)
2021-09-20T18:07:29.0107793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7693 ::  9/20/21 09:31:31 = 1.405  (RAW)   15.6 (C)
2021-09-20T18:07:34.0110840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7694 ::  9/20/21 09:31:36 = 1.396  (RAW)   15.6 (C)
2021-09-20T18:07:39.0012595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7695 ::  9/20/21 09:31:41 = 1.397  (RAW)   15.6 (C)
2021-09-20T18:07:44.0016301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7696 ::  9/20/21 09:31:46 = 1.402  (RAW)   15.6 (C)
2021-09-20T18:07:49.0017693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7697 ::  9/20/21 09:31:51 = 1.407  (RAW)   15.6 (C)
2021-09-20T18:07:54.0611228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7698 ::  9/20/21 09:31:56 = 1.405  (RAW)   15.6 (C)
2021-09-20T18:07:58.9913314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7699 ::  9/20/21 09:32:01 = 1.406  (RAW)   15.6 (C)
2021-09-20T18:08:04.0516578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7700 ::  9/20/21 09:32:06 = 1.402  (RAW)   15.6 (C)
2021-09-20T18:08:09.0418510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7701 ::  9/20/21 09:32:11 = 1.398  (RAW)   15.6 (C)
2021-09-20T18:08:14.0421171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7702 ::  9/20/21 09:32:16 = 1.401  (RAW)   15.6 (C)
2021-09-20T18:08:19.0323078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7703 ::  9/20/21 09:32:21 = 1.409  (RAW)   15.6 (C)
2021-09-20T18:08:24.0424495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7704 ::  9/20/21 09:32:26 = 1.403  (RAW)   15.6 (C)
2021-09-20T18:08:29.0327051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7705 ::  9/20/21 09:32:31 = 1.404  (RAW)   15.6 (C)
2021-09-20T18:08:34.0329331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7706 ::  9/20/21 09:32:36 = 1.401  (RAW)   15.6 (C)
2021-09-20T18:08:39.0132723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7707 ::  9/20/21 09:32:41 = 1.401  (RAW)   15.6 (C)
2021-09-20T18:08:44.0136462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7708 ::  9/20/21 09:32:46 = 1.398  (RAW)   15.6 (C)
2021-09-20T18:08:49.0035419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7709 ::  9/20/21 09:32:51 = 1.396  (RAW)   15.7 (C)
2021-09-20T18:08:54.0138733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7710 ::  9/20/21 09:32:56 = 1.396  (RAW)   15.6 (C)
2021-09-20T18:08:59.0042545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7711 ::  9/20/21 09:33:01 = 1.394  (RAW)   15.7 (C)
2021-09-20T18:09:04.0044172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7712 ::  9/20/21 09:33:06 = 1.400  (RAW)   15.7 (C)
2021-09-20T18:09:08.9946776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7713 ::  9/20/21 09:33:11 = 1.397  (RAW)   15.7 (C)
2021-09-20T18:09:13.9951113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7714 ::  9/20/21 09:33:16 = 1.399  (RAW)   15.7 (C)
2021-09-20T18:09:18.9947896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7715 ::  9/20/21 09:33:21 = 1.394  (RAW)   15.7 (C)
2021-09-20T18:09:24.0447672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7716 ::  9/20/21 09:33:26 = 1.394  (RAW)   15.7 (C)
2021-09-20T18:09:28.9956157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7717 ::  9/20/21 09:33:31 = 1.399  (RAW)   15.7 (C)
2021-09-20T18:09:33.9954290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7718 ::  9/20/21 09:33:36 = 1.397  (RAW)   15.7 (C)
2021-09-20T18:09:39.0454823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7719 ::  9/20/21 09:33:41 = 1.391  (RAW)   15.7 (C)
2021-09-20T18:09:44.0459452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7720 ::  9/20/21 09:33:46 = 1.396  (RAW)   15.7 (C)
2021-09-20T18:09:49.0363898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7721 ::  9/20/21 09:33:51 = 1.383  (RAW)   15.7 (C)
2021-09-20T18:09:54.0263179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7722 ::  9/20/21 09:33:56 = 1.393  (RAW)   15.7 (C)
2021-09-20T18:09:59.0962377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7723 ::  9/20/21 09:34:01 = 1.399  (RAW)   15.7 (C)
2021-09-20T18:10:04.0168541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7724 ::  9/20/21 09:34:06 = 1.392  (RAW)   15.7 (C)
2021-09-20T18:10:09.0170127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7725 ::  9/20/21 09:34:11 = 1.395  (RAW)   15.7 (C)
2021-09-20T18:10:14.0074031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7726 ::  9/20/21 09:34:16 = 1.396  (RAW)   15.7 (C)
2021-09-20T18:10:18.9976886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7727 ::  9/20/21 09:34:21 = 1.390  (RAW)   15.7 (C)
2021-09-20T18:10:23.9969989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7728 ::  9/20/21 09:34:26 = 1.390  (RAW)   15.7 (C)
2021-09-20T18:10:29.0579517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7729 ::  9/20/21 09:34:31 = 1.390  (RAW)   15.7 (C)
2021-09-20T18:10:34.0076230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7730 ::  9/20/21 09:34:36 = 1.390  (RAW)   15.7 (C)
2021-09-20T18:10:39.0580845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7731 ::  9/20/21 09:34:41 = 1.388  (RAW)   15.7 (C)
2021-09-20T18:10:44.0485187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7732 ::  9/20/21 09:34:46 = 1.389  (RAW)   15.7 (C)
2021-09-20T18:10:49.0487316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7733 ::  9/20/21 09:34:51 = 1.387  (RAW)   15.7 (C)
2021-09-20T18:10:54.0380414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7734 ::  9/20/21 09:34:56 = 1.383  (RAW)   15.7 (C)
2021-09-20T18:10:59.0487219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7735 ::  9/20/21 09:35:01 = 1.385  (RAW)   15.7 (C)
2021-09-20T18:11:04.0393357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7736 ::  9/20/21 09:35:06 = 1.386  (RAW)   15.7 (C)
2021-09-20T18:11:09.0393910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7737 ::  9/20/21 09:35:11 = 1.383  (RAW)   15.7 (C)
2021-09-20T18:11:14.0290000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7738 ::  9/20/21 09:35:16 = 1.381  (RAW)   15.7 (C)
2021-09-20T18:11:19.0296131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7739 ::  9/20/21 09:35:21 = 1.384  (RAW)   15.7 (C)
2021-09-20T18:11:24.0298254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7740 ::  9/20/21 09:35:26 = 1.383  (RAW)   15.7 (C)
2021-09-20T18:11:29.0195302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7741 ::  9/20/21 09:35:31 = 1.381  (RAW)   15.7 (C)
2021-09-20T18:11:34.0202729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7742 ::  9/20/21 09:35:36 = 1.378  (RAW)   15.7 (C)
2021-09-20T18:11:39.0106097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7743 ::  9/20/21 09:35:41 = 1.386  (RAW)   15.7 (C)
2021-09-20T18:11:44.0109610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7744 ::  9/20/21 09:35:46 = 1.383  (RAW)   15.7 (C)
2021-09-20T18:11:49.0603223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7745 ::  9/20/21 09:35:51 = 1.384  (RAW)   15.7 (C)
2021-09-20T18:11:54.0505270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7746 ::  9/20/21 09:35:56 = 1.386  (RAW)   15.7 (C)
2021-09-20T18:11:59.0514745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7747 ::  9/20/21 09:36:01 = 1.390  (RAW)   15.7 (C)
