ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-08-07 20:35:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4294 ::  8/07/21 12:00:00 = 4.747  (RAW)   9.5 (C)
2021-08-07 20:35:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4295 ::  8/07/21 12:00:05 = 4.857  (RAW)   9.5 (C)
2021-08-07 20:35:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4296 ::  8/07/21 12:00:10 = 4.838  (RAW)   9.5 (C)
2021-08-07 20:35:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4297 ::  8/07/21 12:00:15 = 4.889  (RAW)   9.5 (C)
2021-08-07 20:35:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4298 ::  8/07/21 12:00:20 = 4.884  (RAW)   9.5 (C)
2021-08-07 20:35:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4299 ::  8/07/21 12:00:25 = 4.849  (RAW)   9.4 (C)
2021-08-07 20:35:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4300 ::  8/07/21 12:00:30 = 4.908  (RAW)   9.4 (C)
2021-08-07 20:35:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4301 ::  8/07/21 12:00:35 = 5.003  (RAW)   9.5 (C)
2021-08-07 20:35:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4302 ::  8/07/21 12:00:40 = 4.888  (RAW)   9.5 (C)
2021-08-07 20:35:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4303 ::  8/07/21 12:00:45 = 4.794  (RAW)   9.5 (C)
2021-08-07 20:35:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4304 ::  8/07/21 12:00:50 = 4.729  (RAW)   9.4 (C)
2021-08-07 20:35:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4305 ::  8/07/21 12:00:55 = 4.726  (RAW)   9.4 (C)
2021-08-07 20:36:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4306 ::  8/07/21 12:01:00 = 4.784  (RAW)   9.5 (C)
2021-08-07 20:36:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4307 ::  8/07/21 12:01:05 = 4.782  (RAW)   9.5 (C)
2021-08-07 20:36:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4308 ::  8/07/21 12:01:10 = 4.697  (RAW)   9.4 (C)
2021-08-07 20:36:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4309 ::  8/07/21 12:01:15 = 4.701  (RAW)   9.4 (C)
2021-08-07 20:36:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4310 ::  8/07/21 12:01:20 = 4.764  (RAW)   9.5 (C)
2021-08-07 20:36:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4311 ::  8/07/21 12:01:25 = 4.871  (RAW)   9.5 (C)
2021-08-07 20:36:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4312 ::  8/07/21 12:01:30 = 5.065  (RAW)   9.5 (C)
2021-08-07 20:36:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4313 ::  8/07/21 12:01:35 = 5.204  (RAW)   9.6 (C)
2021-08-07 20:36:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4314 ::  8/07/21 12:01:40 = 5.111  (RAW)   9.6 (C)
2021-08-07 20:36:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4315 ::  8/07/21 12:01:45 = 4.814  (RAW)   9.5 (C)
2021-08-07 20:36:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4316 ::  8/07/21 12:01:50 = 4.729  (RAW)   9.5 (C)
2021-08-07 20:36:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4317 ::  8/07/21 12:01:55 = 4.756  (RAW)   9.5 (C)
2021-08-07 20:37:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4318 ::  8/07/21 12:02:00 = 4.920  (RAW)   9.5 (C)
2021-08-07 20:37:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4319 ::  8/07/21 12:02:05 = 5.071  (RAW)   9.5 (C)
2021-08-07 20:37:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4320 ::  8/07/21 12:02:10 = 5.172  (RAW)   9.5 (C)
2021-08-07 20:37:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4321 ::  8/07/21 12:02:15 = 5.075  (RAW)   9.5 (C)
2021-08-07 20:37:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4322 ::  8/07/21 12:02:20 = 5.095  (RAW)   9.5 (C)
2021-08-07 20:37:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4323 ::  8/07/21 12:02:25 = 5.109  (RAW)   9.5 (C)
2021-08-07 20:37:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4324 ::  8/07/21 12:02:30 = 4.957  (RAW)   9.5 (C)
2021-08-07 20:37:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4325 ::  8/07/21 12:02:35 = 4.736  (RAW)   9.5 (C)
2021-08-07 20:37:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4326 ::  8/07/21 12:02:40 = 4.625  (RAW)   9.5 (C)
2021-08-07 20:37:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4327 ::  8/07/21 12:02:45 = 4.609  (RAW)   9.5 (C)
2021-08-07 20:37:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4328 ::  8/07/21 12:02:50 = 4.686  (RAW)   9.5 (C)
2021-08-07 20:37:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4329 ::  8/07/21 12:02:55 = 4.717  (RAW)   9.5 (C)
2021-08-07 20:38:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4330 ::  8/07/21 12:03:00 = 4.707  (RAW)   9.5 (C)
2021-08-07 20:38:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4331 ::  8/07/21 12:03:05 = 4.774  (RAW)   9.6 (C)
2021-08-07 20:38:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4332 ::  8/07/21 12:03:10 = 4.716  (RAW)   9.6 (C)
2021-08-07 20:38:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4333 ::  8/07/21 12:03:15 = 4.622  (RAW)   9.6 (C)
2021-08-07 20:38:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4334 ::  8/07/21 12:03:20 = 4.600  (RAW)   9.6 (C)
2021-08-07 20:38:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4335 ::  8/07/21 12:03:25 = 4.633  (RAW)   9.6 (C)
2021-08-07 20:38:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4336 ::  8/07/21 12:03:30 = 4.710  (RAW)   9.6 (C)
2021-08-07 20:38:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4337 ::  8/07/21 12:03:35 = 4.809  (RAW)   9.6 (C)
2021-08-07 20:38:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4338 ::  8/07/21 12:03:40 = 4.907  (RAW)   9.6 (C)
2021-08-07 20:38:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4339 ::  8/07/21 12:03:45 = 4.956  (RAW)   9.6 (C)
2021-08-07 20:38:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4340 ::  8/07/21 12:03:50 = 4.983  (RAW)   9.6 (C)
2021-08-07 20:38:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4341 ::  8/07/21 12:03:55 = 4.924  (RAW)   9.6 (C)
2021-08-07 20:39:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4342 ::  8/07/21 12:04:00 = 4.735  (RAW)   9.6 (C)
2021-08-07 20:39:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4343 ::  8/07/21 12:04:05 = 4.621  (RAW)   9.6 (C)
2021-08-07 20:39:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4344 ::  8/07/21 12:04:10 = 4.560  (RAW)   9.6 (C)
2021-08-07 20:39:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4345 ::  8/07/21 12:04:15 = 4.601  (RAW)   9.6 (C)
2021-08-07 20:39:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4346 ::  8/07/21 12:04:20 = 4.569  (RAW)   9.6 (C)
2021-08-07 20:39:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4347 ::  8/07/21 12:04:25 = 4.879  (RAW)   9.6 (C)
2021-08-07 20:39:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4348 ::  8/07/21 12:04:30 = 5.033  (RAW)   9.6 (C)
2021-08-07 20:39:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4349 ::  8/07/21 12:04:35 = 5.156  (RAW)   9.6 (C)
2021-08-07 20:39:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4350 ::  8/07/21 12:04:40 = 5.305  (RAW)   9.6 (C)
2021-08-07 20:39:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4351 ::  8/07/21 12:04:45 = 5.287  (RAW)   9.6 (C)
2021-08-07 20:39:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4352 ::  8/07/21 12:04:50 = 5.086  (RAW)   9.6 (C)
2021-08-07 20:39:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4353 ::  8/07/21 12:04:55 = 5.077  (RAW)   9.6 (C)
2021-08-07 20:40:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4354 ::  8/07/21 12:05:00 = 5.027  (RAW)   9.6 (C)
2021-08-07 20:40:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4355 ::  8/07/21 12:05:05 = 5.184  (RAW)   9.6 (C)
2021-08-07 20:40:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4356 ::  8/07/21 12:05:10 = 5.290  (RAW)   9.6 (C)
2021-08-07 20:40:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4357 ::  8/07/21 12:05:15 = 5.433  (RAW)   9.6 (C)
2021-08-07 20:40:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4358 ::  8/07/21 12:05:20 = 5.465  (RAW)   9.6 (C)
2021-08-07 20:40:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4359 ::  8/07/21 12:05:25 = 5.459  (RAW)   9.6 (C)
2021-08-07 20:40:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4360 ::  8/07/21 12:05:30 = 5.328  (RAW)   9.6 (C)
2021-08-07 20:40:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4361 ::  8/07/21 12:05:35 = 5.342  (RAW)   9.6 (C)
2021-08-07 20:40:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4362 ::  8/07/21 12:05:40 = 5.405  (RAW)   9.6 (C)
2021-08-07 20:40:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4363 ::  8/07/21 12:05:45 = 5.384  (RAW)   9.6 (C)
2021-08-07 20:40:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4364 ::  8/07/21 12:05:50 = 5.396  (RAW)   9.6 (C)
2021-08-07 20:40:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4365 ::  8/07/21 12:05:55 = 5.450  (RAW)   9.6 (C)
2021-08-07 20:41:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4366 ::  8/07/21 12:06:00 = 5.340  (RAW)   9.6 (C)
2021-08-07 20:41:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4367 ::  8/07/21 12:06:05 = 5.081  (RAW)   9.6 (C)
2021-08-07 20:41:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4368 ::  8/07/21 12:06:10 = 4.736  (RAW)   9.6 (C)
2021-08-07 20:41:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4369 ::  8/07/21 12:06:15 = 4.643  (RAW)   9.6 (C)
2021-08-07 20:41:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4370 ::  8/07/21 12:06:20 = 4.654  (RAW)   9.6 (C)
2021-08-07 20:41:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4371 ::  8/07/21 12:06:25 = 4.900  (RAW)   9.6 (C)
2021-08-07 20:41:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4372 ::  8/07/21 12:06:30 = 5.197  (RAW)   9.6 (C)
2021-08-07 20:41:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4373 ::  8/07/21 12:06:35 = 5.198  (RAW)   9.6 (C)
2021-08-07 20:41:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4374 ::  8/07/21 12:06:40 = 5.635  (RAW)   9.6 (C)
2021-08-07 20:41:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4375 ::  8/07/21 12:06:45 = 5.485  (RAW)   9.6 (C)
2021-08-07 20:41:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4376 ::  8/07/21 12:06:50 = 5.645  (RAW)   9.6 (C)
2021-08-07 20:41:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4377 ::  8/07/21 12:06:55 = 5.654  (RAW)   9.6 (C)
2021-08-07 20:42:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4378 ::  8/07/21 12:07:00 = 5.387  (RAW)   9.6 (C)
2021-08-07 20:42:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4379 ::  8/07/21 12:07:05 = 5.345  (RAW)   9.6 (C)
2021-08-07 20:42:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4380 ::  8/07/21 12:07:10 = 5.274  (RAW)   9.6 (C)
2021-08-07 20:42:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4381 ::  8/07/21 12:07:15 = 5.766  (RAW)   9.7 (C)
2021-08-07 20:42:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4382 ::  8/07/21 12:07:20 = 5.922  (RAW)   9.7 (C)
2021-08-07 20:42:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4383 ::  8/07/21 12:07:25 = 5.959  (RAW)   9.7 (C)
2021-08-07 20:42:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4384 ::  8/07/21 12:07:30 = 5.911  (RAW)   9.8 (C)
2021-08-07 20:42:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4385 ::  8/07/21 12:07:35 = 5.730  (RAW)   9.8 (C)
2021-08-07 20:42:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4386 ::  8/07/21 12:07:40 = 5.799  (RAW)   9.8 (C)
2021-08-07 20:42:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4387 ::  8/07/21 12:07:45 = 5.695  (RAW)   9.8 (C)
2021-08-07 20:42:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4388 ::  8/07/21 12:07:50 = 5.488  (RAW)   9.8 (C)
2021-08-07 20:42:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4389 ::  8/07/21 12:07:55 = 5.540  (RAW)   9.8 (C)
2021-08-07 20:43:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4390 ::  8/07/21 12:08:00 = 5.585  (RAW)   9.9 (C)
2021-08-07 20:43:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4391 ::  8/07/21 12:08:05 = 5.540  (RAW)   9.8 (C)
2021-08-07 20:43:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4392 ::  8/07/21 12:08:10 = 5.658  (RAW)   9.8 (C)
2021-08-07 20:43:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4393 ::  8/07/21 12:08:15 = 5.633  (RAW)   9.8 (C)
2021-08-07 20:43:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4394 ::  8/07/21 12:08:20 = 5.636  (RAW)   9.8 (C)
2021-08-07 20:43:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4395 ::  8/07/21 12:08:25 = 5.613  (RAW)   9.9 (C)
2021-08-07 20:43:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4396 ::  8/07/21 12:08:30 = 5.356  (RAW)   10.1 (C)
2021-08-07 20:43:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4397 ::  8/07/21 12:08:35 = 5.514  (RAW)   10.1 (C)
2021-08-07 20:43:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4398 ::  8/07/21 12:08:40 = 5.459  (RAW)   10.0 (C)
2021-08-07 20:43:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4399 ::  8/07/21 12:08:45 = 5.538  (RAW)   10.0 (C)
2021-08-07 20:43:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4400 ::  8/07/21 12:08:50 = 5.468  (RAW)   10.0 (C)
2021-08-07 20:43:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4401 ::  8/07/21 12:08:55 = 5.434  (RAW)   9.9 (C)
2021-08-07 20:44:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4402 ::  8/07/21 12:09:00 = 5.294  (RAW)   9.9 (C)
2021-08-07 20:44:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4403 ::  8/07/21 12:09:05 = 5.233  (RAW)   9.8 (C)
2021-08-07 20:44:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4404 ::  8/07/21 12:09:10 = 5.139  (RAW)   9.8 (C)
2021-08-07 20:44:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4405 ::  8/07/21 12:09:15 = 5.223  (RAW)   9.7 (C)
2021-08-07 20:44:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4406 ::  8/07/21 12:09:20 = 5.442  (RAW)   9.7 (C)
2021-08-07 20:44:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4407 ::  8/07/21 12:09:25 = 5.409  (RAW)   9.8 (C)
2021-08-07 20:44:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4408 ::  8/07/21 12:09:30 = 5.245  (RAW)   9.7 (C)
2021-08-07 20:44:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4409 ::  8/07/21 12:09:35 = 5.204  (RAW)   9.7 (C)
2021-08-07 20:44:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4410 ::  8/07/21 12:09:40 = 5.234  (RAW)   9.7 (C)
2021-08-07 20:44:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4411 ::  8/07/21 12:09:45 = 4.892  (RAW)   9.6 (C)
2021-08-07 20:44:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4412 ::  8/07/21 12:09:50 = 4.971  (RAW)   9.6 (C)
2021-08-07 20:44:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4413 ::  8/07/21 12:09:55 = 4.817  (RAW)   9.6 (C)
2021-08-07 20:45:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4414 ::  8/07/21 12:10:00 = 4.671  (RAW)   9.6 (C)
2021-08-07 20:45:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4415 ::  8/07/21 12:10:05 = 4.955  (RAW)   9.6 (C)
2021-08-07 20:45:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4416 ::  8/07/21 12:10:10 = 4.906  (RAW)   9.6 (C)
2021-08-07 20:45:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4417 ::  8/07/21 12:10:15 = 4.789  (RAW)   9.6 (C)
2021-08-07 20:45:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4418 ::  8/07/21 12:10:20 = 5.016  (RAW)   9.6 (C)
2021-08-07 20:45:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4419 ::  8/07/21 12:10:25 = 5.165  (RAW)   9.6 (C)
2021-08-07 20:45:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4420 ::  8/07/21 12:10:30 = 4.874  (RAW)   9.6 (C)
2021-08-07 20:45:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4421 ::  8/07/21 12:10:35 = 4.729  (RAW)   9.6 (C)
2021-08-07 20:45:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4422 ::  8/07/21 12:10:40 = 4.741  (RAW)   9.5 (C)
2021-08-07 20:45:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4423 ::  8/07/21 12:10:45 = 4.715  (RAW)   9.5 (C)
2021-08-07 20:45:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4424 ::  8/07/21 12:10:50 = 5.174  (RAW)   9.5 (C)
2021-08-07 20:45:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4425 ::  8/07/21 12:10:55 = 5.342  (RAW)   9.6 (C)
2021-08-07 20:46:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4426 ::  8/07/21 12:11:00 = 5.452  (RAW)   9.6 (C)
2021-08-07 20:46:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4427 ::  8/07/21 12:11:05 = 5.366  (RAW)   9.7 (C)
2021-08-07 20:46:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4428 ::  8/07/21 12:11:10 = 5.171  (RAW)   9.7 (C)
2021-08-07 20:46:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4429 ::  8/07/21 12:11:15 = 4.748  (RAW)   9.6 (C)
2021-08-07 20:46:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4430 ::  8/07/21 12:11:20 = 4.928  (RAW)   9.6 (C)
2021-08-07 20:46:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4431 ::  8/07/21 12:11:25 = 5.497  (RAW)   9.6 (C)
2021-08-07 20:46:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4432 ::  8/07/21 12:11:30 = 5.718  (RAW)   9.7 (C)
2021-08-07 20:46:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4433 ::  8/07/21 12:11:35 = 5.507  (RAW)   9.8 (C)
2021-08-07 20:46:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4434 ::  8/07/21 12:11:40 = 5.626  (RAW)   9.7 (C)
2021-08-07 20:46:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4435 ::  8/07/21 12:11:45 = 5.247  (RAW)   9.7 (C)
2021-08-07 20:46:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4436 ::  8/07/21 12:11:50 = 5.700  (RAW)   9.6 (C)
2021-08-07 20:46:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4437 ::  8/07/21 12:11:55 = 6.387  (RAW)   9.7 (C)
2021-08-07 20:47:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4438 ::  8/07/21 12:12:00 = 5.920  (RAW)   9.7 (C)
2021-08-07 20:47:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4439 ::  8/07/21 12:12:05 = 5.301  (RAW)   9.6 (C)
2021-08-07 20:47:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4440 ::  8/07/21 12:12:10 = 5.970  (RAW)   9.6 (C)
2021-08-07 20:47:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4441 ::  8/07/21 12:12:15 = 6.418  (RAW)   9.6 (C)
2021-08-07 20:47:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4442 ::  8/07/21 12:12:20 = 6.772  (RAW)   9.7 (C)
2021-08-07 20:47:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4443 ::  8/07/21 12:12:25 = 6.835  (RAW)   9.7 (C)
2021-08-07 20:47:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4444 ::  8/07/21 12:12:30 = 6.426  (RAW)   9.8 (C)
2021-08-07 20:47:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4445 ::  8/07/21 12:12:35 = 6.653  (RAW)   9.9 (C)
2021-08-07 20:47:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4446 ::  8/07/21 12:12:40 = 6.671  (RAW)   10.0 (C)
2021-08-07 20:47:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4447 ::  8/07/21 12:12:45 = 6.406  (RAW)   10.2 (C)
2021-08-07 20:47:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4448 ::  8/07/21 12:12:50 = 6.192  (RAW)   10.3 (C)
2021-08-07 20:47:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4449 ::  8/07/21 12:12:55 = 6.199  (RAW)   10.5 (C)
2021-08-07 20:48:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4450 ::  8/07/21 12:13:00 = 6.068  (RAW)   10.6 (C)
2021-08-07 20:48:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4451 ::  8/07/21 12:13:05 = 6.284  (RAW)   10.6 (C)
2021-08-07 20:48:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4452 ::  8/07/21 12:13:10 = 6.156  (RAW)   10.4 (C)
2021-08-07 20:48:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4453 ::  8/07/21 12:13:15 = 6.128  (RAW)   10.2 (C)
2021-08-07 20:48:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4454 ::  8/07/21 12:13:20 = 6.272  (RAW)   10.0 (C)
2021-08-07 20:48:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4455 ::  8/07/21 12:13:25 = 6.343  (RAW)   10.0 (C)
2021-08-07 20:48:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4456 ::  8/07/21 12:13:30 = 6.271  (RAW)   10.2 (C)
2021-08-07 20:48:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4457 ::  8/07/21 12:13:35 = 6.269  (RAW)   10.2 (C)
2021-08-07 20:48:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4458 ::  8/07/21 12:13:40 = 6.284  (RAW)   10.3 (C)
2021-08-07 20:48:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4459 ::  8/07/21 12:13:45 = 6.203  (RAW)   10.4 (C)
2021-08-07 20:48:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4460 ::  8/07/21 12:13:50 = 6.064  (RAW)   10.6 (C)
2021-08-07 20:48:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4461 ::  8/07/21 12:13:55 = 5.936  (RAW)   10.8 (C)
