ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-07T17:36:15.9036028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2681 ::  9/07/21 09:00:31 = 0.837  (RAW)   14.5 (C)
2021-09-07T17:36:20.9132365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2682 ::  9/07/21 09:00:36 = 0.843  (RAW)   14.5 (C)
2021-09-07T17:36:25.9032459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2683 ::  9/07/21 09:00:41 = 0.841  (RAW)   14.5 (C)
2021-09-07T17:36:30.8937437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2684 ::  9/07/21 09:00:46 = 0.852  (RAW)   14.5 (C)
2021-09-07T17:36:35.8839624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2685 ::  9/07/21 09:00:51 = 0.852  (RAW)   14.5 (C)
2021-09-07T17:36:40.8741550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2686 ::  9/07/21 09:00:56 = 0.853  (RAW)   14.5 (C)
2021-09-07T17:36:45.8639959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2687 ::  9/07/21 09:01:01 = 0.858  (RAW)   14.5 (C)
2021-09-07T17:36:50.8542128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2688 ::  9/07/21 09:01:06 = 0.858  (RAW)   14.4 (C)
2021-09-07T17:36:55.8653225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2689 ::  9/07/21 09:01:11 = 0.865  (RAW)   14.4 (C)
2021-09-07T17:37:00.8549312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2690 ::  9/07/21 09:01:16 = 0.862  (RAW)   14.4 (C)
2021-09-07T17:37:05.9052641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2691 ::  9/07/21 09:01:21 = 0.865  (RAW)   14.4 (C)
2021-09-07T17:37:10.9051743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2692 ::  9/07/21 09:01:26 = 0.873  (RAW)   14.4 (C)
2021-09-07T17:37:15.8953878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2693 ::  9/07/21 09:01:31 = 0.869  (RAW)   14.4 (C)
2021-09-07T17:37:20.8955543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2694 ::  9/07/21 09:01:36 = 0.872  (RAW)   14.4 (C)
2021-09-07T17:37:25.9555678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2695 ::  9/07/21 09:01:41 = 0.878  (RAW)   14.4 (C)
2021-09-07T17:37:30.8860296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2696 ::  9/07/21 09:01:46 = 0.867  (RAW)   14.4 (C)
2021-09-07T17:37:35.8866664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2697 ::  9/07/21 09:01:51 = 0.880  (RAW)   14.4 (C)
2021-09-07T17:37:40.8768891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2698 ::  9/07/21 09:01:56 = 0.884  (RAW)   14.4 (C)
2021-09-07T17:37:45.8771616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2699 ::  9/07/21 09:02:01 = 0.882  (RAW)   14.4 (C)
2021-09-07T17:37:50.8574038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2700 ::  9/07/21 09:02:06 = 0.887  (RAW)   14.4 (C)
2021-09-07T17:37:55.9173974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2701 ::  9/07/21 09:02:11 = 0.884  (RAW)   14.4 (C)
2021-09-07T17:38:00.9075988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2702 ::  9/07/21 09:02:16 = 0.882  (RAW)   14.4 (C)
2021-09-07T17:38:05.8978044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2703 ::  9/07/21 09:02:21 = 0.885  (RAW)   14.4 (C)
2021-09-07T17:38:10.8980403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2704 ::  9/07/21 09:02:26 = 0.882  (RAW)   14.4 (C)
2021-09-07T17:38:15.8784110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2705 ::  9/07/21 09:02:31 = 0.881  (RAW)   14.4 (C)
2021-09-07T17:38:20.8684849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2706 ::  9/07/21 09:02:36 = 0.884  (RAW)   14.4 (C)
2021-09-07T17:38:25.8686058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2707 ::  9/07/21 09:02:41 = 0.883  (RAW)   14.4 (C)
2021-09-07T17:38:30.8681390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2708 ::  9/07/21 09:02:46 = 0.870  (RAW)   14.4 (C)
2021-09-07T17:38:35.8587945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2709 ::  9/07/21 09:02:51 = 0.871  (RAW)   14.4 (C)
2021-09-07T17:38:40.9087273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2710 ::  9/07/21 09:02:56 = 0.871  (RAW)   14.4 (C)
2021-09-07T17:38:45.9092899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2711 ::  9/07/21 09:03:01 = 0.875  (RAW)   14.4 (C)
2021-09-07T17:38:50.8995150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2712 ::  9/07/21 09:03:06 = 0.874  (RAW)   14.4 (C)
2021-09-07T17:38:55.8798313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2713 ::  9/07/21 09:03:11 = 0.886  (RAW)   14.4 (C)
2021-09-07T17:39:00.9396987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2714 ::  9/07/21 09:03:16 = 0.887  (RAW)   14.4 (C)
2021-09-07T17:39:05.8799252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2715 ::  9/07/21 09:03:21 = 0.877  (RAW)   14.4 (C)
2021-09-07T17:39:10.8701419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2716 ::  9/07/21 09:03:26 = 0.877  (RAW)   14.4 (C)
2021-09-07T17:39:15.8703861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2717 ::  9/07/21 09:03:31 = 0.865  (RAW)   14.4 (C)
2021-09-07T17:39:20.8606180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2718 ::  9/07/21 09:03:36 = 0.877  (RAW)   14.4 (C)
2021-09-07T17:39:25.9105523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2719 ::  9/07/21 09:03:41 = 0.874  (RAW)   14.4 (C)
2021-09-07T17:39:30.9107130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2720 ::  9/07/21 09:03:46 = 0.870  (RAW)   14.4 (C)
2021-09-07T17:39:35.9114239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2721 ::  9/07/21 09:03:51 = 0.875  (RAW)   14.4 (C)
2021-09-07T17:39:40.9016399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2722 ::  9/07/21 09:03:56 = 0.878  (RAW)   14.4 (C)
2021-09-07T17:39:45.8910338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2723 ::  9/07/21 09:04:01 = 0.886  (RAW)   14.4 (C)
2021-09-07T17:39:50.8815661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2724 ::  9/07/21 09:04:06 = 0.897  (RAW)   14.3 (C)
2021-09-07T17:39:55.8717778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2725 ::  9/07/21 09:04:11 = 0.894  (RAW)   14.3 (C)
2021-09-07T17:40:00.8818889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2726 ::  9/07/21 09:04:16 = 0.896  (RAW)   14.3 (C)
2021-09-07T17:40:05.8822840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2727 ::  9/07/21 09:04:21 = 0.887  (RAW)   14.3 (C)
2021-09-07T17:40:10.8728012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2728 ::  9/07/21 09:04:26 = 0.896  (RAW)   14.3 (C)
2021-09-07T17:40:15.8724890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2729 ::  9/07/21 09:04:31 = 0.899  (RAW)   14.3 (C)
2021-09-07T17:40:20.8628896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2730 ::  9/07/21 09:04:36 = 0.899  (RAW)   14.3 (C)
2021-09-07T17:40:25.9130407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2731 ::  9/07/21 09:04:41 = 0.892  (RAW)   14.3 (C)
2021-09-07T17:40:30.9129602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2732 ::  9/07/21 09:04:46 = 0.899  (RAW)   14.3 (C)
2021-09-07T17:40:35.9735345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2733 ::  9/07/21 09:04:51 = 0.902  (RAW)   14.3 (C)
2021-09-07T17:40:40.8932732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2734 ::  9/07/21 09:04:56 = 0.891  (RAW)   14.3 (C)
2021-09-07T17:40:45.8933950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2735 ::  9/07/21 09:05:01 = 0.885  (RAW)   14.3 (C)
2021-09-07T17:40:50.8838678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2736 ::  9/07/21 09:05:06 = 0.874  (RAW)   14.3 (C)
2021-09-07T17:40:55.8741315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2737 ::  9/07/21 09:05:11 = 0.868  (RAW)   14.3 (C)
2021-09-07T17:41:00.8639903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2738 ::  9/07/21 09:05:16 = 0.874  (RAW)   14.3 (C)
2021-09-07T17:41:05.9239577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2739 ::  9/07/21 09:05:21 = 0.879  (RAW)   14.3 (C)
2021-09-07T17:41:10.9250885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2740 ::  9/07/21 09:05:26 = 0.878  (RAW)   14.3 (C)
2021-09-07T17:41:15.9049128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2741 ::  9/07/21 09:05:31 = 0.887  (RAW)   14.3 (C)
2021-09-07T17:41:20.9051834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2742 ::  9/07/21 09:05:36 = 0.869  (RAW)   14.3 (C)
2021-09-07T17:41:25.9052853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2743 ::  9/07/21 09:05:41 = 0.882  (RAW)   14.3 (C)
2021-09-07T17:41:30.8949284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2744 ::  9/07/21 09:05:46 = 0.879  (RAW)   14.3 (C)
2021-09-07T17:41:35.8954662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2745 ::  9/07/21 09:05:51 = 0.876  (RAW)   14.3 (C)
2021-09-07T17:41:40.8955893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2746 ::  9/07/21 09:05:56 = 0.878  (RAW)   14.3 (C)
2021-09-07T17:41:45.8858195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2747 ::  9/07/21 09:06:01 = 0.868  (RAW)   14.3 (C)
2021-09-07T17:41:50.8619714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2748 ::  9/07/21 09:06:06 = 0.866  (RAW)   14.3 (C)
2021-09-07T17:41:55.8621398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2749 ::  9/07/21 09:06:11 = 0.861  (RAW)   14.3 (C)
2021-09-07T17:42:00.9120507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2750 ::  9/07/21 09:06:16 = 0.851  (RAW)   14.3 (C)
2021-09-07T17:42:05.9023427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2751 ::  9/07/21 09:06:21 = 0.856  (RAW)   14.3 (C)
2021-09-07T17:42:10.9619480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2752 ::  9/07/21 09:06:26 = 0.854  (RAW)   14.3 (C)
2021-09-07T17:42:15.9026762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2753 ::  9/07/21 09:06:31 = 0.850  (RAW)   14.3 (C)
2021-09-07T17:42:20.8922629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2754 ::  9/07/21 09:06:36 = 0.859  (RAW)   14.3 (C)
2021-09-07T17:42:25.8825002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2755 ::  9/07/21 09:06:41 = 0.854  (RAW)   14.3 (C)
2021-09-07T17:42:30.8728025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2756 ::  9/07/21 09:06:46 = 0.852  (RAW)   14.3 (C)
2021-09-07T17:42:35.8634017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2757 ::  9/07/21 09:06:51 = 0.857  (RAW)   14.3 (C)
2021-09-07T17:42:40.9237336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2758 ::  9/07/21 09:06:56 = 0.855  (RAW)   14.3 (C)
2021-09-07T17:42:45.8635447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2759 ::  9/07/21 09:07:01 = 0.860  (RAW)   14.3 (C)
2021-09-07T17:42:50.8637109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2760 ::  9/07/21 09:07:06 = 0.871  (RAW)   14.3 (C)
2021-09-07T17:42:55.9139181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2761 ::  9/07/21 09:07:11 = 0.877  (RAW)   14.3 (C)
2021-09-07T17:43:00.9045248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2762 ::  9/07/21 09:07:16 = 0.872  (RAW)   14.3 (C)
2021-09-07T17:43:05.8947300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2763 ::  9/07/21 09:07:21 = 0.877  (RAW)   14.3 (C)
2021-09-07T17:43:10.8842940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2764 ::  9/07/21 09:07:26 = 0.873  (RAW)   14.3 (C)
2021-09-07T17:43:15.8852873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2765 ::  9/07/21 09:07:31 = 0.881  (RAW)   14.3 (C)
2021-09-07T17:43:20.8744876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2766 ::  9/07/21 09:07:36 = 0.887  (RAW)   14.3 (C)
2021-09-07T17:43:25.8753455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2767 ::  9/07/21 09:07:41 = 0.888  (RAW)   14.3 (C)
2021-09-07T17:43:30.8658292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2768 ::  9/07/21 09:07:46 = 0.888  (RAW)   14.3 (C)
2021-09-07T17:43:35.8553297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2769 ::  9/07/21 09:07:51 = 0.884  (RAW)   14.3 (C)
2021-09-07T17:43:40.9057368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2770 ::  9/07/21 09:07:56 = 0.883  (RAW)   14.3 (C)
2021-09-07T17:43:45.9659598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2771 ::  9/07/21 09:08:01 = 0.891  (RAW)   14.3 (C)
2021-09-07T17:43:50.9063499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2772 ::  9/07/21 09:08:06 = 0.888  (RAW)   14.3 (C)
2021-09-07T17:43:55.8866265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2773 ::  9/07/21 09:08:11 = 0.887  (RAW)   14.3 (C)
2021-09-07T17:44:00.8868004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2774 ::  9/07/21 09:08:16 = 0.898  (RAW)   14.3 (C)
2021-09-07T17:44:05.8769871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2775 ::  9/07/21 09:08:21 = 0.902  (RAW)   14.3 (C)
2021-09-07T17:44:10.8772326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2776 ::  9/07/21 09:08:26 = 0.890  (RAW)   14.3 (C)
2021-09-07T17:44:15.9371984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2777 ::  9/07/21 09:08:31 = 0.879  (RAW)   14.3 (C)
2021-09-07T17:44:20.8768806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2778 ::  9/07/21 09:08:36 = 0.875  (RAW)   14.3 (C)
2021-09-07T17:44:25.8672021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2779 ::  9/07/21 09:08:41 = 0.877  (RAW)   14.3 (C)
2021-09-07T17:44:30.8675012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2780 ::  9/07/21 09:08:46 = 0.878  (RAW)   14.3 (C)
2021-09-07T17:44:35.8577826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2781 ::  9/07/21 09:08:51 = 0.878  (RAW)   14.3 (C)
2021-09-07T17:44:40.9083288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2782 ::  9/07/21 09:08:56 = 0.879  (RAW)   14.3 (C)
2021-09-07T17:44:45.9078080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2783 ::  9/07/21 09:09:01 = 0.878  (RAW)   14.3 (C)
2021-09-07T17:44:50.9079799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2784 ::  9/07/21 09:09:06 = 0.878  (RAW)   14.3 (C)
2021-09-07T17:44:55.9084708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2785 ::  9/07/21 09:09:11 = 0.878  (RAW)   14.3 (C)
2021-09-07T17:45:00.8989640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2786 ::  9/07/21 09:09:16 = 0.872  (RAW)   14.3 (C)
2021-09-07T17:45:05.8892358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2787 ::  9/07/21 09:09:21 = 0.874  (RAW)   14.3 (C)
2021-09-07T17:45:10.8794150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2788 ::  9/07/21 09:09:26 = 0.879  (RAW)   14.3 (C)
2021-09-07T17:45:15.8895047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2789 ::  9/07/21 09:09:31 = 0.873  (RAW)   14.3 (C)
2021-09-07T17:45:20.8792113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2790 ::  9/07/21 09:09:36 = 0.880  (RAW)   14.3 (C)
2021-09-07T17:45:25.8694203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2791 ::  9/07/21 09:09:41 = 0.870  (RAW)   14.3 (C)
2021-09-07T17:45:30.9203821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2792 ::  9/07/21 09:09:46 = 0.865  (RAW)   14.3 (C)
2021-09-07T17:45:35.9097527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2793 ::  9/07/21 09:09:51 = 0.868  (RAW)   14.3 (C)
2021-09-07T17:45:40.9099644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2794 ::  9/07/21 09:09:56 = 0.873  (RAW)   14.3 (C)
2021-09-07T17:45:45.9002048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2795 ::  9/07/21 09:10:01 = 0.875  (RAW)   14.3 (C)
2021-09-07T17:45:50.9604177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2796 ::  9/07/21 09:10:06 = 0.872  (RAW)   14.3 (C)
2021-09-07T17:45:55.9012055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2797 ::  9/07/21 09:10:11 = 0.858  (RAW)   14.3 (C)
2021-09-07T17:46:00.8814574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2798 ::  9/07/21 09:10:16 = 0.855  (RAW)   14.3 (C)
2021-09-07T17:46:05.8716541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2799 ::  9/07/21 09:10:21 = 0.846  (RAW)   14.3 (C)
2021-09-07T17:46:10.8719777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2800 ::  9/07/21 09:10:26 = 0.845  (RAW)   14.3 (C)
2021-09-07T17:46:15.8712993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2801 ::  9/07/21 09:10:31 = 0.841  (RAW)   14.3 (C)
2021-09-07T17:46:20.9321924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2802 ::  9/07/21 09:10:36 = 0.853  (RAW)   14.3 (C)
2021-09-07T17:46:25.8716626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2803 ::  9/07/21 09:10:41 = 0.861  (RAW)   14.3 (C)
2021-09-07T17:46:30.9226439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2804 ::  9/07/21 09:10:46 = 0.860  (RAW)   14.3 (C)
2021-09-07T17:46:35.9128608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2805 ::  9/07/21 09:10:51 = 0.865  (RAW)   14.3 (C)
2021-09-07T17:46:40.9027060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2806 ::  9/07/21 09:10:56 = 0.858  (RAW)   14.3 (C)
2021-09-07T17:46:45.8929187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2807 ::  9/07/21 09:11:01 = 0.857  (RAW)   14.3 (C)
2021-09-07T17:46:50.9031557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2808 ::  9/07/21 09:11:06 = 0.846  (RAW)   14.3 (C)
2021-09-07T17:46:55.9033027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2809 ::  9/07/21 09:11:11 = 0.848  (RAW)   14.3 (C)
2021-09-07T17:47:00.9036768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2810 ::  9/07/21 09:11:16 = 0.841  (RAW)   14.3 (C)
2021-09-07T17:47:05.8934842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2811 ::  9/07/21 09:11:21 = 0.842  (RAW)   14.3 (C)
2021-09-07T17:47:10.8939538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2812 ::  9/07/21 09:11:26 = 0.846  (RAW)   14.3 (C)
2021-09-07T17:47:15.8941130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2813 ::  9/07/21 09:11:31 = 0.848  (RAW)   14.3 (C)
2021-09-07T17:47:20.8944571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2814 ::  9/07/21 09:11:36 = 0.853  (RAW)   14.3 (C)
2021-09-07T17:47:25.8946386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2815 ::  9/07/21 09:11:41 = 0.857  (RAW)   14.3 (C)
2021-09-07T17:47:30.8941290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2816 ::  9/07/21 09:11:46 = 0.862  (RAW)   14.3 (C)
2021-09-07T17:47:35.8843575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2817 ::  9/07/21 09:11:51 = 0.866  (RAW)   14.3 (C)
2021-09-07T17:47:40.8846714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2818 ::  9/07/21 09:11:56 = 0.856  (RAW)   14.3 (C)
2021-09-07T17:47:45.8848289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2819 ::  9/07/21 09:12:01 = 0.864  (RAW)   14.3 (C)
2021-09-07T17:47:50.8851798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2820 ::  9/07/21 09:12:06 = 0.864  (RAW)   14.3 (C)
2021-09-07T17:47:55.8754522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2821 ::  9/07/21 09:12:11 = 0.861  (RAW)   14.3 (C)
2021-09-07T17:48:00.9257059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2822 ::  9/07/21 09:12:16 = 0.871  (RAW)   14.3 (C)
2021-09-07T17:48:05.9155193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2823 ::  9/07/21 09:12:21 = 0.865  (RAW)   14.3 (C)
2021-09-07T17:48:10.9157748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2824 ::  9/07/21 09:12:26 = 0.854  (RAW)   14.3 (C)
2021-09-07T17:48:15.9159201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2825 ::  9/07/21 09:12:31 = 0.845  (RAW)   14.3 (C)
2021-09-07T17:48:20.9061981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2826 ::  9/07/21 09:12:36 = 0.848  (RAW)   14.3 (C)
2021-09-07T17:48:25.9770434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2827 ::  9/07/21 09:12:41 = 0.857  (RAW)   14.3 (C)
2021-09-07T17:48:30.8971772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2828 ::  9/07/21 09:12:46 = 0.867  (RAW)   14.3 (C)
2021-09-07T17:48:35.8973421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2829 ::  9/07/21 09:12:51 = 0.864  (RAW)   14.3 (C)
2021-09-07T17:48:40.8876489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2830 ::  9/07/21 09:12:56 = 0.859  (RAW)   14.3 (C)
2021-09-07T17:48:45.8870093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2831 ::  9/07/21 09:13:01 = 0.860  (RAW)   14.3 (C)
2021-09-07T17:48:50.8872495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2832 ::  9/07/21 09:13:06 = 0.855  (RAW)   14.3 (C)
2021-09-07T17:48:55.9382178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2833 ::  9/07/21 09:13:11 = 0.853  (RAW)   14.3 (C)
2021-09-07T17:49:00.8782997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2834 ::  9/07/21 09:13:16 = 0.850  (RAW)   14.3 (C)
2021-09-07T17:49:05.8778133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2835 ::  9/07/21 09:13:21 = 0.851  (RAW)   14.3 (C)
2021-09-07T17:49:10.8681201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2836 ::  9/07/21 09:13:26 = 0.858  (RAW)   14.3 (C)
2021-09-07T17:49:15.9290324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2837 ::  9/07/21 09:13:31 = 0.855  (RAW)   14.3 (C)
2021-09-07T17:49:20.9183908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2838 ::  9/07/21 09:13:36 = 0.849  (RAW)   14.3 (C)
2021-09-07T17:49:25.9293372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2839 ::  9/07/21 09:13:41 = 0.850  (RAW)   14.3 (C)
2021-09-07T17:49:30.9195543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2840 ::  9/07/21 09:13:46 = 0.846  (RAW)   14.3 (C)
