ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-16T22:29:45.2445403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1721 ::  9/16/21 13:53:51 = 1.306  (RAW)   15.8 (C)
2021-09-16T22:29:50.2447687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1722 ::  9/16/21 13:53:56 = 1.301  (RAW)   15.8 (C)
2021-09-16T22:29:55.2449962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1723 ::  9/16/21 13:54:01 = 1.298  (RAW)   15.8 (C)
2021-09-16T22:30:00.2551098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1724 ::  9/16/21 13:54:06 = 1.299  (RAW)   15.8 (C)
2021-09-16T22:30:05.2453526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1725 ::  9/16/21 13:54:11 = 1.289  (RAW)   15.8 (C)
2021-09-16T22:30:10.2456436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1726 ::  9/16/21 13:54:16 = 1.300  (RAW)   15.8 (C)
2021-09-16T22:30:15.2359004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1727 ::  9/16/21 13:54:21 = 1.288  (RAW)   15.8 (C)
2021-09-16T22:30:20.2401125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1728 ::  9/16/21 13:54:26 = 1.307  (RAW)   15.8 (C)
2021-09-16T22:30:25.2962715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1729 ::  9/16/21 13:54:31 = 1.289  (RAW)   15.8 (C)
2021-09-16T22:30:30.2865080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1730 ::  9/16/21 13:54:36 = 1.302  (RAW)   15.8 (C)
2021-09-16T22:30:35.2463063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1731 ::  9/16/21 13:54:41 = 1.287  (RAW)   15.8 (C)
2021-09-16T22:30:40.2464731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1732 ::  9/16/21 13:54:46 = 1.302  (RAW)   15.7 (C)
2021-09-16T22:30:45.2371699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1733 ::  9/16/21 13:54:51 = 1.288  (RAW)   15.7 (C)
2021-09-16T22:30:50.2376818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1734 ::  9/16/21 13:54:56 = 1.296  (RAW)   15.7 (C)
2021-09-16T22:30:55.2976872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1735 ::  9/16/21 13:55:01 = 1.299  (RAW)   15.7 (C)
2021-09-16T22:31:00.2974390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1736 ::  9/16/21 13:55:06 = 1.300  (RAW)   15.7 (C)
2021-09-16T22:31:05.3374738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1737 ::  9/16/21 13:55:11 = 1.310  (RAW)   15.7 (C)
2021-09-16T22:31:10.2879341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1738 ::  9/16/21 13:55:16 = 1.289  (RAW)   15.7 (C)
2021-09-16T22:31:15.2883272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1739 ::  9/16/21 13:55:21 = 1.302  (RAW)   15.8 (C)
2021-09-16T22:31:20.2785593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1740 ::  9/16/21 13:55:26 = 1.299  (RAW)   15.8 (C)
2021-09-16T22:31:25.2688779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1741 ::  9/16/21 13:55:31 = 1.296  (RAW)   15.7 (C)
2021-09-16T22:31:30.2690269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1742 ::  9/16/21 13:55:36 = 1.295  (RAW)   15.8 (C)
2021-09-16T22:31:35.3388782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1743 ::  9/16/21 13:55:41 = 1.315  (RAW)   15.7 (C)
2021-09-16T22:31:40.2794117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1744 ::  9/16/21 13:55:46 = 1.289  (RAW)   15.8 (C)
2021-09-16T22:31:45.2795756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1745 ::  9/16/21 13:55:51 = 1.303  (RAW)   15.8 (C)
2021-09-16T22:31:50.2797358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1746 ::  9/16/21 13:55:56 = 1.308  (RAW)   15.8 (C)
2021-09-16T22:31:55.2699463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1747 ::  9/16/21 13:56:01 = 1.290  (RAW)   15.8 (C)
2021-09-16T22:32:00.2702778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1748 ::  9/16/21 13:56:06 = 1.303  (RAW)   15.8 (C)
2021-09-16T22:32:05.3303603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1749 ::  9/16/21 13:56:11 = 1.309  (RAW)   15.8 (C)
2021-09-16T22:32:10.2799248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1750 ::  9/16/21 13:56:16 = 1.310  (RAW)   15.8 (C)
2021-09-16T22:32:15.2701716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1751 ::  9/16/21 13:56:21 = 1.305  (RAW)   15.8 (C)
2021-09-16T22:32:20.2704357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1752 ::  9/16/21 13:56:26 = 1.311  (RAW)   15.8 (C)
2021-09-16T22:32:25.2705977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1753 ::  9/16/21 13:56:31 = 1.294  (RAW)   15.8 (C)
2021-09-16T22:32:30.2608033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1754 ::  9/16/21 13:56:36 = 1.313  (RAW)   15.8 (C)
2021-09-16T22:32:35.3210163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1755 ::  9/16/21 13:56:41 = 1.302  (RAW)   15.8 (C)
2021-09-16T22:32:40.2713795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1756 ::  9/16/21 13:56:46 = 1.316  (RAW)   15.8 (C)
2021-09-16T22:32:45.2516337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1757 ::  9/16/21 13:56:51 = 1.321  (RAW)   15.8 (C)
2021-09-16T22:32:50.2517822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1758 ::  9/16/21 13:56:56 = 1.323  (RAW)   15.8 (C)
2021-09-16T22:32:55.2524739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1759 ::  9/16/21 13:57:01 = 1.328  (RAW)   15.8 (C)
2021-09-16T22:33:00.2420634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1760 ::  9/16/21 13:57:06 = 1.307  (RAW)   15.8 (C)
2021-09-16T22:33:05.3029675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1761 ::  9/16/21 13:57:11 = 1.308  (RAW)   15.8 (C)
2021-09-16T22:33:10.2922012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1762 ::  9/16/21 13:57:16 = 1.313  (RAW)   15.8 (C)
2021-09-16T22:33:15.2933466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1763 ::  9/16/21 13:57:21 = 1.297  (RAW)   15.8 (C)
2021-09-16T22:33:20.2928083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1764 ::  9/16/21 13:57:26 = 1.304  (RAW)   15.8 (C)
2021-09-16T22:33:25.2830184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1765 ::  9/16/21 13:57:31 = 1.299  (RAW)   15.8 (C)
2021-09-16T22:33:30.2833066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1766 ::  9/16/21 13:57:36 = 1.306  (RAW)   15.8 (C)
2021-09-16T22:33:35.2934198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1767 ::  9/16/21 13:57:41 = 1.303  (RAW)   15.8 (C)
2021-09-16T22:33:40.2839772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1768 ::  9/16/21 13:57:46 = 1.288  (RAW)   15.9 (C)
2021-09-16T22:33:45.2841065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1769 ::  9/16/21 13:57:51 = 1.305  (RAW)   15.8 (C)
2021-09-16T22:33:50.2846408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1770 ::  9/16/21 13:57:56 = 1.289  (RAW)   15.9 (C)
2021-09-16T22:33:55.2748839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1771 ::  9/16/21 13:58:01 = 1.305  (RAW)   15.8 (C)
2021-09-16T22:34:00.2741204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1772 ::  9/16/21 13:58:06 = 1.274  (RAW)   15.9 (C)
2021-09-16T22:34:05.2643202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1773 ::  9/16/21 13:58:11 = 1.291  (RAW)   15.9 (C)
2021-09-16T22:34:10.2846752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1774 ::  9/16/21 13:58:16 = 1.289  (RAW)   15.9 (C)
2021-09-16T22:34:15.2649223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1775 ::  9/16/21 13:58:21 = 1.274  (RAW)   15.9 (C)
2021-09-16T22:34:20.2653407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1776 ::  9/16/21 13:58:26 = 1.300  (RAW)   15.9 (C)
2021-09-16T22:34:25.2655071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1777 ::  9/16/21 13:58:31 = 1.269  (RAW)   15.9 (C)
2021-09-16T22:34:30.2560046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1778 ::  9/16/21 13:58:36 = 1.289  (RAW)   15.9 (C)
2021-09-16T22:34:35.2562574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1779 ::  9/16/21 13:58:41 = 1.282  (RAW)   15.9 (C)
2021-09-16T22:34:40.2564294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1780 ::  9/16/21 13:58:46 = 1.287  (RAW)   15.8 (C)
2021-09-16T22:34:45.2565908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1781 ::  9/16/21 13:58:51 = 1.281  (RAW)   15.8 (C)
2021-09-16T22:34:50.2568824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1782 ::  9/16/21 13:58:56 = 1.282  (RAW)   15.8 (C)
2021-09-16T22:34:55.2570206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1783 ::  9/16/21 13:59:01 = 1.285  (RAW)   15.8 (C)
2021-09-16T22:35:00.2472832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1784 ::  9/16/21 13:59:06 = 1.287  (RAW)   15.8 (C)
2021-09-16T22:35:05.2574140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1785 ::  9/16/21 13:59:11 = 1.275  (RAW)   15.8 (C)
2021-09-16T22:35:10.2569401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1786 ::  9/16/21 13:59:16 = 1.284  (RAW)   15.8 (C)
2021-09-16T22:35:15.2573683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1787 ::  9/16/21 13:59:21 = 1.274  (RAW)   15.8 (C)
2021-09-16T22:35:20.2475888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1788 ::  9/16/21 13:59:26 = 1.273  (RAW)   15.8 (C)
2021-09-16T22:35:25.2977332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1789 ::  9/16/21 13:59:31 = 1.277  (RAW)   15.8 (C)
2021-09-16T22:35:30.2978891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1790 ::  9/16/21 13:59:36 = 1.267  (RAW)   15.8 (C)
2021-09-16T22:35:35.2883940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1791 ::  9/16/21 13:59:41 = 1.269  (RAW)   15.8 (C)
2021-09-16T22:35:40.2488963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1792 ::  9/16/21 13:59:46 = 1.268  (RAW)   15.8 (C)
2021-09-16T22:35:45.2988329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1793 ::  9/16/21 13:59:51 = 1.265  (RAW)   15.8 (C)
2021-09-16T22:35:50.2985116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1794 ::  9/16/21 13:59:56 = 1.260  (RAW)   15.8 (C)
2021-09-16T22:35:55.2986740Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1795 ::  9/16/21 14:00:01 = 1.245  (RAW)   15.8 (C)
2021-09-16T22:36:00.2988392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1796 ::  9/16/21 14:00:06 = 1.214  (RAW)   15.9 (C)
2021-09-16T22:36:05.2790860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1797 ::  9/16/21 14:00:11 = 1.219  (RAW)   15.9 (C)
2021-09-16T22:36:10.3376205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1798 ::  9/16/21 14:00:16 = 1.213  (RAW)   15.9 (C)
2021-09-16T22:36:15.2747086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1799 ::  9/16/21 14:00:21 = 1.222  (RAW)   15.9 (C)
2021-09-16T22:36:20.2650213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1800 ::  9/16/21 14:00:26 = 1.212  (RAW)   15.9 (C)
2021-09-16T22:36:25.2552224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1801 ::  9/16/21 14:00:31 = 1.173  (RAW)   15.9 (C)
2021-09-16T22:36:30.2553878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1802 ::  9/16/21 14:00:36 = 1.196  (RAW)   15.9 (C)
2021-09-16T22:36:35.2458413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1803 ::  9/16/21 14:00:41 = 1.167  (RAW)   16.0 (C)
2021-09-16T22:36:40.3158490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1804 ::  9/16/21 14:00:46 = 1.174  (RAW)   16.0 (C)
2021-09-16T22:36:45.2563296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1805 ::  9/16/21 14:00:51 = 1.176  (RAW)   16.0 (C)
2021-09-16T22:36:50.2564969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1806 ::  9/16/21 14:00:56 = 1.168  (RAW)   16.0 (C)
2021-09-16T22:36:55.2470141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1807 ::  9/16/21 14:01:01 = 1.156  (RAW)   16.0 (C)
2021-09-16T22:37:00.2472783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1808 ::  9/16/21 14:01:06 = 1.145  (RAW)   16.0 (C)
2021-09-16T22:37:05.2465614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1809 ::  9/16/21 14:01:11 = 1.123  (RAW)   16.0 (C)
2021-09-16T22:37:10.3169450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1810 ::  9/16/21 14:01:16 = 1.123  (RAW)   16.0 (C)
2021-09-16T22:37:15.2575163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1811 ::  9/16/21 14:01:21 = 1.124  (RAW)   16.0 (C)
2021-09-16T22:37:20.2577271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1812 ::  9/16/21 14:01:26 = 1.125  (RAW)   16.0 (C)
2021-09-16T22:37:25.2578649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1813 ::  9/16/21 14:01:31 = 1.129  (RAW)   16.0 (C)
2021-09-16T22:37:30.2481025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1814 ::  9/16/21 14:01:36 = 1.130  (RAW)   16.0 (C)
2021-09-16T22:37:35.2482684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1815 ::  9/16/21 14:01:41 = 1.126  (RAW)   16.0 (C)
2021-09-16T22:37:40.3181412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1816 ::  9/16/21 14:01:46 = 1.123  (RAW)   16.0 (C)
2021-09-16T22:37:45.2585487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1817 ::  9/16/21 14:01:51 = 1.117  (RAW)   16.0 (C)
2021-09-16T22:37:50.2492285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1818 ::  9/16/21 14:01:56 = 1.121  (RAW)   16.0 (C)
2021-09-16T22:37:55.2432952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1819 ::  9/16/21 14:02:01 = 1.117  (RAW)   16.0 (C)
2021-09-16T22:38:00.2396101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1820 ::  9/16/21 14:02:06 = 1.121  (RAW)   16.0 (C)
2021-09-16T22:38:05.2392039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1821 ::  9/16/21 14:02:11 = 1.117  (RAW)   16.0 (C)
2021-09-16T22:38:10.2992340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1822 ::  9/16/21 14:02:16 = 1.117  (RAW)   16.0 (C)
2021-09-16T22:38:15.2397051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1823 ::  9/16/21 14:02:21 = 1.111  (RAW)   16.0 (C)
2021-09-16T22:38:20.2398826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1824 ::  9/16/21 14:02:26 = 1.107  (RAW)   16.0 (C)
2021-09-16T22:38:25.2446235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1825 ::  9/16/21 14:02:31 = 1.108  (RAW)   16.0 (C)
2021-09-16T22:38:30.2402054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1826 ::  9/16/21 14:02:36 = 1.102  (RAW)   16.0 (C)
2021-09-16T22:38:35.2403659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1827 ::  9/16/21 14:02:41 = 1.107  (RAW)   16.0 (C)
2021-09-16T22:38:40.3102405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1828 ::  9/16/21 14:02:46 = 1.104  (RAW)   16.0 (C)
2021-09-16T22:38:45.2506468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1829 ::  9/16/21 14:02:51 = 1.104  (RAW)   16.0 (C)
2021-09-16T22:38:50.2508446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1830 ::  9/16/21 14:02:56 = 1.091  (RAW)   16.0 (C)
2021-09-16T22:38:55.2510053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1831 ::  9/16/21 14:03:01 = 1.094  (RAW)   16.0 (C)
2021-09-16T22:39:00.2411985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1832 ::  9/16/21 14:03:06 = 1.085  (RAW)   16.0 (C)
2021-09-16T22:39:05.2413576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1833 ::  9/16/21 14:03:11 = 1.088  (RAW)   16.0 (C)
2021-09-16T22:39:10.3022515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1834 ::  9/16/21 14:03:16 = 1.089  (RAW)   16.0 (C)
2021-09-16T22:39:15.2417094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1835 ::  9/16/21 14:03:21 = 1.084  (RAW)   16.0 (C)
2021-09-16T22:39:20.2418521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1836 ::  9/16/21 14:03:26 = 1.087  (RAW)   16.0 (C)
2021-09-16T22:39:25.2420188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1837 ::  9/16/21 14:03:31 = 1.082  (RAW)   16.0 (C)
2021-09-16T22:39:30.2421738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1838 ::  9/16/21 14:03:36 = 1.086  (RAW)   16.0 (C)
2021-09-16T22:39:35.3030691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1839 ::  9/16/21 14:03:41 = 1.086  (RAW)   16.0 (C)
2021-09-16T22:39:40.2932874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1840 ::  9/16/21 14:03:46 = 1.087  (RAW)   16.0 (C)
2021-09-16T22:39:45.2436701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1841 ::  9/16/21 14:03:51 = 1.087  (RAW)   16.0 (C)
2021-09-16T22:39:50.2438391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1842 ::  9/16/21 14:03:56 = 1.078  (RAW)   16.0 (C)
2021-09-16T22:39:55.2937572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1843 ::  9/16/21 14:04:01 = 1.080  (RAW)   16.0 (C)
2021-09-16T22:40:00.2939229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1844 ::  9/16/21 14:04:06 = 1.080  (RAW)   16.0 (C)
2021-09-16T22:40:05.2841313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1845 ::  9/16/21 14:04:11 = 1.077  (RAW)   16.0 (C)
2021-09-16T22:40:10.2942517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1846 ::  9/16/21 14:04:16 = 1.079  (RAW)   16.0 (C)
2021-09-16T22:40:15.2944121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1847 ::  9/16/21 14:04:21 = 1.080  (RAW)   16.0 (C)
2021-09-16T22:40:20.2945852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1848 ::  9/16/21 14:04:26 = 1.075  (RAW)   16.0 (C)
2021-09-16T22:40:25.2847867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1849 ::  9/16/21 14:04:31 = 1.080  (RAW)   16.0 (C)
2021-09-16T22:40:30.2944045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1850 ::  9/16/21 14:04:36 = 1.076  (RAW)   16.0 (C)
2021-09-16T22:40:35.2955636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1851 ::  9/16/21 14:04:41 = 1.079  (RAW)   16.0 (C)
2021-09-16T22:40:40.2948696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1852 ::  9/16/21 14:04:46 = 1.084  (RAW)   16.0 (C)
2021-09-16T22:40:45.2452542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1853 ::  9/16/21 14:04:51 = 1.087  (RAW)   16.0 (C)
2021-09-16T22:40:50.2952066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1854 ::  9/16/21 14:04:56 = 1.083  (RAW)   16.0 (C)
2021-09-16T22:40:55.2953793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1855 ::  9/16/21 14:05:01 = 1.089  (RAW)   16.0 (C)
2021-09-16T22:41:00.2959096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1856 ::  9/16/21 14:05:06 = 1.082  (RAW)   16.0 (C)
2021-09-16T22:41:05.2859218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1857 ::  9/16/21 14:05:11 = 1.091  (RAW)   16.0 (C)
2021-09-16T22:41:10.2960381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1858 ::  9/16/21 14:05:16 = 1.088  (RAW)   16.0 (C)
2021-09-16T22:41:15.2964981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1859 ::  9/16/21 14:05:21 = 1.088  (RAW)   16.0 (C)
2021-09-16T22:41:20.2966614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1860 ::  9/16/21 14:05:26 = 1.087  (RAW)   16.0 (C)
2021-09-16T22:41:25.2868712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1861 ::  9/16/21 14:05:31 = 1.089  (RAW)   16.0 (C)
2021-09-16T22:41:30.2870270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1862 ::  9/16/21 14:05:36 = 1.088  (RAW)   16.0 (C)
2021-09-16T22:41:35.2971390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1863 ::  9/16/21 14:05:41 = 1.085  (RAW)   16.0 (C)
2021-09-16T22:41:40.2873543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1864 ::  9/16/21 14:05:46 = 1.092  (RAW)   16.0 (C)
2021-09-16T22:41:45.2875914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1865 ::  9/16/21 14:05:51 = 1.081  (RAW)   16.0 (C)
2021-09-16T22:41:50.2877538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1866 ::  9/16/21 14:05:56 = 1.083  (RAW)   16.0 (C)
2021-09-16T22:41:55.2879303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1867 ::  9/16/21 14:06:01 = 1.080  (RAW)   16.0 (C)
2021-09-16T22:42:00.2782111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1868 ::  9/16/21 14:06:06 = 1.078  (RAW)   16.0 (C)
2021-09-16T22:42:05.2783455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1869 ::  9/16/21 14:06:11 = 1.084  (RAW)   16.0 (C)
2021-09-16T22:42:10.2785783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1870 ::  9/16/21 14:06:16 = 1.084  (RAW)   16.0 (C)
2021-09-16T22:42:15.2790271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1871 ::  9/16/21 14:06:21 = 1.084  (RAW)   16.0 (C)
2021-09-16T22:42:20.2792355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1872 ::  9/16/21 14:06:26 = 1.084  (RAW)   16.0 (C)
2021-09-16T22:42:25.2796145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1873 ::  9/16/21 14:06:31 = 1.081  (RAW)   16.0 (C)
2021-09-16T22:42:30.2799118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1874 ::  9/16/21 14:06:36 = 1.082  (RAW)   16.0 (C)
2021-09-16T22:42:35.2792748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1875 ::  9/16/21 14:06:41 = 1.077  (RAW)   16.0 (C)
2021-09-16T22:42:40.2903850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1876 ::  9/16/21 14:06:46 = 1.076  (RAW)   16.0 (C)
2021-09-16T22:42:45.2905493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1877 ::  9/16/21 14:06:51 = 1.079  (RAW)   16.0 (C)
2021-09-16T22:42:50.2907145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1878 ::  9/16/21 14:06:56 = 1.077  (RAW)   16.0 (C)
2021-09-16T22:42:55.2908689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1879 ::  9/16/21 14:07:01 = 1.076  (RAW)   16.0 (C)
2021-09-16T22:43:00.2910272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1880 ::  9/16/21 14:07:06 = 1.072  (RAW)   16.0 (C)
