ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-13 21:53:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6761 ::  7/13/21 13:19:12 = 1.543  (RAW)   12.1 (C)
2021-07-13 21:53:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6762 ::  7/13/21 13:19:17 = 1.560  (RAW)   12.1 (C)
2021-07-13 21:53:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6763 ::  7/13/21 13:19:22 = 1.571  (RAW)   12.1 (C)
2021-07-13 21:54:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6764 ::  7/13/21 13:19:27 = 1.536  (RAW)   12.1 (C)
2021-07-13 21:54:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6765 ::  7/13/21 13:19:32 = 1.552  (RAW)   12.1 (C)
2021-07-13 21:54:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6766 ::  7/13/21 13:19:37 = 1.575  (RAW)   12.1 (C)
2021-07-13 21:54:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6767 ::  7/13/21 13:19:42 = 1.587  (RAW)   12.1 (C)
2021-07-13 21:54:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6768 ::  7/13/21 13:19:47 = 1.603  (RAW)   12.1 (C)
2021-07-13 21:54:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6769 ::  7/13/21 13:19:52 = 1.598  (RAW)   12.1 (C)
2021-07-13 21:54:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6770 ::  7/13/21 13:19:57 = 1.611  (RAW)   12.1 (C)
2021-07-13 21:54:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6771 ::  7/13/21 13:20:02 = 1.616  (RAW)   12.1 (C)
2021-07-13 21:54:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6772 ::  7/13/21 13:20:07 = 1.613  (RAW)   12.1 (C)
2021-07-13 21:54:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6773 ::  7/13/21 13:20:12 = 1.592  (RAW)   12.1 (C)
2021-07-13 21:54:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6774 ::  7/13/21 13:20:17 = 1.603  (RAW)   12.1 (C)
2021-07-13 21:54:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6775 ::  7/13/21 13:20:22 = 1.595  (RAW)   12.1 (C)
2021-07-13 21:55:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6776 ::  7/13/21 13:20:27 = 1.616  (RAW)   12.1 (C)
2021-07-13 21:55:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6777 ::  7/13/21 13:20:32 = 1.592  (RAW)   12.1 (C)
2021-07-13 21:55:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6778 ::  7/13/21 13:20:37 = 1.606  (RAW)   12.1 (C)
2021-07-13 21:55:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6779 ::  7/13/21 13:20:42 = 1.612  (RAW)   12.1 (C)
2021-07-13 21:55:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6780 ::  7/13/21 13:20:47 = 1.636  (RAW)   12.1 (C)
2021-07-13 21:55:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6781 ::  7/13/21 13:20:52 = 1.629  (RAW)   12.1 (C)
2021-07-13 21:55:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6782 ::  7/13/21 13:20:57 = 1.641  (RAW)   12.1 (C)
2021-07-13 21:55:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6783 ::  7/13/21 13:21:02 = 1.656  (RAW)   12.1 (C)
2021-07-13 21:55:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6784 ::  7/13/21 13:21:07 = 1.658  (RAW)   12.1 (C)
2021-07-13 21:55:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6785 ::  7/13/21 13:21:12 = 1.677  (RAW)   12.1 (C)
2021-07-13 21:55:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6786 ::  7/13/21 13:21:17 = 1.674  (RAW)   12.1 (C)
2021-07-13 21:55:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6787 ::  7/13/21 13:21:22 = 1.694  (RAW)   12.1 (C)
2021-07-13 21:56:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6788 ::  7/13/21 13:21:27 = 1.701  (RAW)   12.1 (C)
2021-07-13 21:56:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6789 ::  7/13/21 13:21:32 = 1.721  (RAW)   12.1 (C)
2021-07-13 21:56:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6790 ::  7/13/21 13:21:37 = 1.741  (RAW)   12.1 (C)
2021-07-13 21:56:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6791 ::  7/13/21 13:21:42 = 1.733  (RAW)   12.1 (C)
2021-07-13 21:56:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6792 ::  7/13/21 13:21:47 = 1.744  (RAW)   12.1 (C)
2021-07-13 21:56:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6793 ::  7/13/21 13:21:52 = 1.750  (RAW)   12.1 (C)
2021-07-13 21:56:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6794 ::  7/13/21 13:21:57 = 1.697  (RAW)   12.1 (C)
2021-07-13 21:56:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6795 ::  7/13/21 13:22:02 = 1.687  (RAW)   12.1 (C)
2021-07-13 21:56:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6796 ::  7/13/21 13:22:07 = 1.704  (RAW)   12.1 (C)
2021-07-13 21:56:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6797 ::  7/13/21 13:22:12 = 1.704  (RAW)   12.1 (C)
2021-07-13 21:56:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6798 ::  7/13/21 13:22:17 = 1.689  (RAW)   12.1 (C)
2021-07-13 21:56:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6799 ::  7/13/21 13:22:22 = 1.692  (RAW)   12.1 (C)
2021-07-13 21:57:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6800 ::  7/13/21 13:22:27 = 1.739  (RAW)   12.1 (C)
2021-07-13 21:57:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6801 ::  7/13/21 13:22:32 = 1.707  (RAW)   12.1 (C)
2021-07-13 21:57:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6802 ::  7/13/21 13:22:37 = 1.722  (RAW)   12.1 (C)
2021-07-13 21:57:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6803 ::  7/13/21 13:22:42 = 1.723  (RAW)   12.1 (C)
2021-07-13 21:57:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6804 ::  7/13/21 13:22:47 = 1.753  (RAW)   12.1 (C)
2021-07-13 21:57:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6805 ::  7/13/21 13:22:52 = 1.682  (RAW)   12.1 (C)
2021-07-13 21:57:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6806 ::  7/13/21 13:22:57 = 1.706  (RAW)   12.1 (C)
2021-07-13 21:57:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6807 ::  7/13/21 13:23:02 = 1.661  (RAW)   12.1 (C)
2021-07-13 21:57:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6808 ::  7/13/21 13:23:07 = 1.625  (RAW)   12.1 (C)
2021-07-13 21:57:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6809 ::  7/13/21 13:23:12 = 1.617  (RAW)   12.1 (C)
2021-07-13 21:57:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6810 ::  7/13/21 13:23:17 = 1.618  (RAW)   12.1 (C)
2021-07-13 21:57:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6811 ::  7/13/21 13:23:22 = 1.588  (RAW)   12.1 (C)
2021-07-13 21:58:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6812 ::  7/13/21 13:23:27 = 1.555  (RAW)   12.1 (C)
2021-07-13 21:58:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6813 ::  7/13/21 13:23:32 = 1.564  (RAW)   12.1 (C)
2021-07-13 21:58:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6814 ::  7/13/21 13:23:37 = 1.566  (RAW)   12.1 (C)
2021-07-13 21:58:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6815 ::  7/13/21 13:23:42 = 1.572  (RAW)   12.1 (C)
2021-07-13 21:58:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6816 ::  7/13/21 13:23:47 = 1.609  (RAW)   12.1 (C)
2021-07-13 21:58:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6817 ::  7/13/21 13:23:52 = 1.582  (RAW)   12.1 (C)
2021-07-13 21:58:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6818 ::  7/13/21 13:23:57 = 1.580  (RAW)   12.1 (C)
2021-07-13 21:58:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6819 ::  7/13/21 13:24:02 = 1.580  (RAW)   12.1 (C)
2021-07-13 21:58:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6820 ::  7/13/21 13:24:07 = 1.590  (RAW)   12.1 (C)
2021-07-13 21:58:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6821 ::  7/13/21 13:24:12 = 1.598  (RAW)   12.1 (C)
2021-07-13 21:58:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6822 ::  7/13/21 13:24:17 = 1.581  (RAW)   12.1 (C)
2021-07-13 21:58:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6823 ::  7/13/21 13:24:22 = 1.571  (RAW)   12.1 (C)
2021-07-13 21:59:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6824 ::  7/13/21 13:24:27 = 1.579  (RAW)   12.1 (C)
2021-07-13 21:59:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6825 ::  7/13/21 13:24:32 = 1.602  (RAW)   12.1 (C)
2021-07-13 21:59:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6826 ::  7/13/21 13:24:37 = 1.598  (RAW)   12.1 (C)
2021-07-13 21:59:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6827 ::  7/13/21 13:24:42 = 1.575  (RAW)   12.1 (C)
2021-07-13 21:59:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6828 ::  7/13/21 13:24:47 = 1.587  (RAW)   12.1 (C)
2021-07-13 21:59:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6829 ::  7/13/21 13:24:52 = 1.584  (RAW)   12.1 (C)
2021-07-13 21:59:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6830 ::  7/13/21 13:24:57 = 1.592  (RAW)   12.1 (C)
2021-07-13 21:59:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6831 ::  7/13/21 13:25:02 = 1.568  (RAW)   12.1 (C)
2021-07-13 21:59:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6832 ::  7/13/21 13:25:07 = 1.618  (RAW)   12.1 (C)
2021-07-13 21:59:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6833 ::  7/13/21 13:25:12 = 1.634  (RAW)   12.1 (C)
2021-07-13 21:59:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6834 ::  7/13/21 13:25:17 = 1.651  (RAW)   12.1 (C)
2021-07-13 21:59:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6835 ::  7/13/21 13:25:22 = 1.661  (RAW)   12.1 (C)
2021-07-13 22:00:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6836 ::  7/13/21 13:25:27 = 1.647  (RAW)   12.1 (C)
2021-07-13 22:00:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6837 ::  7/13/21 13:25:32 = 1.647  (RAW)   12.1 (C)
2021-07-13 22:00:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6838 ::  7/13/21 13:25:37 = 1.615  (RAW)   12.1 (C)
2021-07-13 22:00:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6839 ::  7/13/21 13:25:42 = 1.630  (RAW)   12.1 (C)
2021-07-13 22:00:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6840 ::  7/13/21 13:25:47 = 1.668  (RAW)   12.1 (C)
2021-07-13 22:00:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6841 ::  7/13/21 13:25:52 = 1.667  (RAW)   12.1 (C)
2021-07-13 22:00:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6842 ::  7/13/21 13:25:57 = 1.651  (RAW)   12.1 (C)
2021-07-13 22:00:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6843 ::  7/13/21 13:26:02 = 1.653  (RAW)   12.1 (C)
2021-07-13 22:00:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6844 ::  7/13/21 13:26:07 = 1.684  (RAW)   12.1 (C)
2021-07-13 22:00:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6845 ::  7/13/21 13:26:12 = 1.657  (RAW)   12.1 (C)
2021-07-13 22:00:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6846 ::  7/13/21 13:26:17 = 1.673  (RAW)   12.1 (C)
2021-07-13 22:00:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6847 ::  7/13/21 13:26:22 = 1.676  (RAW)   12.1 (C)
2021-07-13 22:01:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6848 ::  7/13/21 13:26:27 = 1.680  (RAW)   12.1 (C)
2021-07-13 22:01:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6849 ::  7/13/21 13:26:32 = 1.645  (RAW)   12.1 (C)
2021-07-13 22:01:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6850 ::  7/13/21 13:26:37 = 1.672  (RAW)   12.2 (C)
2021-07-13 22:01:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6851 ::  7/13/21 13:26:42 = 1.668  (RAW)   12.2 (C)
2021-07-13 22:01:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6852 ::  7/13/21 13:26:47 = 1.694  (RAW)   12.2 (C)
2021-07-13 22:01:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6853 ::  7/13/21 13:26:52 = 1.706  (RAW)   12.2 (C)
2021-07-13 22:01:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6854 ::  7/13/21 13:26:57 = 1.711  (RAW)   12.2 (C)
2021-07-13 22:01:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6855 ::  7/13/21 13:27:02 = 1.731  (RAW)   12.2 (C)
2021-07-13 22:01:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6856 ::  7/13/21 13:27:07 = 1.751  (RAW)   12.2 (C)
2021-07-13 22:01:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6857 ::  7/13/21 13:27:12 = 1.749  (RAW)   12.2 (C)
2021-07-13 22:01:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6858 ::  7/13/21 13:27:17 = 1.757  (RAW)   12.2 (C)
2021-07-13 22:01:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6859 ::  7/13/21 13:27:22 = 1.756  (RAW)   12.2 (C)
2021-07-13 22:02:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6860 ::  7/13/21 13:27:27 = 1.737  (RAW)   12.2 (C)
2021-07-13 22:02:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6861 ::  7/13/21 13:27:32 = 1.751  (RAW)   12.2 (C)
2021-07-13 22:02:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6862 ::  7/13/21 13:27:37 = 1.786  (RAW)   12.2 (C)
2021-07-13 22:02:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6863 ::  7/13/21 13:27:42 = 1.790  (RAW)   12.2 (C)
2021-07-13 22:02:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6864 ::  7/13/21 13:27:47 = 1.779  (RAW)   12.2 (C)
2021-07-13 22:02:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6865 ::  7/13/21 13:27:52 = 1.780  (RAW)   12.2 (C)
2021-07-13 22:02:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6866 ::  7/13/21 13:27:57 = 1.781  (RAW)   12.2 (C)
2021-07-13 22:02:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6867 ::  7/13/21 13:28:02 = 1.803  (RAW)   12.2 (C)
2021-07-13 22:02:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6868 ::  7/13/21 13:28:07 = 1.794  (RAW)   12.2 (C)
2021-07-13 22:02:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6869 ::  7/13/21 13:28:12 = 1.795  (RAW)   12.2 (C)
2021-07-13 22:02:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6870 ::  7/13/21 13:28:17 = 1.788  (RAW)   12.2 (C)
2021-07-13 22:02:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6871 ::  7/13/21 13:28:22 = 1.793  (RAW)   12.2 (C)
2021-07-13 22:03:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6872 ::  7/13/21 13:28:27 = 1.822  (RAW)   12.2 (C)
2021-07-13 22:03:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6873 ::  7/13/21 13:28:32 = 1.817  (RAW)   12.2 (C)
2021-07-13 22:03:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6874 ::  7/13/21 13:28:37 = 1.809  (RAW)   12.2 (C)
2021-07-13 22:03:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6875 ::  7/13/21 13:28:42 = 1.792  (RAW)   12.2 (C)
2021-07-13 22:03:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6876 ::  7/13/21 13:28:47 = 1.792  (RAW)   12.2 (C)
2021-07-13 22:03:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6877 ::  7/13/21 13:28:52 = 1.818  (RAW)   12.2 (C)
2021-07-13 22:03:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6878 ::  7/13/21 13:28:57 = 1.850  (RAW)   12.2 (C)
2021-07-13 22:03:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6879 ::  7/13/21 13:29:02 = 1.866  (RAW)   12.2 (C)
2021-07-13 22:03:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6880 ::  7/13/21 13:29:07 = 1.872  (RAW)   12.2 (C)
2021-07-13 22:03:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6881 ::  7/13/21 13:29:12 = 1.923  (RAW)   12.2 (C)
2021-07-13 22:03:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6882 ::  7/13/21 13:29:17 = 1.964  (RAW)   12.2 (C)
2021-07-13 22:03:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6883 ::  7/13/21 13:29:22 = 1.986  (RAW)   12.2 (C)
2021-07-13 22:04:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6884 ::  7/13/21 13:29:27 = 1.966  (RAW)   12.2 (C)
2021-07-13 22:04:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6885 ::  7/13/21 13:29:32 = 1.959  (RAW)   12.2 (C)
2021-07-13 22:04:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6886 ::  7/13/21 13:29:37 = 1.953  (RAW)   12.2 (C)
2021-07-13 22:04:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6887 ::  7/13/21 13:29:42 = 1.936  (RAW)   12.2 (C)
2021-07-13 22:04:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6888 ::  7/13/21 13:29:47 = 1.951  (RAW)   12.2 (C)
2021-07-13 22:04:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6889 ::  7/13/21 13:29:52 = 1.970  (RAW)   12.2 (C)
2021-07-13 22:04:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6890 ::  7/13/21 13:29:57 = 1.960  (RAW)   12.2 (C)
2021-07-13 22:04:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6891 ::  7/13/21 13:30:02 = 1.971  (RAW)   12.2 (C)
2021-07-13 22:04:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6892 ::  7/13/21 13:30:07 = 1.966  (RAW)   12.2 (C)
2021-07-13 22:04:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6893 ::  7/13/21 13:30:12 = 1.992  (RAW)   12.2 (C)
2021-07-13 22:04:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6894 ::  7/13/21 13:30:17 = 1.961  (RAW)   12.2 (C)
2021-07-13 22:04:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6895 ::  7/13/21 13:30:22 = 1.969  (RAW)   12.2 (C)
2021-07-13 22:05:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6896 ::  7/13/21 13:30:27 = 1.952  (RAW)   12.2 (C)
2021-07-13 22:05:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6897 ::  7/13/21 13:30:32 = 1.989  (RAW)   12.2 (C)
2021-07-13 22:05:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6898 ::  7/13/21 13:30:37 = 1.999  (RAW)   12.2 (C)
2021-07-13 22:05:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6899 ::  7/13/21 13:30:42 = 1.970  (RAW)   12.2 (C)
2021-07-13 22:05:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6900 ::  7/13/21 13:30:47 = 2.004  (RAW)   12.2 (C)
2021-07-13 22:05:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6901 ::  7/13/21 13:30:52 = 2.000  (RAW)   12.2 (C)
2021-07-13 22:05:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6902 ::  7/13/21 13:30:57 = 1.988  (RAW)   12.2 (C)
2021-07-13 22:05:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6903 ::  7/13/21 13:31:02 = 1.981  (RAW)   12.2 (C)
2021-07-13 22:05:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6904 ::  7/13/21 13:31:07 = 2.032  (RAW)   12.2 (C)
2021-07-13 22:05:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6905 ::  7/13/21 13:31:12 = 2.050  (RAW)   12.2 (C)
2021-07-13 22:05:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6906 ::  7/13/21 13:31:17 = 2.060  (RAW)   12.2 (C)
2021-07-13 22:05:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6907 ::  7/13/21 13:31:22 = 2.032  (RAW)   12.2 (C)
2021-07-13 22:06:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6908 ::  7/13/21 13:31:27 = 2.007  (RAW)   12.2 (C)
2021-07-13 22:06:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6909 ::  7/13/21 13:31:32 = 2.017  (RAW)   12.2 (C)
2021-07-13 22:06:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6910 ::  7/13/21 13:31:37 = 2.003  (RAW)   12.2 (C)
2021-07-13 22:06:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6911 ::  7/13/21 13:31:42 = 2.009  (RAW)   12.2 (C)
2021-07-13 22:06:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6912 ::  7/13/21 13:31:47 = 2.052  (RAW)   12.2 (C)
2021-07-13 22:06:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6913 ::  7/13/21 13:31:52 = 2.099  (RAW)   12.2 (C)
2021-07-13 22:06:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6914 ::  7/13/21 13:31:57 = 2.128  (RAW)   12.2 (C)
2021-07-13 22:06:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6915 ::  7/13/21 13:32:02 = 2.106  (RAW)   12.2 (C)
2021-07-13 22:06:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6916 ::  7/13/21 13:32:07 = 2.100  (RAW)   12.2 (C)
2021-07-13 22:06:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6917 ::  7/13/21 13:32:12 = 2.119  (RAW)   12.2 (C)
2021-07-13 22:06:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6918 ::  7/13/21 13:32:17 = 2.117  (RAW)   12.2 (C)
2021-07-13 22:06:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6919 ::  7/13/21 13:32:22 = 2.162  (RAW)   12.2 (C)
2021-07-13 22:07:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6920 ::  7/13/21 13:32:27 = 2.185  (RAW)   12.2 (C)
2021-07-13 22:07:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6921 ::  7/13/21 13:32:32 = 2.212  (RAW)   12.2 (C)
2021-07-13 22:07:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6922 ::  7/13/21 13:32:37 = 2.206  (RAW)   12.2 (C)
2021-07-13 22:07:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6923 ::  7/13/21 13:32:42 = 2.215  (RAW)   12.2 (C)
2021-07-13 22:07:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6924 ::  7/13/21 13:32:47 = 2.202  (RAW)   12.2 (C)
2021-07-13 22:07:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6925 ::  7/13/21 13:32:52 = 2.177  (RAW)   12.2 (C)
2021-07-13 22:07:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6926 ::  7/13/21 13:32:57 = 2.189  (RAW)   12.2 (C)
2021-07-13 22:07:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6927 ::  7/13/21 13:33:02 = 2.215  (RAW)   12.2 (C)
2021-07-13 22:07:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6928 ::  7/13/21 13:33:07 = 2.220  (RAW)   12.2 (C)
