ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-05T16:44:48.8652204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7504 ::  9/05/21 08:09:06 = 0.791  (RAW)   11.0 (C)
2021-09-05T16:44:53.9261302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7505 ::  9/05/21 08:09:11 = 0.783  (RAW)   11.0 (C)
2021-09-05T16:44:58.9054914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7506 ::  9/05/21 08:09:16 = 0.782  (RAW)   11.1 (C)
2021-09-05T16:45:03.9057193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7507 ::  9/05/21 08:09:21 = 0.782  (RAW)   11.0 (C)
2021-09-05T16:45:08.8960136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7508 ::  9/05/21 08:09:26 = 0.779  (RAW)   11.1 (C)
2021-09-05T16:45:13.8963437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7509 ::  9/05/21 08:09:31 = 0.788  (RAW)   11.0 (C)
2021-09-05T16:45:18.9562336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7510 ::  9/05/21 08:09:36 = 0.786  (RAW)   11.0 (C)
2021-09-05T16:45:23.8865862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7511 ::  9/05/21 08:09:41 = 0.772  (RAW)   11.0 (C)
2021-09-05T16:45:28.8773274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7512 ::  9/05/21 08:09:46 = 0.768  (RAW)   11.1 (C)
2021-09-05T16:45:33.8767719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7513 ::  9/05/21 08:09:51 = 0.769  (RAW)   11.1 (C)
2021-09-05T16:45:38.8770396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7514 ::  9/05/21 08:09:56 = 0.764  (RAW)   11.1 (C)
2021-09-05T16:45:43.8672798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7515 ::  9/05/21 08:10:01 = 0.772  (RAW)   11.1 (C)
2021-09-05T16:45:48.9272877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7516 ::  9/05/21 08:10:06 = 0.775  (RAW)   11.0 (C)
2021-09-05T16:45:53.8675693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7517 ::  9/05/21 08:10:11 = 0.776  (RAW)   11.0 (C)
2021-09-05T16:45:58.9184354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7518 ::  9/05/21 08:10:16 = 0.804  (RAW)   10.9 (C)
2021-09-05T16:46:03.9086776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7519 ::  9/05/21 08:10:21 = 0.847  (RAW)   10.8 (C)
2021-09-05T16:46:08.9086205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7520 ::  9/05/21 08:10:26 = 0.858  (RAW)   10.7 (C)
2021-09-05T16:46:13.9087485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7521 ::  9/05/21 08:10:31 = 0.869  (RAW)   10.6 (C)
2021-09-05T16:46:18.9091401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7522 ::  9/05/21 08:10:36 = 0.870  (RAW)   10.6 (C)
2021-09-05T16:46:23.9094791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7523 ::  9/05/21 08:10:41 = 0.850  (RAW)   10.6 (C)
2021-09-05T16:46:28.9090945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7524 ::  9/05/21 08:10:46 = 0.852  (RAW)   10.6 (C)
2021-09-05T16:46:33.8994773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7525 ::  9/05/21 08:10:51 = 0.854  (RAW)   10.6 (C)
2021-09-05T16:46:38.8900215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7526 ::  9/05/21 08:10:56 = 0.838  (RAW)   10.6 (C)
2021-09-05T16:46:43.8902012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7527 ::  9/05/21 08:11:01 = 0.851  (RAW)   10.6 (C)
2021-09-05T16:46:48.8998088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7528 ::  9/05/21 08:11:06 = 0.858  (RAW)   10.6 (C)
2021-09-05T16:46:53.8903811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7529 ::  9/05/21 08:11:11 = 0.857  (RAW)   10.6 (C)
2021-09-05T16:46:58.8903292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7530 ::  9/05/21 08:11:16 = 0.853  (RAW)   10.6 (C)
2021-09-05T16:47:03.8905955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7531 ::  9/05/21 08:11:21 = 0.854  (RAW)   10.6 (C)
2021-09-05T16:47:08.8812795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7532 ::  9/05/21 08:11:26 = 0.850  (RAW)   10.6 (C)
2021-09-05T16:47:13.8707675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7533 ::  9/05/21 08:11:31 = 0.837  (RAW)   10.6 (C)
2021-09-05T16:47:18.9211762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7534 ::  9/05/21 08:11:36 = 0.841  (RAW)   10.6 (C)
2021-09-05T16:47:23.8713458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7535 ::  9/05/21 08:11:41 = 0.835  (RAW)   10.6 (C)
2021-09-05T16:47:28.8715156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7536 ::  9/05/21 08:11:46 = 0.831  (RAW)   10.6 (C)
2021-09-05T16:47:33.8716437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7537 ::  9/05/21 08:11:51 = 0.828  (RAW)   10.7 (C)
2021-09-05T16:47:38.9221816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7538 ::  9/05/21 08:11:56 = 0.820  (RAW)   10.7 (C)
2021-09-05T16:47:43.9117070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7539 ::  9/05/21 08:12:01 = 0.810  (RAW)   10.7 (C)
2021-09-05T16:47:48.9123060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7540 ::  9/05/21 08:12:06 = 0.805  (RAW)   10.8 (C)
2021-09-05T16:47:53.9724743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7541 ::  9/05/21 08:12:11 = 0.799  (RAW)   10.8 (C)
2021-09-05T16:47:58.9132176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7542 ::  9/05/21 08:12:16 = 0.783  (RAW)   10.8 (C)
2021-09-05T16:48:03.9159707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7543 ::  9/05/21 08:12:21 = 0.783  (RAW)   10.9 (C)
2021-09-05T16:48:08.9128760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7544 ::  9/05/21 08:12:26 = 0.774  (RAW)   10.9 (C)
2021-09-05T16:48:13.9029319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7545 ::  9/05/21 08:12:31 = 0.768  (RAW)   11.0 (C)
2021-09-05T16:48:18.9033188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7546 ::  9/05/21 08:12:36 = 0.773  (RAW)   11.0 (C)
2021-09-05T16:48:23.9641387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7547 ::  9/05/21 08:12:41 = 0.763  (RAW)   11.0 (C)
2021-09-05T16:48:28.9134966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7548 ::  9/05/21 08:12:46 = 0.767  (RAW)   11.1 (C)
2021-09-05T16:48:33.8937483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7549 ::  9/05/21 08:12:51 = 0.771  (RAW)   11.1 (C)
2021-09-05T16:48:38.8938861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7550 ::  9/05/21 08:12:56 = 0.769  (RAW)   11.1 (C)
2021-09-05T16:48:43.8846236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7551 ::  9/05/21 08:13:01 = 0.774  (RAW)   11.1 (C)
2021-09-05T16:48:48.8851040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7552 ::  9/05/21 08:13:06 = 0.763  (RAW)   11.2 (C)
2021-09-05T16:48:53.9448529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7553 ::  9/05/21 08:13:11 = 0.765  (RAW)   11.2 (C)
2021-09-05T16:48:58.8847865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7554 ::  9/05/21 08:13:16 = 0.770  (RAW)   11.2 (C)
2021-09-05T16:49:03.8856181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7555 ::  9/05/21 08:13:21 = 0.769  (RAW)   11.2 (C)
2021-09-05T16:49:08.8758246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7556 ::  9/05/21 08:13:26 = 0.767  (RAW)   11.2 (C)
2021-09-05T16:49:13.9259904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7557 ::  9/05/21 08:13:31 = 0.762  (RAW)   11.3 (C)
2021-09-05T16:49:18.9256805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7558 ::  9/05/21 08:13:36 = 0.750  (RAW)   11.3 (C)
2021-09-05T16:49:23.9258373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7559 ::  9/05/21 08:13:41 = 0.738  (RAW)   11.3 (C)
2021-09-05T16:49:28.9261331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7560 ::  9/05/21 08:13:46 = 0.735  (RAW)   11.5 (C)
2021-09-05T16:49:33.9168800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7561 ::  9/05/21 08:13:51 = 0.743  (RAW)   11.6 (C)
2021-09-05T16:49:38.9165594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7562 ::  9/05/21 08:13:56 = 0.748  (RAW)   11.6 (C)
2021-09-05T16:49:43.9070367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7563 ::  9/05/21 08:14:01 = 0.735  (RAW)   11.6 (C)
2021-09-05T16:49:48.9072059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7564 ::  9/05/21 08:14:06 = 0.753  (RAW)   11.6 (C)
2021-09-05T16:49:53.9173120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7565 ::  9/05/21 08:14:11 = 0.770  (RAW)   11.5 (C)
2021-09-05T16:49:58.9076110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7566 ::  9/05/21 08:14:16 = 0.767  (RAW)   11.5 (C)
2021-09-05T16:50:03.9077696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7567 ::  9/05/21 08:14:21 = 0.771  (RAW)   11.4 (C)
2021-09-05T16:50:08.9079426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7568 ::  9/05/21 08:14:26 = 0.783  (RAW)   11.4 (C)
2021-09-05T16:50:13.8981533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7569 ::  9/05/21 08:14:31 = 0.771  (RAW)   11.4 (C)
2021-09-05T16:50:18.8884048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7570 ::  9/05/21 08:14:36 = 0.793  (RAW)   11.4 (C)
2021-09-05T16:50:23.8984017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7571 ::  9/05/21 08:14:41 = 0.799  (RAW)   11.3 (C)
2021-09-05T16:50:28.8983187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7572 ::  9/05/21 08:14:46 = 0.809  (RAW)   11.3 (C)
2021-09-05T16:50:33.8987847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7573 ::  9/05/21 08:14:51 = 0.835  (RAW)   11.3 (C)
2021-09-05T16:50:38.8889918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7574 ::  9/05/21 08:14:56 = 0.834  (RAW)   11.3 (C)
2021-09-05T16:50:43.8795132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7575 ::  9/05/21 08:15:01 = 0.844  (RAW)   11.2 (C)
2021-09-05T16:50:48.9294645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7576 ::  9/05/21 08:15:06 = 0.896  (RAW)   11.2 (C)
2021-09-05T16:50:53.9298996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7577 ::  9/05/21 08:15:11 = 0.899  (RAW)   11.2 (C)
2021-09-05T16:50:58.8792134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7578 ::  9/05/21 08:15:16 = 0.882  (RAW)   11.2 (C)
2021-09-05T16:51:03.8794077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7579 ::  9/05/21 08:15:21 = 0.849  (RAW)   11.2 (C)
2021-09-05T16:51:08.9297628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7580 ::  9/05/21 08:15:26 = 0.807  (RAW)   11.3 (C)
2021-09-05T16:51:13.9155679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7581 ::  9/05/21 08:15:31 = 0.780  (RAW)   11.3 (C)
2021-09-05T16:51:18.9062109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7582 ::  9/05/21 08:15:36 = 0.767  (RAW)   11.4 (C)
2021-09-05T16:51:23.8957396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7583 ::  9/05/21 08:15:41 = 0.752  (RAW)   11.6 (C)
2021-09-05T16:51:28.9659220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7584 ::  9/05/21 08:15:46 = 0.748  (RAW)   11.7 (C)
2021-09-05T16:51:33.9063389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7585 ::  9/05/21 08:15:51 = 0.768  (RAW)   11.7 (C)
2021-09-05T16:51:38.8965528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7586 ::  9/05/21 08:15:56 = 0.782  (RAW)   11.6 (C)
2021-09-05T16:51:43.8768034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7587 ::  9/05/21 08:16:01 = 0.794  (RAW)   11.6 (C)
2021-09-05T16:51:48.8773475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7588 ::  9/05/21 08:16:06 = 0.798  (RAW)   11.6 (C)
2021-09-05T16:51:53.8669479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7589 ::  9/05/21 08:16:11 = 0.789  (RAW)   11.6 (C)
2021-09-05T16:51:58.9367603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7590 ::  9/05/21 08:16:16 = 0.784  (RAW)   11.6 (C)
2021-09-05T16:52:03.8774630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7591 ::  9/05/21 08:16:21 = 0.787  (RAW)   11.6 (C)
2021-09-05T16:52:08.8674109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7592 ::  9/05/21 08:16:26 = 0.792  (RAW)   11.6 (C)
2021-09-05T16:52:13.9178050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7593 ::  9/05/21 08:16:31 = 0.792  (RAW)   11.6 (C)
2021-09-05T16:52:18.9080226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7594 ::  9/05/21 08:16:36 = 0.800  (RAW)   11.6 (C)
2021-09-05T16:52:23.8978175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7595 ::  9/05/21 08:16:41 = 0.794  (RAW)   11.6 (C)
2021-09-05T16:52:28.9085183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7596 ::  9/05/21 08:16:46 = 0.789  (RAW)   11.6 (C)
2021-09-05T16:52:33.9086721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7597 ::  9/05/21 08:16:51 = 0.793  (RAW)   11.6 (C)
2021-09-05T16:52:38.9089590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7598 ::  9/05/21 08:16:56 = 0.808  (RAW)   11.6 (C)
2021-09-05T16:52:43.8988421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7599 ::  9/05/21 08:17:01 = 0.823  (RAW)   11.6 (C)
2021-09-05T16:52:48.8990021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7600 ::  9/05/21 08:17:06 = 0.833  (RAW)   11.6 (C)
2021-09-05T16:52:53.8892943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7601 ::  9/05/21 08:17:11 = 0.882  (RAW)   11.4 (C)
2021-09-05T16:52:58.8993215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7602 ::  9/05/21 08:17:16 = 0.913  (RAW)   11.2 (C)
2021-09-05T16:53:03.8999052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7603 ::  9/05/21 08:17:21 = 0.937  (RAW)   11.0 (C)
2021-09-05T16:53:08.8903696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7604 ::  9/05/21 08:17:26 = 0.935  (RAW)   10.8 (C)
2021-09-05T16:53:13.8899055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7605 ::  9/05/21 08:17:31 = 0.935  (RAW)   10.8 (C)
2021-09-05T16:53:18.8802068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7606 ::  9/05/21 08:17:36 = 0.930  (RAW)   10.7 (C)
2021-09-05T16:53:23.8801390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7607 ::  9/05/21 08:17:41 = 0.943  (RAW)   10.7 (C)
2021-09-05T16:53:28.8802553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7608 ::  9/05/21 08:17:46 = 0.937  (RAW)   10.6 (C)
2021-09-05T16:53:33.8707086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7609 ::  9/05/21 08:17:51 = 0.940  (RAW)   10.6 (C)
2021-09-05T16:53:38.8705897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7610 ::  9/05/21 08:17:56 = 0.921  (RAW)   10.6 (C)
2021-09-05T16:53:43.9216360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7611 ::  9/05/21 08:18:01 = 0.915  (RAW)   10.7 (C)
2021-09-05T16:53:48.9118395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7612 ::  9/05/21 08:18:06 = 0.935  (RAW)   10.8 (C)
2021-09-05T16:53:53.9118583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7613 ::  9/05/21 08:18:11 = 0.933  (RAW)   10.7 (C)
2021-09-05T16:53:58.9020786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7614 ::  9/05/21 08:18:16 = 0.933  (RAW)   10.7 (C)
2021-09-05T16:54:03.9716810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7615 ::  9/05/21 08:18:21 = 0.912  (RAW)   10.8 (C)
2021-09-05T16:54:08.8926739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7616 ::  9/05/21 08:18:26 = 0.918  (RAW)   10.8 (C)
2021-09-05T16:54:13.8926190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7617 ::  9/05/21 08:18:31 = 0.922  (RAW)   10.7 (C)
2021-09-05T16:54:18.8828327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7618 ::  9/05/21 08:18:36 = 0.930  (RAW)   10.7 (C)
2021-09-05T16:54:23.8826624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7619 ::  9/05/21 08:18:41 = 0.935  (RAW)   10.6 (C)
2021-09-05T16:54:28.8830895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7620 ::  9/05/21 08:18:46 = 0.925  (RAW)   10.6 (C)
2021-09-05T16:54:33.9427867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7621 ::  9/05/21 08:18:51 = 0.942  (RAW)   10.6 (C)
2021-09-05T16:54:38.8832304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7622 ::  9/05/21 08:18:56 = 0.956  (RAW)   10.6 (C)
2021-09-05T16:54:43.8738772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7623 ::  9/05/21 08:19:01 = 0.973  (RAW)   10.6 (C)
2021-09-05T16:54:48.9240630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7624 ::  9/05/21 08:19:06 = 0.979  (RAW)   10.6 (C)
2021-09-05T16:54:53.9139621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7625 ::  9/05/21 08:19:11 = 0.973  (RAW)   10.6 (C)
2021-09-05T16:54:58.9038914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7626 ::  9/05/21 08:19:16 = 0.964  (RAW)   10.6 (C)
2021-09-05T16:55:03.9141342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7627 ::  9/05/21 08:19:21 = 0.963  (RAW)   10.6 (C)
2021-09-05T16:55:08.9143739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7628 ::  9/05/21 08:19:26 = 0.966  (RAW)   10.6 (C)
2021-09-05T16:55:13.9042901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7629 ::  9/05/21 08:19:31 = 0.968  (RAW)   10.6 (C)
2021-09-05T16:55:18.9045056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7630 ::  9/05/21 08:19:36 = 0.962  (RAW)   10.6 (C)
2021-09-05T16:55:23.9050563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7631 ::  9/05/21 08:19:41 = 0.954  (RAW)   10.6 (C)
2021-09-05T16:55:28.8955026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7632 ::  9/05/21 08:19:46 = 0.947  (RAW)   10.6 (C)
2021-09-05T16:55:33.9058592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7633 ::  9/05/21 08:19:51 = 0.969  (RAW)   10.6 (C)
2021-09-05T16:55:38.8960488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7634 ::  9/05/21 08:19:56 = 0.978  (RAW)   10.6 (C)
2021-09-05T16:55:43.8954540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7635 ::  9/05/21 08:20:01 = 1.001  (RAW)   10.6 (C)
2021-09-05T16:55:48.8955793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7636 ::  9/05/21 08:20:06 = 1.000  (RAW)   10.6 (C)
2021-09-05T16:55:53.8863346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7637 ::  9/05/21 08:20:11 = 1.018  (RAW)   10.6 (C)
2021-09-05T16:55:58.8765876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7638 ::  9/05/21 08:20:16 = 1.013  (RAW)   10.6 (C)
2021-09-05T16:56:03.9265476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7639 ::  9/05/21 08:20:21 = 1.021  (RAW)   10.6 (C)
2021-09-05T16:56:08.8764660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7640 ::  9/05/21 08:20:26 = 1.008  (RAW)   10.6 (C)
2021-09-05T16:56:13.8765738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7641 ::  9/05/21 08:20:31 = 1.011  (RAW)   10.6 (C)
2021-09-05T16:56:18.8773207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7642 ::  9/05/21 08:20:36 = 1.016  (RAW)   10.6 (C)
2021-09-05T16:56:23.8770092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7643 ::  9/05/21 08:20:41 = 1.007  (RAW)   10.6 (C)
2021-09-05T16:56:28.9279675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7644 ::  9/05/21 08:20:46 = 1.001  (RAW)   10.6 (C)
2021-09-05T16:56:33.9273568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7645 ::  9/05/21 08:20:51 = 1.011  (RAW)   10.6 (C)
2021-09-05T16:56:38.9877192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7646 ::  9/05/21 08:20:56 = 0.992  (RAW)   10.6 (C)
2021-09-05T16:56:43.9084867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7647 ::  9/05/21 08:21:01 = 1.002  (RAW)   10.6 (C)
2021-09-05T16:56:48.9086484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7648 ::  9/05/21 08:21:06 = 1.001  (RAW)   10.6 (C)
2021-09-05T16:56:53.8990365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7649 ::  9/05/21 08:21:11 = 0.964  (RAW)   10.6 (C)
2021-09-05T16:56:58.8987640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7650 ::  9/05/21 08:21:16 = 0.956  (RAW)   10.6 (C)
2021-09-05T16:57:03.8885384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7651 ::  9/05/21 08:21:21 = 0.942  (RAW)   10.6 (C)
2021-09-05T16:57:08.9488166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7652 ::  9/05/21 08:21:26 = 0.959  (RAW)   10.7 (C)
2021-09-05T16:57:13.8892671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7653 ::  9/05/21 08:21:31 = 0.962  (RAW)   10.7 (C)
2021-09-05T16:57:18.8838138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7654 ::  9/05/21 08:21:36 = 0.960  (RAW)   10.8 (C)
2021-09-05T16:57:23.8801053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7655 ::  9/05/21 08:21:41 = 0.956  (RAW)   10.9 (C)
2021-09-05T16:57:28.8802645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7656 ::  9/05/21 08:21:46 = 0.938  (RAW)   11.0 (C)
2021-09-05T16:57:33.8798630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7657 ::  9/05/21 08:21:51 = 0.943  (RAW)   11.1 (C)
2021-09-05T16:57:38.9401575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7658 ::  9/05/21 08:21:56 = 0.962  (RAW)   11.1 (C)
2021-09-05T16:57:43.8805535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7659 ::  9/05/21 08:22:01 = 0.965  (RAW)   11.1 (C)
2021-09-05T16:57:48.9306185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7660 ::  9/05/21 08:22:06 = 0.986  (RAW)   11.1 (C)
2021-09-05T16:57:53.9211219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7661 ::  9/05/21 08:22:11 = 0.993  (RAW)   11.1 (C)
2021-09-05T16:57:58.9212741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7662 ::  9/05/21 08:22:16 = 0.984  (RAW)   11.1 (C)
2021-09-05T16:58:03.9208611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7663 ::  9/05/21 08:22:21 = 0.986  (RAW)   11.1 (C)
