ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-19T21:57:38.1581381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3175 ::  9/19/21 13:21:41 = 1.351  (RAW)   11.7 (C)
2021-09-19T21:57:43.1583804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3176 ::  9/19/21 13:21:46 = 1.347  (RAW)   11.7 (C)
2021-09-19T21:57:48.1585523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3177 ::  9/19/21 13:21:51 = 1.345  (RAW)   11.7 (C)
2021-09-19T21:57:53.2087620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3178 ::  9/19/21 13:21:56 = 1.354  (RAW)   11.7 (C)
2021-09-19T21:57:58.1593532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3179 ::  9/19/21 13:22:01 = 1.358  (RAW)   11.7 (C)
2021-09-19T21:58:03.1595042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3180 ::  9/19/21 13:22:06 = 1.360  (RAW)   11.7 (C)
2021-09-19T21:58:08.2089784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3181 ::  9/19/21 13:22:11 = 1.358  (RAW)   11.7 (C)
2021-09-19T21:58:13.1996669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3182 ::  9/19/21 13:22:16 = 1.361  (RAW)   11.7 (C)
2021-09-19T21:58:18.1995544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3183 ::  9/19/21 13:22:21 = 1.358  (RAW)   11.7 (C)
2021-09-19T21:58:23.1998158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3184 ::  9/19/21 13:22:26 = 1.354  (RAW)   11.7 (C)
2021-09-19T21:58:28.2703307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3185 ::  9/19/21 13:22:31 = 1.353  (RAW)   11.7 (C)
2021-09-19T21:58:33.2001264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3186 ::  9/19/21 13:22:36 = 1.361  (RAW)   11.7 (C)
2021-09-19T21:58:38.2002914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3187 ::  9/19/21 13:22:41 = 1.363  (RAW)   11.7 (C)
2021-09-19T21:58:43.1910329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3188 ::  9/19/21 13:22:46 = 1.364  (RAW)   11.7 (C)
2021-09-19T21:58:48.1812236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3189 ::  9/19/21 13:22:51 = 1.351  (RAW)   11.7 (C)
2021-09-19T21:58:53.1815049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3190 ::  9/19/21 13:22:56 = 1.343  (RAW)   11.7 (C)
2021-09-19T21:58:58.2414403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3191 ::  9/19/21 13:23:01 = 1.343  (RAW)   11.7 (C)
2021-09-19T21:59:03.1918365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3192 ::  9/19/21 13:23:06 = 1.346  (RAW)   11.7 (C)
2021-09-19T21:59:08.1820707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3193 ::  9/19/21 13:23:11 = 1.345  (RAW)   11.7 (C)
2021-09-19T21:59:13.1822412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3194 ::  9/19/21 13:23:16 = 1.349  (RAW)   11.7 (C)
2021-09-19T21:59:18.1719457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3195 ::  9/19/21 13:23:21 = 1.351  (RAW)   11.7 (C)
2021-09-19T21:59:23.1721843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3196 ::  9/19/21 13:23:26 = 1.356  (RAW)   11.7 (C)
2021-09-19T21:59:28.2323056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3197 ::  9/19/21 13:23:31 = 1.355  (RAW)   11.7 (C)
2021-09-19T21:59:33.1728605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3198 ::  9/19/21 13:23:36 = 1.364  (RAW)   11.7 (C)
2021-09-19T21:59:38.2324729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3199 ::  9/19/21 13:23:41 = 1.372  (RAW)   11.7 (C)
2021-09-19T21:59:43.2326423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3200 ::  9/19/21 13:23:46 = 1.376  (RAW)   11.7 (C)
2021-09-19T21:59:48.2129142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3201 ::  9/19/21 13:23:51 = 1.375  (RAW)   11.6 (C)
2021-09-19T21:59:53.2130545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3202 ::  9/19/21 13:23:56 = 1.376  (RAW)   11.6 (C)
2021-09-19T21:59:58.2132100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3203 ::  9/19/21 13:24:01 = 1.374  (RAW)   11.6 (C)
2021-09-19T22:00:03.2036514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3204 ::  9/19/21 13:24:06 = 1.376  (RAW)   11.6 (C)
2021-09-19T22:00:08.2038230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3205 ::  9/19/21 13:24:11 = 1.374  (RAW)   11.6 (C)
2021-09-19T22:00:13.2039611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3206 ::  9/19/21 13:24:16 = 1.378  (RAW)   11.6 (C)
2021-09-19T22:00:18.1943425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3207 ::  9/19/21 13:24:21 = 1.379  (RAW)   11.6 (C)
2021-09-19T22:00:23.1947053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3208 ::  9/19/21 13:24:26 = 1.381  (RAW)   11.6 (C)
2021-09-19T22:00:28.1949509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3209 ::  9/19/21 13:24:31 = 1.384  (RAW)   11.6 (C)
2021-09-19T22:00:33.1946146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3210 ::  9/19/21 13:24:36 = 1.376  (RAW)   11.6 (C)
2021-09-19T22:00:38.1950539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3211 ::  9/19/21 13:24:41 = 1.372  (RAW)   11.6 (C)
2021-09-19T22:00:43.1708721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3212 ::  9/19/21 13:24:46 = 1.372  (RAW)   11.6 (C)
2021-09-19T22:00:48.1710223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3213 ::  9/19/21 13:24:51 = 1.377  (RAW)   11.6 (C)
2021-09-19T22:00:53.1715995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3214 ::  9/19/21 13:24:56 = 1.379  (RAW)   11.6 (C)
2021-09-19T22:00:58.1611262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3215 ::  9/19/21 13:25:01 = 1.362  (RAW)   11.6 (C)
2021-09-19T22:01:03.1618366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3216 ::  9/19/21 13:25:06 = 1.379  (RAW)   11.6 (C)
2021-09-19T22:01:08.1515475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3217 ::  9/19/21 13:25:11 = 1.376  (RAW)   11.6 (C)
2021-09-19T22:01:13.1523828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3218 ::  9/19/21 13:25:16 = 1.375  (RAW)   11.6 (C)
2021-09-19T22:01:18.2020760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3219 ::  9/19/21 13:25:21 = 1.366  (RAW)   11.6 (C)
2021-09-19T22:01:23.1927617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3220 ::  9/19/21 13:25:26 = 1.377  (RAW)   11.6 (C)
2021-09-19T22:01:28.1929409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3221 ::  9/19/21 13:25:31 = 1.379  (RAW)   11.6 (C)
2021-09-19T22:01:33.2528916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3222 ::  9/19/21 13:25:36 = 1.375  (RAW)   11.6 (C)
2021-09-19T22:01:38.2033337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3223 ::  9/19/21 13:25:41 = 1.380  (RAW)   11.6 (C)
2021-09-19T22:01:43.1934833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3224 ::  9/19/21 13:25:46 = 1.384  (RAW)   11.6 (C)
2021-09-19T22:01:48.1928903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3225 ::  9/19/21 13:25:51 = 1.376  (RAW)   11.6 (C)
2021-09-19T22:01:53.1931897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3226 ::  9/19/21 13:25:56 = 1.380  (RAW)   11.5 (C)
2021-09-19T22:01:58.1838707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3227 ::  9/19/21 13:26:01 = 1.367  (RAW)   11.6 (C)
2021-09-19T22:02:03.2538594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3228 ::  9/19/21 13:26:06 = 1.368  (RAW)   11.6 (C)
2021-09-19T22:02:08.1838235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3229 ::  9/19/21 13:26:11 = 1.374  (RAW)   11.6 (C)
2021-09-19T22:02:13.1839797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3230 ::  9/19/21 13:26:16 = 1.371  (RAW)   11.5 (C)
2021-09-19T22:02:18.1649146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3231 ::  9/19/21 13:26:21 = 1.371  (RAW)   11.5 (C)
2021-09-19T22:02:23.1642897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3232 ::  9/19/21 13:26:26 = 1.395  (RAW)   11.6 (C)
2021-09-19T22:02:28.1544754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3233 ::  9/19/21 13:26:31 = 1.374  (RAW)   11.6 (C)
2021-09-19T22:02:33.2154796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3234 ::  9/19/21 13:26:36 = 1.374  (RAW)   11.6 (C)
2021-09-19T22:02:38.1552616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3235 ::  9/19/21 13:26:41 = 1.355  (RAW)   11.7 (C)
2021-09-19T22:02:43.1555194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3236 ::  9/19/21 13:26:46 = 1.350  (RAW)   11.7 (C)
2021-09-19T22:02:48.1557471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3237 ::  9/19/21 13:26:51 = 1.353  (RAW)   11.7 (C)
2021-09-19T22:02:53.1558896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3238 ::  9/19/21 13:26:56 = 1.360  (RAW)   11.7 (C)
2021-09-19T22:02:58.2064901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3239 ::  9/19/21 13:27:01 = 1.365  (RAW)   11.6 (C)
2021-09-19T22:03:03.2062100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3240 ::  9/19/21 13:27:06 = 1.358  (RAW)   11.6 (C)
2021-09-19T22:03:08.2066297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3241 ::  9/19/21 13:27:11 = 1.358  (RAW)   11.7 (C)
2021-09-19T22:03:13.1968618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3242 ::  9/19/21 13:27:16 = 1.356  (RAW)   11.7 (C)
2021-09-19T22:03:18.1972307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3243 ::  9/19/21 13:27:21 = 1.359  (RAW)   11.7 (C)
2021-09-19T22:03:23.1966921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3244 ::  9/19/21 13:27:26 = 1.361  (RAW)   11.7 (C)
2021-09-19T22:03:28.1771282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3245 ::  9/19/21 13:27:31 = 1.359  (RAW)   11.7 (C)
2021-09-19T22:03:33.1875351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3246 ::  9/19/21 13:27:36 = 1.361  (RAW)   11.7 (C)
2021-09-19T22:03:38.1879294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3247 ::  9/19/21 13:27:41 = 1.362  (RAW)   11.7 (C)
2021-09-19T22:03:43.1874455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3248 ::  9/19/21 13:27:46 = 1.369  (RAW)   11.6 (C)
2021-09-19T22:03:48.1823542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3249 ::  9/19/21 13:27:51 = 1.359  (RAW)   11.6 (C)
2021-09-19T22:03:53.1780300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3250 ::  9/19/21 13:27:56 = 1.355  (RAW)   11.7 (C)
2021-09-19T22:03:58.1682786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3251 ::  9/19/21 13:28:01 = 1.363  (RAW)   11.7 (C)
2021-09-19T22:04:03.1787320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3252 ::  9/19/21 13:28:06 = 1.358  (RAW)   11.7 (C)
2021-09-19T22:04:08.1789969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3253 ::  9/19/21 13:28:11 = 1.356  (RAW)   11.7 (C)
2021-09-19T22:04:13.1793231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3254 ::  9/19/21 13:28:16 = 1.362  (RAW)   11.7 (C)
2021-09-19T22:04:18.1687211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3255 ::  9/19/21 13:28:21 = 1.360  (RAW)   11.7 (C)
2021-09-19T22:04:23.1697942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3256 ::  9/19/21 13:28:26 = 1.360  (RAW)   11.7 (C)
2021-09-19T22:04:28.1694877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3257 ::  9/19/21 13:28:31 = 1.363  (RAW)   11.7 (C)
2021-09-19T22:04:33.1696714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3258 ::  9/19/21 13:28:36 = 1.366  (RAW)   11.7 (C)
2021-09-19T22:04:38.1699728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3259 ::  9/19/21 13:28:41 = 1.359  (RAW)   11.6 (C)
2021-09-19T22:04:43.1703969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3260 ::  9/19/21 13:28:46 = 1.357  (RAW)   11.6 (C)
2021-09-19T22:04:48.2206485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3261 ::  9/19/21 13:28:51 = 1.357  (RAW)   11.7 (C)
2021-09-19T22:04:53.2008861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3262 ::  9/19/21 13:28:56 = 1.350  (RAW)   11.7 (C)
2021-09-19T22:04:58.2010621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3263 ::  9/19/21 13:29:01 = 1.351  (RAW)   11.7 (C)
2021-09-19T22:05:03.2009698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3264 ::  9/19/21 13:29:06 = 1.341  (RAW)   11.7 (C)
2021-09-19T22:05:08.2608598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3265 ::  9/19/21 13:29:11 = 1.363  (RAW)   11.7 (C)
2021-09-19T22:05:13.2008761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3266 ::  9/19/21 13:29:16 = 1.371  (RAW)   11.6 (C)
2021-09-19T22:05:18.1917202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3267 ::  9/19/21 13:29:21 = 1.360  (RAW)   11.6 (C)
2021-09-19T22:05:23.1920420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3268 ::  9/19/21 13:29:26 = 1.369  (RAW)   11.6 (C)
2021-09-19T22:05:28.1923123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3269 ::  9/19/21 13:29:31 = 1.356  (RAW)   11.6 (C)
2021-09-19T22:05:33.1924700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3270 ::  9/19/21 13:29:36 = 1.367  (RAW)   11.6 (C)
2021-09-19T22:05:38.2525162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3271 ::  9/19/21 13:29:41 = 1.369  (RAW)   11.6 (C)
2021-09-19T22:05:43.1923165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3272 ::  9/19/21 13:29:46 = 1.379  (RAW)   11.5 (C)
2021-09-19T22:05:48.1925581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3273 ::  9/19/21 13:29:51 = 1.369  (RAW)   11.5 (C)
2021-09-19T22:05:53.1829289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3274 ::  9/19/21 13:29:56 = 1.390  (RAW)   11.5 (C)
2021-09-19T22:05:58.1830929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3275 ::  9/19/21 13:30:01 = 1.360  (RAW)   11.5 (C)
2021-09-19T22:06:03.1829913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3276 ::  9/19/21 13:30:06 = 1.364  (RAW)   11.5 (C)
2021-09-19T22:06:08.2428802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3277 ::  9/19/21 13:30:11 = 1.371  (RAW)   11.5 (C)
2021-09-19T22:06:13.1631723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3278 ::  9/19/21 13:30:16 = 1.373  (RAW)   11.5 (C)
2021-09-19T22:06:18.1636250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3279 ::  9/19/21 13:30:21 = 1.369  (RAW)   11.5 (C)
2021-09-19T22:06:23.2140994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3280 ::  9/19/21 13:30:26 = 1.374  (RAW)   11.5 (C)
2021-09-19T22:06:28.2045036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3281 ::  9/19/21 13:30:31 = 1.375  (RAW)   11.5 (C)
2021-09-19T22:06:33.2038527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3282 ::  9/19/21 13:30:36 = 1.369  (RAW)   11.4 (C)
2021-09-19T22:06:38.2040838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3283 ::  9/19/21 13:30:41 = 1.376  (RAW)   11.4 (C)
2021-09-19T22:06:43.2047903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3284 ::  9/19/21 13:30:46 = 1.372  (RAW)   11.4 (C)
2021-09-19T22:06:48.2050613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3285 ::  9/19/21 13:30:51 = 1.371  (RAW)   11.4 (C)
2021-09-19T22:06:53.1952846Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3286 ::  9/19/21 13:30:56 = 1.369  (RAW)   11.4 (C)
2021-09-19T22:06:58.1954992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3287 ::  9/19/21 13:31:01 = 1.373  (RAW)   11.4 (C)
2021-09-19T22:07:03.1957916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3288 ::  9/19/21 13:31:06 = 1.370  (RAW)   11.4 (C)
2021-09-19T22:07:08.1960942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3289 ::  9/19/21 13:31:11 = 1.361  (RAW)   11.4 (C)
2021-09-19T22:07:13.1962395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3290 ::  9/19/21 13:31:16 = 1.363  (RAW)   11.5 (C)
2021-09-19T22:07:18.1862457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3291 ::  9/19/21 13:31:21 = 1.371  (RAW)   11.4 (C)
2021-09-19T22:07:23.1757716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3292 ::  9/19/21 13:31:26 = 1.368  (RAW)   11.4 (C)
2021-09-19T22:07:28.1760480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3293 ::  9/19/21 13:31:31 = 1.371  (RAW)   11.4 (C)
2021-09-19T22:07:33.1762849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3294 ::  9/19/21 13:31:36 = 1.374  (RAW)   11.4 (C)
2021-09-19T22:07:38.1764577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3295 ::  9/19/21 13:31:41 = 1.366  (RAW)   11.4 (C)
2021-09-19T22:07:43.1771297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3296 ::  9/19/21 13:31:46 = 1.367  (RAW)   11.4 (C)
2021-09-19T22:07:48.1772786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3297 ::  9/19/21 13:31:51 = 1.366  (RAW)   11.4 (C)
2021-09-19T22:07:53.1674944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3298 ::  9/19/21 13:31:56 = 1.373  (RAW)   11.4 (C)
2021-09-19T22:07:58.1680476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3299 ::  9/19/21 13:32:01 = 1.371  (RAW)   11.4 (C)
2021-09-19T22:08:03.1679255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3300 ::  9/19/21 13:32:06 = 1.360  (RAW)   11.4 (C)
2021-09-19T22:08:08.2178722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3301 ::  9/19/21 13:32:11 = 1.345  (RAW)   11.4 (C)
2021-09-19T22:08:13.1685550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3302 ::  9/19/21 13:32:16 = 1.343  (RAW)   11.4 (C)
2021-09-19T22:08:18.1680055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3303 ::  9/19/21 13:32:21 = 1.349  (RAW)   11.5 (C)
2021-09-19T22:08:23.1682841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3304 ::  9/19/21 13:32:26 = 1.347  (RAW)   11.5 (C)
2021-09-19T22:08:28.2182327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3305 ::  9/19/21 13:32:31 = 1.367  (RAW)   11.5 (C)
2021-09-19T22:08:33.2088879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3306 ::  9/19/21 13:32:36 = 1.362  (RAW)   11.5 (C)
2021-09-19T22:08:38.2093233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3307 ::  9/19/21 13:32:41 = 1.533  (RAW)   11.5 (C)
2021-09-19T22:08:43.2693847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3308 ::  9/19/21 13:32:46 = 1.404  (RAW)   11.5 (C)
2021-09-19T22:08:48.2199212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3309 ::  9/19/21 13:32:51 = 1.364  (RAW)   11.5 (C)
2021-09-19T22:08:53.1992092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3310 ::  9/19/21 13:32:56 = 1.360  (RAW)   11.4 (C)
2021-09-19T22:08:58.1995815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3311 ::  9/19/21 13:33:01 = 1.351  (RAW)   11.4 (C)
2021-09-19T22:09:03.1898077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3312 ::  9/19/21 13:33:06 = 1.374  (RAW)   11.4 (C)
2021-09-19T22:09:08.1907442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3313 ::  9/19/21 13:33:11 = 1.369  (RAW)   11.4 (C)
2021-09-19T22:09:13.2507663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3314 ::  9/19/21 13:33:16 = 1.382  (RAW)   11.4 (C)
2021-09-19T22:09:18.1902391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3315 ::  9/19/21 13:33:21 = 1.379  (RAW)   11.3 (C)
2021-09-19T22:09:23.1912999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3316 ::  9/19/21 13:33:26 = 1.375  (RAW)   11.3 (C)
2021-09-19T22:09:28.1914503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3317 ::  9/19/21 13:33:31 = 1.376  (RAW)   11.4 (C)
2021-09-19T22:09:33.1909141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3318 ::  9/19/21 13:33:36 = 1.378  (RAW)   11.4 (C)
2021-09-19T22:09:38.1668489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3319 ::  9/19/21 13:33:41 = 1.383  (RAW)   11.4 (C)
2021-09-19T22:09:43.2374977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3320 ::  9/19/21 13:33:46 = 1.381  (RAW)   11.3 (C)
2021-09-19T22:09:48.1673830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3321 ::  9/19/21 13:33:51 = 1.396  (RAW)   11.3 (C)
2021-09-19T22:09:53.1675248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3322 ::  9/19/21 13:33:56 = 1.403  (RAW)   11.3 (C)
2021-09-19T22:09:58.1579135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3323 ::  9/19/21 13:34:01 = 1.397  (RAW)   11.4 (C)
2021-09-19T22:10:03.1580906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3324 ::  9/19/21 13:34:06 = 1.394  (RAW)   11.3 (C)
2021-09-19T22:10:08.2084636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3325 ::  9/19/21 13:34:11 = 1.400  (RAW)   11.3 (C)
2021-09-19T22:10:13.2086745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3326 ::  9/19/21 13:34:16 = 1.394  (RAW)   11.3 (C)
2021-09-19T22:10:18.1980638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3327 ::  9/19/21 13:34:21 = 1.416  (RAW)   11.3 (C)
2021-09-19T22:10:23.1985461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3328 ::  9/19/21 13:34:26 = 1.423  (RAW)   11.3 (C)
2021-09-19T22:10:28.1989445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3329 ::  9/19/21 13:34:31 = 1.420  (RAW)   11.3 (C)
2021-09-19T22:10:33.1889385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3330 ::  9/19/21 13:34:36 = 1.419  (RAW)   11.3 (C)
2021-09-19T22:10:38.1795033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3331 ::  9/19/21 13:34:41 = 1.426  (RAW)   11.3 (C)
2021-09-19T22:10:43.1895800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3332 ::  9/19/21 13:34:46 = 1.437  (RAW)   11.3 (C)
2021-09-19T22:10:48.1897476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3333 ::  9/19/21 13:34:51 = 1.448  (RAW)   11.3 (C)
2021-09-19T22:10:53.1796244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3334 ::  9/19/21 13:34:56 = 1.463  (RAW)   11.3 (C)
