ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-03T23:38:27.2688971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7908 ::  9/03/21 15:02:46 = 2.534  (RAW)   11.1 (C)
2021-09-03T23:38:32.2591031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7909 ::  9/03/21 15:02:51 = 2.496  (RAW)   11.2 (C)
2021-09-03T23:38:37.3202092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7910 ::  9/03/21 15:02:56 = 2.544  (RAW)   11.2 (C)
2021-09-03T23:38:42.2596768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7911 ::  9/03/21 15:03:01 = 2.576  (RAW)   11.2 (C)
2021-09-03T23:38:47.2603439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7912 ::  9/03/21 15:03:06 = 2.590  (RAW)   11.2 (C)
2021-09-03T23:38:52.2506116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7913 ::  9/03/21 15:03:11 = 2.630  (RAW)   11.2 (C)
2021-09-03T23:38:57.2508233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7914 ::  9/03/21 15:03:16 = 2.685  (RAW)   11.2 (C)
2021-09-03T23:39:02.3009912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7915 ::  9/03/21 15:03:21 = 2.703  (RAW)   11.2 (C)
2021-09-03T23:39:07.3011855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7916 ::  9/03/21 15:03:26 = 2.752  (RAW)   11.2 (C)
2021-09-03T23:39:12.2405964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7917 ::  9/03/21 15:03:31 = 2.808  (RAW)   11.2 (C)
2021-09-03T23:39:17.2909262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7918 ::  9/03/21 15:03:36 = 2.815  (RAW)   11.1 (C)
2021-09-03T23:39:22.2912845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7919 ::  9/03/21 15:03:41 = 2.793  (RAW)   11.1 (C)
2021-09-03T23:39:27.2819067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7920 ::  9/03/21 15:03:46 = 2.773  (RAW)   11.2 (C)
2021-09-03T23:39:32.2816566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7921 ::  9/03/21 15:03:51 = 2.720  (RAW)   11.2 (C)
2021-09-03T23:39:37.2818513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7922 ::  9/03/21 15:03:56 = 2.625  (RAW)   11.2 (C)
2021-09-03T23:39:42.2819830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7923 ::  9/03/21 15:04:01 = 2.633  (RAW)   11.2 (C)
2021-09-03T23:39:47.2722239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7924 ::  9/03/21 15:04:06 = 2.457  (RAW)   11.2 (C)
2021-09-03T23:39:52.2624279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7925 ::  9/03/21 15:04:11 = 2.250  (RAW)   11.2 (C)
2021-09-03T23:39:57.2627356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7926 ::  9/03/21 15:04:16 = 2.153  (RAW)   11.3 (C)
2021-09-03T23:40:02.2532267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7927 ::  9/03/21 15:04:21 = 2.129  (RAW)   11.3 (C)
2021-09-03T23:40:07.2634751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7928 ::  9/03/21 15:04:26 = 2.145  (RAW)   11.3 (C)
2021-09-03T23:40:12.2537705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7929 ::  9/03/21 15:04:31 = 2.075  (RAW)   11.4 (C)
2021-09-03T23:40:17.2539485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7930 ::  9/03/21 15:04:36 = 1.983  (RAW)   11.4 (C)
2021-09-03T23:40:22.2433834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7931 ::  9/03/21 15:04:41 = 1.937  (RAW)   11.5 (C)
2021-09-03T23:40:27.2944401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7932 ::  9/03/21 15:04:46 = 1.827  (RAW)   11.5 (C)
2021-09-03T23:40:32.2937211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7933 ::  9/03/21 15:04:51 = 1.740  (RAW)   11.6 (C)
2021-09-03T23:40:37.2940362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7934 ::  9/03/21 15:04:56 = 1.714  (RAW)   11.6 (C)
2021-09-03T23:40:42.3542268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7935 ::  9/03/21 15:05:01 = 1.692  (RAW)   11.7 (C)
2021-09-03T23:40:47.2946631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7936 ::  9/03/21 15:05:06 = 1.654  (RAW)   11.7 (C)
2021-09-03T23:40:52.2849150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7937 ::  9/03/21 15:05:11 = 1.632  (RAW)   11.8 (C)
2021-09-03T23:40:57.2854117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7938 ::  9/03/21 15:05:16 = 1.641  (RAW)   11.8 (C)
2021-09-03T23:41:02.2756289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7939 ::  9/03/21 15:05:21 = 1.706  (RAW)   11.8 (C)
2021-09-03T23:41:07.2752650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7940 ::  9/03/21 15:05:26 = 1.897  (RAW)   11.7 (C)
2021-09-03T23:41:12.3361835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7941 ::  9/03/21 15:05:31 = 2.221  (RAW)   11.6 (C)
2021-09-03T23:41:17.2755904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7942 ::  9/03/21 15:05:36 = 2.509  (RAW)   11.5 (C)
2021-09-03T23:41:22.2757443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7943 ::  9/03/21 15:05:41 = 2.687  (RAW)   11.4 (C)
2021-09-03T23:41:27.2661532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7944 ::  9/03/21 15:05:46 = 2.551  (RAW)   11.3 (C)
2021-09-03T23:41:32.2663630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7945 ::  9/03/21 15:05:51 = 2.349  (RAW)   11.3 (C)
2021-09-03T23:41:37.2565950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7946 ::  9/03/21 15:05:56 = 2.216  (RAW)   11.3 (C)
2021-09-03T23:41:42.3164947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7947 ::  9/03/21 15:06:01 = 2.159  (RAW)   11.3 (C)
2021-09-03T23:41:47.2571573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7948 ::  9/03/21 15:06:06 = 2.140  (RAW)   11.3 (C)
2021-09-03T23:41:52.3071692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7949 ::  9/03/21 15:06:11 = 2.101  (RAW)   11.4 (C)
2021-09-03T23:41:57.2977787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7950 ::  9/03/21 15:06:16 = 2.053  (RAW)   11.4 (C)
2021-09-03T23:42:02.2980535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7951 ::  9/03/21 15:06:21 = 2.034  (RAW)   11.5 (C)
2021-09-03T23:42:07.2875202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7952 ::  9/03/21 15:06:26 = 1.985  (RAW)   11.5 (C)
2021-09-03T23:42:12.2879826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7953 ::  9/03/21 15:06:31 = 1.957  (RAW)   11.5 (C)
2021-09-03T23:42:17.2884440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7954 ::  9/03/21 15:06:36 = 1.974  (RAW)   11.6 (C)
2021-09-03T23:42:22.2881114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7955 ::  9/03/21 15:06:41 = 1.998  (RAW)   11.6 (C)
2021-09-03T23:42:27.2882406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7956 ::  9/03/21 15:06:46 = 2.008  (RAW)   11.6 (C)
2021-09-03T23:42:32.2786813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7957 ::  9/03/21 15:06:51 = 1.970  (RAW)   11.6 (C)
2021-09-03T23:42:37.2788063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7958 ::  9/03/21 15:06:56 = 2.011  (RAW)   11.5 (C)
2021-09-03T23:42:42.2790374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7959 ::  9/03/21 15:07:01 = 2.089  (RAW)   11.5 (C)
2021-09-03T23:42:47.2709036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7960 ::  9/03/21 15:07:06 = 2.099  (RAW)   11.4 (C)
2021-09-03T23:42:52.2599459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7961 ::  9/03/21 15:07:11 = 2.134  (RAW)   11.4 (C)
2021-09-03T23:42:57.2601126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7962 ::  9/03/21 15:07:16 = 2.167  (RAW)   11.4 (C)
2021-09-03T23:43:02.2503102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7963 ::  9/03/21 15:07:21 = 2.302  (RAW)   11.4 (C)
2021-09-03T23:43:07.3102621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7964 ::  9/03/21 15:07:26 = 2.391  (RAW)   11.3 (C)
2021-09-03T23:43:12.3004800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7965 ::  9/03/21 15:07:31 = 2.379  (RAW)   11.3 (C)
2021-09-03T23:43:17.3603669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7966 ::  9/03/21 15:07:36 = 2.372  (RAW)   11.3 (C)
2021-09-03T23:43:22.2910510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7967 ::  9/03/21 15:07:41 = 2.402  (RAW)   11.3 (C)
2021-09-03T23:43:27.2862955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7968 ::  9/03/21 15:07:46 = 2.385  (RAW)   11.2 (C)
2021-09-03T23:43:32.2768092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7969 ::  9/03/21 15:07:51 = 2.381  (RAW)   11.2 (C)
2021-09-03T23:43:37.2760960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7970 ::  9/03/21 15:07:56 = 2.420  (RAW)   11.2 (C)
2021-09-03T23:43:42.2667503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7971 ::  9/03/21 15:08:01 = 2.437  (RAW)   11.2 (C)
2021-09-03T23:43:47.3266548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7972 ::  9/03/21 15:08:06 = 2.389  (RAW)   11.2 (C)
2021-09-03T23:43:52.2670772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7973 ::  9/03/21 15:08:11 = 2.451  (RAW)   11.2 (C)
2021-09-03T23:43:57.2572874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7974 ::  9/03/21 15:08:16 = 2.459  (RAW)   11.2 (C)
2021-09-03T23:44:02.2575050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7975 ::  9/03/21 15:08:21 = 2.512  (RAW)   11.2 (C)
2021-09-03T23:44:07.2577068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7976 ::  9/03/21 15:08:26 = 2.476  (RAW)   11.2 (C)
2021-09-03T23:44:12.2479465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7977 ::  9/03/21 15:08:31 = 2.521  (RAW)   11.2 (C)
2021-09-03T23:44:17.3078357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7978 ::  9/03/21 15:08:36 = 2.519  (RAW)   11.2 (C)
2021-09-03T23:44:22.2482635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7979 ::  9/03/21 15:08:41 = 2.558  (RAW)   11.2 (C)
2021-09-03T23:44:27.2484025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7980 ::  9/03/21 15:08:46 = 2.625  (RAW)   11.2 (C)
2021-09-03T23:44:32.2988186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7981 ::  9/03/21 15:08:51 = 2.656  (RAW)   11.2 (C)
2021-09-03T23:44:37.2890268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7982 ::  9/03/21 15:08:56 = 2.650  (RAW)   11.2 (C)
2021-09-03T23:44:42.2892020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7983 ::  9/03/21 15:09:01 = 2.601  (RAW)   11.2 (C)
2021-09-03T23:44:47.2894049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7984 ::  9/03/21 15:09:06 = 2.595  (RAW)   11.2 (C)
2021-09-03T23:44:52.2889140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7985 ::  9/03/21 15:09:11 = 2.625  (RAW)   11.1 (C)
2021-09-03T23:44:57.2800357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7986 ::  9/03/21 15:09:16 = 2.647  (RAW)   11.1 (C)
2021-09-03T23:45:02.2699175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7987 ::  9/03/21 15:09:21 = 2.598  (RAW)   11.1 (C)
2021-09-03T23:45:07.2700835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7988 ::  9/03/21 15:09:26 = 2.599  (RAW)   11.1 (C)
2021-09-03T23:45:12.2628189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7989 ::  9/03/21 15:09:31 = 2.636  (RAW)   11.1 (C)
2021-09-03T23:45:17.2604017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7990 ::  9/03/21 15:09:36 = 2.581  (RAW)   11.1 (C)
2021-09-03T23:45:22.2601697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7991 ::  9/03/21 15:09:41 = 2.635  (RAW)   11.1 (C)
2021-09-03T23:45:27.2605437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7992 ::  9/03/21 15:09:46 = 2.656  (RAW)   11.1 (C)
2021-09-03T23:45:32.2507943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7993 ::  9/03/21 15:09:51 = 2.628  (RAW)   11.2 (C)
2021-09-03T23:45:37.3007785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7994 ::  9/03/21 15:09:56 = 2.581  (RAW)   11.2 (C)
2021-09-03T23:45:42.2910630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7995 ::  9/03/21 15:10:01 = 2.595  (RAW)   11.2 (C)
2021-09-03T23:45:47.2912979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7996 ::  9/03/21 15:10:06 = 2.748  (RAW)   11.2 (C)
2021-09-03T23:45:52.3516151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7997 ::  9/03/21 15:10:11 = 2.722  (RAW)   11.2 (C)
2021-09-03T23:45:57.2922291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7998 ::  9/03/21 15:10:16 = 2.692  (RAW)   11.2 (C)
2021-09-03T23:46:02.2824273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7999 ::  9/03/21 15:10:21 = 2.667  (RAW)   11.2 (C)
2021-09-03T23:46:07.2825873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8000 ::  9/03/21 15:10:26 = 2.576  (RAW)   11.2 (C)
2021-09-03T23:46:12.2727957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8001 ::  9/03/21 15:10:31 = 2.584  (RAW)   11.2 (C)
2021-09-03T23:46:17.2721823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8002 ::  9/03/21 15:10:36 = 2.608  (RAW)   11.2 (C)
2021-09-03T23:46:22.3333074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8003 ::  9/03/21 15:10:41 = 2.653  (RAW)   11.2 (C)
2021-09-03T23:46:27.2727954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8004 ::  9/03/21 15:10:46 = 2.685  (RAW)   11.2 (C)
2021-09-03T23:46:32.2736345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8005 ::  9/03/21 15:10:51 = 2.711  (RAW)   11.2 (C)
2021-09-03T23:46:37.2629605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8006 ::  9/03/21 15:10:56 = 2.721  (RAW)   11.2 (C)
2021-09-03T23:46:42.2632278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8007 ::  9/03/21 15:11:01 = 2.712  (RAW)   11.2 (C)
2021-09-03T23:46:47.2538715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8008 ::  9/03/21 15:11:06 = 2.589  (RAW)   11.3 (C)
2021-09-03T23:46:52.3138067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8009 ::  9/03/21 15:11:11 = 2.672  (RAW)   11.3 (C)
2021-09-03T23:46:57.2539214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8010 ::  9/03/21 15:11:16 = 2.648  (RAW)   11.3 (C)
2021-09-03T23:47:02.2540970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8011 ::  9/03/21 15:11:21 = 2.644  (RAW)   11.3 (C)
2021-09-03T23:47:07.3043659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8012 ::  9/03/21 15:11:26 = 2.621  (RAW)   11.3 (C)
2021-09-03T23:47:12.2945717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8013 ::  9/03/21 15:11:31 = 2.716  (RAW)   11.2 (C)
2021-09-03T23:47:17.2948143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8014 ::  9/03/21 15:11:36 = 2.716  (RAW)   11.2 (C)
2021-09-03T23:47:22.3053610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8015 ::  9/03/21 15:11:41 = 2.596  (RAW)   11.2 (C)
2021-09-03T23:47:27.2955931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8016 ::  9/03/21 15:11:46 = 2.701  (RAW)   11.2 (C)
2021-09-03T23:47:32.2959732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8017 ::  9/03/21 15:11:51 = 2.657  (RAW)   11.2 (C)
2021-09-03T23:47:37.2862084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8018 ::  9/03/21 15:11:56 = 2.760  (RAW)   11.2 (C)
2021-09-03T23:47:42.2859185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8019 ::  9/03/21 15:12:01 = 2.803  (RAW)   11.2 (C)
2021-09-03T23:47:47.2762438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8020 ::  9/03/21 15:12:06 = 2.843  (RAW)   11.2 (C)
2021-09-03T23:47:52.2863475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8021 ::  9/03/21 15:12:11 = 2.852  (RAW)   11.2 (C)
2021-09-03T23:47:57.2866010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8022 ::  9/03/21 15:12:16 = 2.839  (RAW)   11.2 (C)
2021-09-03T23:48:02.2770946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8023 ::  9/03/21 15:12:21 = 2.826  (RAW)   11.2 (C)
2021-09-03T23:48:07.2763718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8024 ::  9/03/21 15:12:26 = 2.870  (RAW)   11.2 (C)
2021-09-03T23:48:12.2666648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8025 ::  9/03/21 15:12:31 = 2.919  (RAW)   11.2 (C)
2021-09-03T23:48:17.2669314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8026 ::  9/03/21 15:12:36 = 2.894  (RAW)   11.2 (C)
2021-09-03T23:48:22.2770224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8027 ::  9/03/21 15:12:41 = 2.876  (RAW)   11.2 (C)
2021-09-03T23:48:27.2673109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8028 ::  9/03/21 15:12:46 = 2.892  (RAW)   11.2 (C)
2021-09-03T23:48:32.2621097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8029 ::  9/03/21 15:12:51 = 2.878  (RAW)   11.2 (C)
2021-09-03T23:48:37.2581306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8030 ::  9/03/21 15:12:56 = 2.914  (RAW)   11.2 (C)
2021-09-03T23:48:42.2485395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8031 ::  9/03/21 15:13:01 = 2.902  (RAW)   11.2 (C)
2021-09-03T23:48:47.2985715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8032 ::  9/03/21 15:13:06 = 2.797  (RAW)   11.2 (C)
2021-09-03T23:48:52.2981357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8033 ::  9/03/21 15:13:11 = 2.726  (RAW)   11.2 (C)
2021-09-03T23:48:57.3591201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8034 ::  9/03/21 15:13:16 = 2.735  (RAW)   11.2 (C)
2021-09-03T23:49:02.2985375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8035 ::  9/03/21 15:13:21 = 2.752  (RAW)   11.2 (C)
2021-09-03T23:49:07.2989306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8036 ::  9/03/21 15:13:26 = 2.687  (RAW)   11.2 (C)
2021-09-03T23:49:12.2893731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8037 ::  9/03/21 15:13:31 = 2.743  (RAW)   11.2 (C)
2021-09-03T23:49:17.2895374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8038 ::  9/03/21 15:13:36 = 2.726  (RAW)   11.2 (C)
2021-09-03T23:49:22.2896788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8039 ::  9/03/21 15:13:41 = 2.680  (RAW)   11.2 (C)
2021-09-03T23:49:27.3496038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8040 ::  9/03/21 15:13:46 = 2.675  (RAW)   11.3 (C)
2021-09-03T23:49:32.2900268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8041 ::  9/03/21 15:13:51 = 2.697  (RAW)   11.3 (C)
2021-09-03T23:49:37.2803663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8042 ::  9/03/21 15:13:56 = 2.716  (RAW)   11.3 (C)
2021-09-03T23:49:42.2808636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8043 ::  9/03/21 15:14:01 = 2.786  (RAW)   11.3 (C)
2021-09-03T23:49:47.2710587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8044 ::  9/03/21 15:14:06 = 2.829  (RAW)   11.3 (C)
2021-09-03T23:49:52.2713078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8045 ::  9/03/21 15:14:11 = 2.825  (RAW)   11.3 (C)
2021-09-03T23:49:57.3312037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8046 ::  9/03/21 15:14:16 = 2.856  (RAW)   11.3 (C)
2021-09-03T23:50:02.2717136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8047 ::  9/03/21 15:14:21 = 2.859  (RAW)   11.3 (C)
2021-09-03T23:50:07.2718805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8048 ::  9/03/21 15:14:26 = 2.857  (RAW)   11.3 (C)
2021-09-03T23:50:12.2620868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8049 ::  9/03/21 15:14:31 = 2.829  (RAW)   11.3 (C)
2021-09-03T23:50:17.2622601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8050 ::  9/03/21 15:14:36 = 2.825  (RAW)   11.3 (C)
2021-09-03T23:50:22.2617513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8051 ::  9/03/21 15:14:41 = 2.805  (RAW)   11.3 (C)
2021-09-03T23:50:27.3219832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8052 ::  9/03/21 15:14:46 = 2.879  (RAW)   11.3 (C)
2021-09-03T23:50:32.2625389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8053 ::  9/03/21 15:14:51 = 3.009  (RAW)   11.3 (C)
2021-09-03T23:50:37.3124605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8054 ::  9/03/21 15:14:56 = 2.929  (RAW)   11.3 (C)
2021-09-03T23:50:42.3026752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8055 ::  9/03/21 15:15:01 = 2.888  (RAW)   11.3 (C)
2021-09-03T23:50:47.2929486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8056 ::  9/03/21 15:15:06 = 2.857  (RAW)   11.3 (C)
2021-09-03T23:50:52.2931716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8057 ::  9/03/21 15:15:11 = 2.836  (RAW)   11.3 (C)
2021-09-03T23:50:57.2935249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8058 ::  9/03/21 15:15:16 = 2.882  (RAW)   11.3 (C)
2021-09-03T23:51:02.2937198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8059 ::  9/03/21 15:15:21 = 2.909  (RAW)   11.3 (C)
2021-09-03T23:51:07.2842120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8060 ::  9/03/21 15:15:26 = 2.928  (RAW)   11.3 (C)
2021-09-03T23:51:12.2844320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8061 ::  9/03/21 15:15:31 = 2.847  (RAW)   11.3 (C)
2021-09-03T23:51:17.2739370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8062 ::  9/03/21 15:15:36 = 2.830  (RAW)   11.3 (C)
2021-09-03T23:51:22.2744323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8063 ::  9/03/21 15:15:41 = 2.816  (RAW)   11.3 (C)
2021-09-03T23:51:27.2749305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8064 ::  9/03/21 15:15:46 = 2.827  (RAW)   11.3 (C)
2021-09-03T23:51:32.2751894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8065 ::  9/03/21 15:15:51 = 2.789  (RAW)   11.3 (C)
2021-09-03T23:51:37.2754200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8066 ::  9/03/21 15:15:56 = 2.700  (RAW)   11.3 (C)
2021-09-03T23:51:42.2656330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8067 ::  9/03/21 15:16:01 = 2.704  (RAW)   11.3 (C)
