ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-27 22:31:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5608 ::  7/27/21 13:56:10 = 0.659  (RAW)   14.8 (C)
2021-07-27 22:31:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5609 ::  7/27/21 13:56:15 = 0.662  (RAW)   14.8 (C)
2021-07-27 22:31:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5610 ::  7/27/21 13:56:20 = 0.667  (RAW)   14.8 (C)
2021-07-27 22:31:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5611 ::  7/27/21 13:56:25 = 0.654  (RAW)   14.8 (C)
2021-07-27 22:31:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5612 ::  7/27/21 13:56:30 = 0.662  (RAW)   14.8 (C)
2021-07-27 22:31:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5613 ::  7/27/21 13:56:35 = 0.667  (RAW)   14.8 (C)
2021-07-27 22:31:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5614 ::  7/27/21 13:56:40 = 0.663  (RAW)   14.8 (C)
2021-07-27 22:31:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5615 ::  7/27/21 13:56:45 = 0.660  (RAW)   14.8 (C)
2021-07-27 22:31:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5616 ::  7/27/21 13:56:50 = 0.670  (RAW)   14.8 (C)
2021-07-27 22:31:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5617 ::  7/27/21 13:56:55 = 0.666  (RAW)   14.8 (C)
2021-07-27 22:31:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5618 ::  7/27/21 13:57:00 = 0.662  (RAW)   14.8 (C)
2021-07-27 22:31:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5619 ::  7/27/21 13:57:05 = 0.664  (RAW)   14.8 (C)
2021-07-27 22:32:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5620 ::  7/27/21 13:57:10 = 0.673  (RAW)   14.8 (C)
2021-07-27 22:32:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5621 ::  7/27/21 13:57:15 = 0.670  (RAW)   14.8 (C)
2021-07-27 22:32:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5622 ::  7/27/21 13:57:20 = 0.672  (RAW)   14.8 (C)
2021-07-27 22:32:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5623 ::  7/27/21 13:57:25 = 0.670  (RAW)   14.8 (C)
2021-07-27 22:32:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5624 ::  7/27/21 13:57:30 = 0.667  (RAW)   14.8 (C)
2021-07-27 22:32:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5625 ::  7/27/21 13:57:35 = 0.678  (RAW)   14.8 (C)
2021-07-27 22:32:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5626 ::  7/27/21 13:57:40 = 0.664  (RAW)   14.8 (C)
2021-07-27 22:32:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5627 ::  7/27/21 13:57:45 = 0.666  (RAW)   14.8 (C)
2021-07-27 22:32:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5628 ::  7/27/21 13:57:50 = 0.675  (RAW)   14.8 (C)
2021-07-27 22:32:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5629 ::  7/27/21 13:57:55 = 0.666  (RAW)   14.8 (C)
2021-07-27 22:32:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5630 ::  7/27/21 13:58:00 = 0.666  (RAW)   14.8 (C)
2021-07-27 22:32:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5631 ::  7/27/21 13:58:05 = 0.675  (RAW)   14.8 (C)
2021-07-27 22:33:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5632 ::  7/27/21 13:58:10 = 0.672  (RAW)   14.8 (C)
2021-07-27 22:33:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5633 ::  7/27/21 13:58:15 = 0.666  (RAW)   14.8 (C)
2021-07-27 22:33:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5634 ::  7/27/21 13:58:20 = 0.668  (RAW)   14.8 (C)
2021-07-27 22:33:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5635 ::  7/27/21 13:58:25 = 0.673  (RAW)   14.8 (C)
2021-07-27 22:33:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5636 ::  7/27/21 13:58:30 = 0.675  (RAW)   14.8 (C)
2021-07-27 22:33:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5637 ::  7/27/21 13:58:35 = 0.675  (RAW)   14.8 (C)
2021-07-27 22:33:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5638 ::  7/27/21 13:58:40 = 0.672  (RAW)   14.8 (C)
2021-07-27 22:33:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5639 ::  7/27/21 13:58:45 = 0.674  (RAW)   14.8 (C)
2021-07-27 22:33:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5640 ::  7/27/21 13:58:50 = 0.675  (RAW)   14.8 (C)
2021-07-27 22:33:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5641 ::  7/27/21 13:58:55 = 0.666  (RAW)   14.8 (C)
2021-07-27 22:33:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5642 ::  7/27/21 13:59:00 = 0.678  (RAW)   14.8 (C)
2021-07-27 22:33:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5643 ::  7/27/21 13:59:05 = 0.681  (RAW)   14.8 (C)
2021-07-27 22:34:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5644 ::  7/27/21 13:59:10 = 0.669  (RAW)   14.8 (C)
2021-07-27 22:34:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5645 ::  7/27/21 13:59:15 = 0.676  (RAW)   14.8 (C)
2021-07-27 22:34:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5646 ::  7/27/21 13:59:20 = 0.672  (RAW)   14.8 (C)
2021-07-27 22:34:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5647 ::  7/27/21 13:59:25 = 0.669  (RAW)   14.8 (C)
2021-07-27 22:34:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5648 ::  7/27/21 13:59:30 = 0.675  (RAW)   14.8 (C)
2021-07-27 22:34:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5649 ::  7/27/21 13:59:35 = 0.669  (RAW)   14.8 (C)
2021-07-27 22:34:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5650 ::  7/27/21 13:59:40 = 0.671  (RAW)   14.8 (C)
2021-07-27 22:34:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5651 ::  7/27/21 13:59:45 = 0.668  (RAW)   14.8 (C)
2021-07-27 22:34:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5652 ::  7/27/21 13:59:50 = 0.666  (RAW)   14.8 (C)
2021-07-27 22:34:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5653 ::  7/27/21 13:59:55 = 0.662  (RAW)   14.8 (C)
2021-07-27 22:34:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5654 ::  7/27/21 14:00:00 = 0.665  (RAW)   14.8 (C)
2021-07-27 22:34:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5655 ::  7/27/21 14:00:05 = 0.669  (RAW)   14.8 (C)
2021-07-27 22:35:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5656 ::  7/27/21 14:00:10 = 0.672  (RAW)   14.8 (C)
2021-07-27 22:35:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5657 ::  7/27/21 14:00:15 = 0.673  (RAW)   14.8 (C)
2021-07-27 22:35:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5658 ::  7/27/21 14:00:20 = 0.670  (RAW)   14.8 (C)
2021-07-27 22:35:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5659 ::  7/27/21 14:00:25 = 0.680  (RAW)   14.8 (C)
2021-07-27 22:35:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5660 ::  7/27/21 14:00:30 = 0.675  (RAW)   14.8 (C)
2021-07-27 22:35:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5661 ::  7/27/21 14:00:35 = 0.673  (RAW)   14.8 (C)
2021-07-27 22:35:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5662 ::  7/27/21 14:00:40 = 0.676  (RAW)   14.8 (C)
2021-07-27 22:35:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5663 ::  7/27/21 14:00:45 = 0.680  (RAW)   14.8 (C)
2021-07-27 22:35:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5664 ::  7/27/21 14:00:50 = 0.694  (RAW)   14.8 (C)
2021-07-27 22:35:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5665 ::  7/27/21 14:00:55 = 0.684  (RAW)   14.8 (C)
2021-07-27 22:35:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5666 ::  7/27/21 14:01:00 = 0.680  (RAW)   14.8 (C)
2021-07-27 22:35:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5667 ::  7/27/21 14:01:05 = 0.687  (RAW)   14.7 (C)
2021-07-27 22:36:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5668 ::  7/27/21 14:01:10 = 0.688  (RAW)   14.7 (C)
2021-07-27 22:36:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5669 ::  7/27/21 14:01:15 = 0.683  (RAW)   14.8 (C)
2021-07-27 22:36:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5670 ::  7/27/21 14:01:20 = 0.687  (RAW)   14.8 (C)
2021-07-27 22:36:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5671 ::  7/27/21 14:01:25 = 0.686  (RAW)   14.7 (C)
2021-07-27 22:36:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5672 ::  7/27/21 14:01:30 = 0.683  (RAW)   14.7 (C)
2021-07-27 22:36:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5673 ::  7/27/21 14:01:35 = 0.687  (RAW)   14.7 (C)
2021-07-27 22:36:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5674 ::  7/27/21 14:01:40 = 0.693  (RAW)   14.7 (C)
2021-07-27 22:36:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5675 ::  7/27/21 14:01:45 = 0.685  (RAW)   14.7 (C)
2021-07-27 22:36:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5676 ::  7/27/21 14:01:50 = 0.685  (RAW)   14.7 (C)
2021-07-27 22:36:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5677 ::  7/27/21 14:01:55 = 0.690  (RAW)   14.7 (C)
2021-07-27 22:36:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5678 ::  7/27/21 14:02:00 = 0.689  (RAW)   14.7 (C)
2021-07-27 22:36:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5679 ::  7/27/21 14:02:05 = 0.688  (RAW)   14.7 (C)
2021-07-27 22:37:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5680 ::  7/27/21 14:02:10 = 0.686  (RAW)   14.7 (C)
2021-07-27 22:37:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5681 ::  7/27/21 14:02:15 = 0.702  (RAW)   14.7 (C)
2021-07-27 22:37:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5682 ::  7/27/21 14:02:20 = 0.688  (RAW)   14.7 (C)
2021-07-27 22:37:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5683 ::  7/27/21 14:02:25 = 0.693  (RAW)   14.7 (C)
2021-07-27 22:37:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5684 ::  7/27/21 14:02:30 = 0.696  (RAW)   14.7 (C)
2021-07-27 22:37:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5685 ::  7/27/21 14:02:35 = 0.693  (RAW)   14.7 (C)
2021-07-27 22:37:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5686 ::  7/27/21 14:02:40 = 0.691  (RAW)   14.7 (C)
2021-07-27 22:37:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5687 ::  7/27/21 14:02:45 = 0.688  (RAW)   14.7 (C)
2021-07-27 22:37:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5688 ::  7/27/21 14:02:50 = 0.694  (RAW)   14.7 (C)
2021-07-27 22:37:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5689 ::  7/27/21 14:02:55 = 0.693  (RAW)   14.7 (C)
2021-07-27 22:37:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5690 ::  7/27/21 14:03:00 = 0.691  (RAW)   14.7 (C)
2021-07-27 22:37:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5691 ::  7/27/21 14:03:05 = 0.696  (RAW)   14.7 (C)
2021-07-27 22:38:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5692 ::  7/27/21 14:03:10 = 0.689  (RAW)   14.7 (C)
2021-07-27 22:38:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5693 ::  7/27/21 14:03:15 = 0.687  (RAW)   14.7 (C)
2021-07-27 22:38:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5694 ::  7/27/21 14:03:20 = 0.694  (RAW)   14.7 (C)
2021-07-27 22:38:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5695 ::  7/27/21 14:03:25 = 0.683  (RAW)   14.7 (C)
2021-07-27 22:38:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5696 ::  7/27/21 14:03:30 = 0.684  (RAW)   14.7 (C)
2021-07-27 22:38:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5697 ::  7/27/21 14:03:35 = 0.687  (RAW)   14.7 (C)
2021-07-27 22:38:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5698 ::  7/27/21 14:03:40 = 0.702  (RAW)   14.7 (C)
2021-07-27 22:38:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5699 ::  7/27/21 14:03:45 = 0.692  (RAW)   14.7 (C)
2021-07-27 22:38:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5700 ::  7/27/21 14:03:50 = 0.691  (RAW)   14.7 (C)
2021-07-27 22:38:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5701 ::  7/27/21 14:03:55 = 0.698  (RAW)   14.7 (C)
2021-07-27 22:38:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5702 ::  7/27/21 14:04:00 = 0.703  (RAW)   14.7 (C)
2021-07-27 22:38:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5703 ::  7/27/21 14:04:05 = 0.692  (RAW)   14.7 (C)
2021-07-27 22:39:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5704 ::  7/27/21 14:04:10 = 0.699  (RAW)   14.7 (C)
2021-07-27 22:39:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5705 ::  7/27/21 14:04:15 = 0.687  (RAW)   14.7 (C)
2021-07-27 22:39:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5706 ::  7/27/21 14:04:20 = 0.689  (RAW)   14.7 (C)
2021-07-27 22:39:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5707 ::  7/27/21 14:04:25 = 0.696  (RAW)   14.7 (C)
2021-07-27 22:39:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5708 ::  7/27/21 14:04:30 = 0.699  (RAW)   14.7 (C)
2021-07-27 22:39:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5709 ::  7/27/21 14:04:35 = 0.702  (RAW)   14.7 (C)
2021-07-27 22:39:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5710 ::  7/27/21 14:04:40 = 0.706  (RAW)   14.7 (C)
2021-07-27 22:39:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5711 ::  7/27/21 14:04:45 = 0.696  (RAW)   14.6 (C)
2021-07-27 22:39:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5712 ::  7/27/21 14:04:50 = 0.698  (RAW)   14.6 (C)
2021-07-27 22:39:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5713 ::  7/27/21 14:04:55 = 0.694  (RAW)   14.6 (C)
2021-07-27 22:39:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5714 ::  7/27/21 14:05:00 = 0.699  (RAW)   14.6 (C)
2021-07-27 22:39:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5715 ::  7/27/21 14:05:05 = 0.713  (RAW)   14.6 (C)
2021-07-27 22:40:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5716 ::  7/27/21 14:05:10 = 0.698  (RAW)   14.6 (C)
2021-07-27 22:40:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5717 ::  7/27/21 14:05:15 = 0.702  (RAW)   14.6 (C)
2021-07-27 22:40:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5718 ::  7/27/21 14:05:20 = 0.706  (RAW)   14.6 (C)
2021-07-27 22:40:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5719 ::  7/27/21 14:05:25 = 0.704  (RAW)   14.6 (C)
2021-07-27 22:40:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5720 ::  7/27/21 14:05:30 = 0.695  (RAW)   14.6 (C)
2021-07-27 22:40:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5721 ::  7/27/21 14:05:35 = 0.707  (RAW)   14.6 (C)
2021-07-27 22:40:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5722 ::  7/27/21 14:05:40 = 0.696  (RAW)   14.6 (C)
2021-07-27 22:40:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5723 ::  7/27/21 14:05:45 = 0.708  (RAW)   14.6 (C)
2021-07-27 22:40:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5724 ::  7/27/21 14:05:50 = 0.697  (RAW)   14.5 (C)
2021-07-27 22:40:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5725 ::  7/27/21 14:05:55 = 0.689  (RAW)   14.5 (C)
2021-07-27 22:40:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5726 ::  7/27/21 14:06:00 = 0.693  (RAW)   14.5 (C)
2021-07-27 22:40:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5727 ::  7/27/21 14:06:05 = 0.699  (RAW)   14.5 (C)
2021-07-27 22:41:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5728 ::  7/27/21 14:06:10 = 0.697  (RAW)   14.5 (C)
2021-07-27 22:41:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5729 ::  7/27/21 14:06:15 = 0.697  (RAW)   14.5 (C)
2021-07-27 22:41:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5730 ::  7/27/21 14:06:20 = 0.694  (RAW)   14.5 (C)
2021-07-27 22:41:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5731 ::  7/27/21 14:06:25 = 0.686  (RAW)   14.5 (C)
2021-07-27 22:41:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5732 ::  7/27/21 14:06:30 = 0.691  (RAW)   14.5 (C)
2021-07-27 22:41:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5733 ::  7/27/21 14:06:35 = 0.685  (RAW)   14.5 (C)
2021-07-27 22:41:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5734 ::  7/27/21 14:06:40 = 0.687  (RAW)   14.5 (C)
2021-07-27 22:41:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5735 ::  7/27/21 14:06:45 = 0.694  (RAW)   14.5 (C)
2021-07-27 22:41:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5736 ::  7/27/21 14:06:50 = 0.693  (RAW)   14.5 (C)
2021-07-27 22:41:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5737 ::  7/27/21 14:06:55 = 0.694  (RAW)   14.5 (C)
2021-07-27 22:41:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5738 ::  7/27/21 14:07:00 = 0.697  (RAW)   14.5 (C)
2021-07-27 22:41:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5739 ::  7/27/21 14:07:05 = 0.685  (RAW)   14.5 (C)
2021-07-27 22:42:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5740 ::  7/27/21 14:07:10 = 0.678  (RAW)   14.5 (C)
2021-07-27 22:42:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5741 ::  7/27/21 14:07:15 = 0.677  (RAW)   14.5 (C)
2021-07-27 22:42:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5742 ::  7/27/21 14:07:20 = 0.672  (RAW)   14.5 (C)
2021-07-27 22:42:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5743 ::  7/27/21 14:07:25 = 0.677  (RAW)   14.5 (C)
2021-07-27 22:42:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5744 ::  7/27/21 14:07:30 = 0.674  (RAW)   14.5 (C)
2021-07-27 22:42:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5745 ::  7/27/21 14:07:35 = 0.672  (RAW)   14.5 (C)
2021-07-27 22:42:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5746 ::  7/27/21 14:07:40 = 0.675  (RAW)   14.5 (C)
2021-07-27 22:42:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5747 ::  7/27/21 14:07:45 = 0.677  (RAW)   14.5 (C)
2021-07-27 22:42:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5748 ::  7/27/21 14:07:50 = 0.673  (RAW)   14.5 (C)
2021-07-27 22:42:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5749 ::  7/27/21 14:07:55 = 0.668  (RAW)   14.5 (C)
2021-07-27 22:42:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5750 ::  7/27/21 14:08:00 = 0.677  (RAW)   14.5 (C)
2021-07-27 22:42:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5751 ::  7/27/21 14:08:05 = 0.677  (RAW)   14.5 (C)
2021-07-27 22:43:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5752 ::  7/27/21 14:08:10 = 0.677  (RAW)   14.5 (C)
2021-07-27 22:43:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5753 ::  7/27/21 14:08:15 = 0.683  (RAW)   14.5 (C)
2021-07-27 22:43:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5754 ::  7/27/21 14:08:20 = 0.673  (RAW)   14.5 (C)
2021-07-27 22:43:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5755 ::  7/27/21 14:08:25 = 0.672  (RAW)   14.5 (C)
2021-07-27 22:43:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5756 ::  7/27/21 14:08:30 = 0.673  (RAW)   14.5 (C)
2021-07-27 22:43:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5757 ::  7/27/21 14:08:35 = 0.672  (RAW)   14.5 (C)
2021-07-27 22:43:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5758 ::  7/27/21 14:08:40 = 0.678  (RAW)   14.5 (C)
2021-07-27 22:43:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5759 ::  7/27/21 14:08:45 = 0.675  (RAW)   14.5 (C)
2021-07-27 22:43:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5760 ::  7/27/21 14:08:50 = 0.683  (RAW)   14.5 (C)
2021-07-27 22:43:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5761 ::  7/27/21 14:08:55 = 0.684  (RAW)   14.5 (C)
2021-07-27 22:43:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5762 ::  7/27/21 14:09:00 = 0.685  (RAW)   14.5 (C)
2021-07-27 22:43:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5763 ::  7/27/21 14:09:05 = 0.686  (RAW)   14.5 (C)
2021-07-27 22:44:03Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5764 ::  7/27/21 14:09:10 = 0.673  (RAW)   14.5 (C)
2021-07-27 22:44:08Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5765 ::  7/27/21 14:09:15 = 0.679  (RAW)   14.5 (C)
2021-07-27 22:44:13Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5766 ::  7/27/21 14:09:20 = 0.681  (RAW)   14.5 (C)
2021-07-27 22:44:18Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5767 ::  7/27/21 14:09:25 = 0.677  (RAW)   14.5 (C)
2021-07-27 22:44:23Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5768 ::  7/27/21 14:09:30 = 0.688  (RAW)   14.5 (C)
2021-07-27 22:44:28Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5769 ::  7/27/21 14:09:35 = 0.678  (RAW)   14.5 (C)
2021-07-27 22:44:33Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5770 ::  7/27/21 14:09:40 = 0.675  (RAW)   14.5 (C)
2021-07-27 22:44:38Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5771 ::  7/27/21 14:09:45 = 0.670  (RAW)   14.5 (C)
2021-07-27 22:44:43Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5772 ::  7/27/21 14:09:50 = 0.676  (RAW)   14.5 (C)
2021-07-27 22:44:48Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5773 ::  7/27/21 14:09:55 = 0.690  (RAW)   14.5 (C)
2021-07-27 22:44:53Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5774 ::  7/27/21 14:10:00 = 0.674  (RAW)   14.5 (C)
2021-07-27 22:44:58Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5775 ::  7/27/21 14:10:05 = 0.678  (RAW)   14.5 (C)
