ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-06-28 19:55:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4155 ::  6/28/21 11:20:43 = 0.550  (RAW)   14.4 (C)
2021-06-28 19:55:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4156 ::  6/28/21 11:20:48 = 0.551  (RAW)   14.4 (C)
2021-06-28 19:55:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4157 ::  6/28/21 11:20:53 = 0.554  (RAW)   14.4 (C)
2021-06-28 19:55:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4158 ::  6/28/21 11:20:58 = 0.550  (RAW)   14.4 (C)
2021-06-28 19:55:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4159 ::  6/28/21 11:21:03 = 0.551  (RAW)   14.4 (C)
2021-06-28 19:55:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4160 ::  6/28/21 11:21:08 = 0.552  (RAW)   14.4 (C)
2021-06-28 19:55:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4161 ::  6/28/21 11:21:13 = 0.554  (RAW)   14.4 (C)
2021-06-28 19:55:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4162 ::  6/28/21 11:21:18 = 0.551  (RAW)   14.4 (C)
2021-06-28 19:55:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4163 ::  6/28/21 11:21:23 = 0.556  (RAW)   14.4 (C)
2021-06-28 19:55:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4164 ::  6/28/21 11:21:28 = 0.554  (RAW)   14.4 (C)
2021-06-28 19:55:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4165 ::  6/28/21 11:21:33 = 0.555  (RAW)   14.4 (C)
2021-06-28 19:56:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4166 ::  6/28/21 11:21:38 = 0.556  (RAW)   14.4 (C)
2021-06-28 19:56:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4167 ::  6/28/21 11:21:43 = 0.555  (RAW)   14.4 (C)
2021-06-28 19:56:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4168 ::  6/28/21 11:21:48 = 0.553  (RAW)   14.4 (C)
2021-06-28 19:56:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4169 ::  6/28/21 11:21:53 = 0.554  (RAW)   14.4 (C)
2021-06-28 19:56:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4170 ::  6/28/21 11:21:58 = 0.556  (RAW)   14.4 (C)
2021-06-28 19:56:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4171 ::  6/28/21 11:22:03 = 0.561  (RAW)   14.4 (C)
2021-06-28 19:56:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4172 ::  6/28/21 11:22:08 = 0.557  (RAW)   14.4 (C)
2021-06-28 19:56:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4173 ::  6/28/21 11:22:13 = 0.558  (RAW)   14.4 (C)
2021-06-28 19:56:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4174 ::  6/28/21 11:22:18 = 0.559  (RAW)   14.4 (C)
2021-06-28 19:56:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4175 ::  6/28/21 11:22:23 = 0.559  (RAW)   14.4 (C)
2021-06-28 19:56:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4176 ::  6/28/21 11:22:28 = 0.561  (RAW)   14.4 (C)
2021-06-28 19:56:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4177 ::  6/28/21 11:22:33 = 0.564  (RAW)   14.4 (C)
2021-06-28 19:57:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4178 ::  6/28/21 11:22:38 = 0.561  (RAW)   14.4 (C)
2021-06-28 19:57:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4179 ::  6/28/21 11:22:43 = 0.560  (RAW)   14.4 (C)
2021-06-28 19:57:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4180 ::  6/28/21 11:22:48 = 0.562  (RAW)   14.4 (C)
2021-06-28 19:57:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4181 ::  6/28/21 11:22:53 = 0.561  (RAW)   14.4 (C)
2021-06-28 19:57:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4182 ::  6/28/21 11:22:58 = 0.562  (RAW)   14.4 (C)
2021-06-28 19:57:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4183 ::  6/28/21 11:23:03 = 0.560  (RAW)   14.4 (C)
2021-06-28 19:57:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4184 ::  6/28/21 11:23:08 = 0.561  (RAW)   14.4 (C)
2021-06-28 19:57:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4185 ::  6/28/21 11:23:13 = 0.561  (RAW)   14.4 (C)
2021-06-28 19:57:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4186 ::  6/28/21 11:23:18 = 0.564  (RAW)   14.4 (C)
2021-06-28 19:57:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4187 ::  6/28/21 11:23:23 = 0.561  (RAW)   14.4 (C)
2021-06-28 19:57:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4188 ::  6/28/21 11:23:28 = 0.562  (RAW)   14.4 (C)
2021-06-28 19:57:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4189 ::  6/28/21 11:23:33 = 0.564  (RAW)   14.4 (C)
2021-06-28 19:58:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4190 ::  6/28/21 11:23:38 = 0.563  (RAW)   14.4 (C)
2021-06-28 19:58:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4191 ::  6/28/21 11:23:43 = 0.562  (RAW)   14.4 (C)
2021-06-28 19:58:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4192 ::  6/28/21 11:23:48 = 0.561  (RAW)   14.4 (C)
2021-06-28 19:58:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4193 ::  6/28/21 11:23:53 = 0.563  (RAW)   14.4 (C)
2021-06-28 19:58:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4194 ::  6/28/21 11:23:58 = 0.562  (RAW)   14.4 (C)
2021-06-28 19:58:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4195 ::  6/28/21 11:24:03 = 0.560  (RAW)   14.4 (C)
2021-06-28 19:58:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4196 ::  6/28/21 11:24:08 = 0.563  (RAW)   14.4 (C)
2021-06-28 19:58:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4197 ::  6/28/21 11:24:13 = 0.558  (RAW)   14.4 (C)
2021-06-28 19:58:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4198 ::  6/28/21 11:24:18 = 0.558  (RAW)   14.4 (C)
2021-06-28 19:58:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4199 ::  6/28/21 11:24:23 = 0.559  (RAW)   14.4 (C)
2021-06-28 19:58:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4200 ::  6/28/21 11:24:28 = 0.561  (RAW)   14.4 (C)
2021-06-28 19:58:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4201 ::  6/28/21 11:24:33 = 0.560  (RAW)   14.4 (C)
2021-06-28 19:59:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4202 ::  6/28/21 11:24:38 = 0.555  (RAW)   14.4 (C)
2021-06-28 19:59:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4203 ::  6/28/21 11:24:43 = 0.557  (RAW)   14.4 (C)
2021-06-28 19:59:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4204 ::  6/28/21 11:24:48 = 0.559  (RAW)   14.4 (C)
2021-06-28 19:59:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4205 ::  6/28/21 11:24:53 = 0.559  (RAW)   14.4 (C)
2021-06-28 19:59:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4206 ::  6/28/21 11:24:58 = 0.561  (RAW)   14.4 (C)
2021-06-28 19:59:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4207 ::  6/28/21 11:25:03 = 0.560  (RAW)   14.4 (C)
2021-06-28 19:59:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4208 ::  6/28/21 11:25:08 = 0.559  (RAW)   14.4 (C)
2021-06-28 19:59:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4209 ::  6/28/21 11:25:13 = 0.561  (RAW)   14.4 (C)
2021-06-28 19:59:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4210 ::  6/28/21 11:25:18 = 0.558  (RAW)   14.4 (C)
2021-06-28 19:59:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4211 ::  6/28/21 11:25:23 = 0.556  (RAW)   14.4 (C)
2021-06-28 19:59:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4212 ::  6/28/21 11:25:28 = 0.558  (RAW)   14.4 (C)
2021-06-28 19:59:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4213 ::  6/28/21 11:25:33 = 0.557  (RAW)   14.5 (C)
2021-06-28 20:00:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4214 ::  6/28/21 11:25:38 = 0.553  (RAW)   14.5 (C)
2021-06-28 20:00:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4215 ::  6/28/21 11:25:43 = 0.554  (RAW)   14.5 (C)
2021-06-28 20:00:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4216 ::  6/28/21 11:25:48 = 0.556  (RAW)   14.5 (C)
2021-06-28 20:00:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4217 ::  6/28/21 11:25:53 = 0.554  (RAW)   14.5 (C)
2021-06-28 20:00:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4218 ::  6/28/21 11:25:58 = 0.555  (RAW)   14.5 (C)
2021-06-28 20:00:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4219 ::  6/28/21 11:26:03 = 0.551  (RAW)   14.5 (C)
2021-06-28 20:00:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4220 ::  6/28/21 11:26:08 = 0.554  (RAW)   14.5 (C)
2021-06-28 20:00:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4221 ::  6/28/21 11:26:13 = 0.551  (RAW)   14.5 (C)
2021-06-28 20:00:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4222 ::  6/28/21 11:26:18 = 0.551  (RAW)   14.5 (C)
2021-06-28 20:00:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4223 ::  6/28/21 11:26:23 = 0.551  (RAW)   14.5 (C)
2021-06-28 20:00:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4224 ::  6/28/21 11:26:28 = 0.552  (RAW)   14.5 (C)
2021-06-28 20:00:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4225 ::  6/28/21 11:26:33 = 0.552  (RAW)   14.5 (C)
2021-06-28 20:01:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4226 ::  6/28/21 11:26:38 = 0.551  (RAW)   14.5 (C)
2021-06-28 20:01:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4227 ::  6/28/21 11:26:43 = 0.553  (RAW)   14.5 (C)
2021-06-28 20:01:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4228 ::  6/28/21 11:26:48 = 0.548  (RAW)   14.5 (C)
2021-06-28 20:01:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4229 ::  6/28/21 11:26:53 = 0.552  (RAW)   14.5 (C)
2021-06-28 20:01:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4230 ::  6/28/21 11:26:58 = 0.551  (RAW)   14.5 (C)
2021-06-28 20:01:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4231 ::  6/28/21 11:27:03 = 0.553  (RAW)   14.5 (C)
2021-06-28 20:01:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4232 ::  6/28/21 11:27:08 = 0.551  (RAW)   14.5 (C)
2021-06-28 20:01:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4233 ::  6/28/21 11:27:13 = 0.551  (RAW)   14.5 (C)
2021-06-28 20:01:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4234 ::  6/28/21 11:27:18 = 0.551  (RAW)   14.5 (C)
2021-06-28 20:01:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4235 ::  6/28/21 11:27:23 = 0.553  (RAW)   14.5 (C)
2021-06-28 20:01:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4236 ::  6/28/21 11:27:28 = 0.549  (RAW)   14.5 (C)
2021-06-28 20:01:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4237 ::  6/28/21 11:27:33 = 0.552  (RAW)   14.5 (C)
2021-06-28 20:02:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4238 ::  6/28/21 11:27:38 = 0.551  (RAW)   14.5 (C)
2021-06-28 20:02:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4239 ::  6/28/21 11:27:43 = 0.549  (RAW)   14.5 (C)
2021-06-28 20:02:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4240 ::  6/28/21 11:27:48 = 0.552  (RAW)   14.5 (C)
2021-06-28 20:02:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4241 ::  6/28/21 11:27:53 = 0.552  (RAW)   14.5 (C)
2021-06-28 20:02:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4242 ::  6/28/21 11:27:58 = 0.552  (RAW)   14.4 (C)
2021-06-28 20:02:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4243 ::  6/28/21 11:28:03 = 0.553  (RAW)   14.4 (C)
2021-06-28 20:02:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4244 ::  6/28/21 11:28:08 = 0.554  (RAW)   14.4 (C)
2021-06-28 20:02:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4245 ::  6/28/21 11:28:13 = 0.552  (RAW)   14.4 (C)
2021-06-28 20:02:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4246 ::  6/28/21 11:28:18 = 0.553  (RAW)   14.4 (C)
2021-06-28 20:02:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4247 ::  6/28/21 11:28:23 = 0.557  (RAW)   14.4 (C)
2021-06-28 20:02:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4248 ::  6/28/21 11:28:28 = 0.556  (RAW)   14.4 (C)
2021-06-28 20:02:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4249 ::  6/28/21 11:28:33 = 0.554  (RAW)   14.4 (C)
2021-06-28 20:03:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4250 ::  6/28/21 11:28:38 = 0.556  (RAW)   14.4 (C)
2021-06-28 20:03:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4251 ::  6/28/21 11:28:43 = 0.557  (RAW)   14.4 (C)
2021-06-28 20:03:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4252 ::  6/28/21 11:28:48 = 0.554  (RAW)   14.4 (C)
2021-06-28 20:03:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4253 ::  6/28/21 11:28:53 = 0.557  (RAW)   14.4 (C)
2021-06-28 20:03:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4254 ::  6/28/21 11:28:58 = 0.557  (RAW)   14.4 (C)
2021-06-28 20:03:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4255 ::  6/28/21 11:29:03 = 0.556  (RAW)   14.4 (C)
2021-06-28 20:03:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4256 ::  6/28/21 11:29:08 = 0.555  (RAW)   14.4 (C)
2021-06-28 20:03:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4257 ::  6/28/21 11:29:13 = 0.559  (RAW)   14.4 (C)
2021-06-28 20:03:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4258 ::  6/28/21 11:29:18 = 0.555  (RAW)   14.4 (C)
2021-06-28 20:03:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4259 ::  6/28/21 11:29:23 = 0.561  (RAW)   14.4 (C)
2021-06-28 20:03:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4260 ::  6/28/21 11:29:28 = 0.557  (RAW)   14.4 (C)
2021-06-28 20:03:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4261 ::  6/28/21 11:29:33 = 0.561  (RAW)   14.4 (C)
2021-06-28 20:04:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4262 ::  6/28/21 11:29:38 = 0.558  (RAW)   14.4 (C)
2021-06-28 20:04:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4263 ::  6/28/21 11:29:43 = 0.559  (RAW)   14.4 (C)
2021-06-28 20:04:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4264 ::  6/28/21 11:29:48 = 0.558  (RAW)   14.4 (C)
2021-06-28 20:04:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4265 ::  6/28/21 11:29:53 = 0.559  (RAW)   14.4 (C)
2021-06-28 20:04:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4266 ::  6/28/21 11:29:58 = 0.556  (RAW)   14.4 (C)
2021-06-28 20:04:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4267 ::  6/28/21 11:30:03 = 0.559  (RAW)   14.4 (C)
2021-06-28 20:04:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4268 ::  6/28/21 11:30:08 = 0.560  (RAW)   14.4 (C)
2021-06-28 20:04:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4269 ::  6/28/21 11:30:13 = 0.558  (RAW)   14.4 (C)
2021-06-28 20:04:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4270 ::  6/28/21 11:30:18 = 0.557  (RAW)   14.4 (C)
2021-06-28 20:04:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4271 ::  6/28/21 11:30:23 = 0.558  (RAW)   14.4 (C)
2021-06-28 20:04:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4272 ::  6/28/21 11:30:28 = 0.561  (RAW)   14.4 (C)
2021-06-28 20:04:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4273 ::  6/28/21 11:30:33 = 0.561  (RAW)   14.4 (C)
2021-06-28 20:05:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4274 ::  6/28/21 11:30:38 = 0.563  (RAW)   14.4 (C)
2021-06-28 20:05:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4275 ::  6/28/21 11:30:43 = 0.560  (RAW)   14.4 (C)
2021-06-28 20:05:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4276 ::  6/28/21 11:30:48 = 0.563  (RAW)   14.4 (C)
2021-06-28 20:05:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4277 ::  6/28/21 11:30:53 = 0.563  (RAW)   14.4 (C)
2021-06-28 20:05:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4278 ::  6/28/21 11:30:58 = 0.564  (RAW)   14.4 (C)
2021-06-28 20:05:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4279 ::  6/28/21 11:31:03 = 0.560  (RAW)   14.4 (C)
2021-06-28 20:05:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4280 ::  6/28/21 11:31:08 = 0.566  (RAW)   14.4 (C)
2021-06-28 20:05:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4281 ::  6/28/21 11:31:13 = 0.563  (RAW)   14.4 (C)
2021-06-28 20:05:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4282 ::  6/28/21 11:31:18 = 0.564  (RAW)   14.4 (C)
2021-06-28 20:05:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4283 ::  6/28/21 11:31:23 = 0.564  (RAW)   14.4 (C)
2021-06-28 20:05:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4284 ::  6/28/21 11:31:28 = 0.569  (RAW)   14.4 (C)
2021-06-28 20:05:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4285 ::  6/28/21 11:31:33 = 0.566  (RAW)   14.4 (C)
2021-06-28 20:06:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4286 ::  6/28/21 11:31:38 = 0.572  (RAW)   14.4 (C)
2021-06-28 20:06:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4287 ::  6/28/21 11:31:43 = 0.565  (RAW)   14.4 (C)
2021-06-28 20:06:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4288 ::  6/28/21 11:31:48 = 0.562  (RAW)   14.4 (C)
2021-06-28 20:06:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4289 ::  6/28/21 11:31:53 = 0.563  (RAW)   14.4 (C)
2021-06-28 20:06:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4290 ::  6/28/21 11:31:58 = 0.563  (RAW)   14.4 (C)
2021-06-28 20:06:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4291 ::  6/28/21 11:32:03 = 0.566  (RAW)   14.4 (C)
2021-06-28 20:06:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4292 ::  6/28/21 11:32:08 = 0.573  (RAW)   14.4 (C)
2021-06-28 20:06:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4293 ::  6/28/21 11:32:13 = 0.582  (RAW)   14.3 (C)
2021-06-28 20:06:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4294 ::  6/28/21 11:32:18 = 0.604  (RAW)   14.2 (C)
2021-06-28 20:06:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4295 ::  6/28/21 11:32:23 = 0.609  (RAW)   14.1 (C)
2021-06-28 20:06:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4296 ::  6/28/21 11:32:28 = 0.627  (RAW)   14.1 (C)
2021-06-28 20:06:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4297 ::  6/28/21 11:32:33 = 0.625  (RAW)   14.1 (C)
2021-06-28 20:07:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4298 ::  6/28/21 11:32:38 = 0.670  (RAW)   14.0 (C)
2021-06-28 20:07:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4299 ::  6/28/21 11:32:43 = 0.629  (RAW)   14.0 (C)
2021-06-28 20:07:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4300 ::  6/28/21 11:32:48 = 0.625  (RAW)   14.0 (C)
2021-06-28 20:07:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4301 ::  6/28/21 11:32:53 = 0.605  (RAW)   14.0 (C)
2021-06-28 20:07:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4302 ::  6/28/21 11:32:58 = 0.585  (RAW)   14.1 (C)
2021-06-28 20:07:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4303 ::  6/28/21 11:33:03 = 0.578  (RAW)   14.2 (C)
2021-06-28 20:07:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4304 ::  6/28/21 11:33:08 = 0.574  (RAW)   14.3 (C)
2021-06-28 20:07:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4305 ::  6/28/21 11:33:13 = 0.572  (RAW)   14.3 (C)
2021-06-28 20:07:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4306 ::  6/28/21 11:33:18 = 0.569  (RAW)   14.3 (C)
2021-06-28 20:07:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4307 ::  6/28/21 11:33:23 = 0.570  (RAW)   14.4 (C)
2021-06-28 20:07:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4308 ::  6/28/21 11:33:28 = 0.569  (RAW)   14.4 (C)
2021-06-28 20:07:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4309 ::  6/28/21 11:33:33 = 0.573  (RAW)   14.4 (C)
2021-06-28 20:08:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4310 ::  6/28/21 11:33:38 = 0.591  (RAW)   14.4 (C)
2021-06-28 20:08:05Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4311 ::  6/28/21 11:33:43 = 0.605  (RAW)   14.3 (C)
2021-06-28 20:08:10Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4312 ::  6/28/21 11:33:48 = 0.601  (RAW)   14.2 (C)
2021-06-28 20:08:15Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4313 ::  6/28/21 11:33:53 = 0.609  (RAW)   14.2 (C)
2021-06-28 20:08:20Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4314 ::  6/28/21 11:33:58 = 0.616  (RAW)   14.1 (C)
2021-06-28 20:08:25Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4315 ::  6/28/21 11:34:03 = 0.646  (RAW)   14.1 (C)
2021-06-28 20:08:30Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4316 ::  6/28/21 11:34:08 = 0.655  (RAW)   14.0 (C)
2021-06-28 20:08:35Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4317 ::  6/28/21 11:34:13 = 0.640  (RAW)   14.0 (C)
2021-06-28 20:08:40Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4318 ::  6/28/21 11:34:18 = 0.634  (RAW)   14.0 (C)
2021-06-28 20:08:45Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4319 ::  6/28/21 11:34:23 = 0.656  (RAW)   14.0 (C)
2021-06-28 20:08:50Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4320 ::  6/28/21 11:34:28 = 0.649  (RAW)   14.0 (C)
2021-06-28 20:08:55Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4321 ::  6/28/21 11:34:33 = 0.661  (RAW)   14.0 (C)
2021-06-28 20:09:00Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4322 ::  6/28/21 11:34:38 = 0.663  (RAW)   14.0 (C)
