ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-18T19:01:42.0685543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3784 ::  9/18/21 10:25:46 = 1.433  (RAW)   12.5 (C)
2021-09-18T19:01:47.0687486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3785 ::  9/18/21 10:25:51 = 1.434  (RAW)   12.5 (C)
2021-09-18T19:01:52.0685737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3786 ::  9/18/21 10:25:56 = 1.419  (RAW)   12.5 (C)
2021-09-18T19:01:57.0790569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3787 ::  9/18/21 10:26:01 = 1.423  (RAW)   12.5 (C)
2021-09-18T19:02:02.0694052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3788 ::  9/18/21 10:26:06 = 1.426  (RAW)   12.5 (C)
2021-09-18T19:02:07.0698206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3789 ::  9/18/21 10:26:11 = 1.415  (RAW)   12.5 (C)
2021-09-18T19:02:12.0700043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3790 ::  9/18/21 10:26:16 = 1.427  (RAW)   12.5 (C)
2021-09-18T19:02:17.0701923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3791 ::  9/18/21 10:26:21 = 1.423  (RAW)   12.5 (C)
2021-09-18T19:02:22.0604005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3792 ::  9/18/21 10:26:26 = 1.426  (RAW)   12.5 (C)
2021-09-18T19:02:27.0707442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3793 ::  9/18/21 10:26:31 = 1.421  (RAW)   12.5 (C)
2021-09-18T19:02:32.0709127Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3794 ::  9/18/21 10:26:36 = 1.421  (RAW)   12.5 (C)
2021-09-18T19:02:37.0709998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3795 ::  9/18/21 10:26:41 = 1.423  (RAW)   12.5 (C)
2021-09-18T19:02:42.0711226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3796 ::  9/18/21 10:26:46 = 1.417  (RAW)   12.5 (C)
2021-09-18T19:02:47.0714712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3797 ::  9/18/21 10:26:51 = 1.431  (RAW)   12.5 (C)
2021-09-18T19:02:52.1313380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3798 ::  9/18/21 10:26:56 = 1.432  (RAW)   12.5 (C)
2021-09-18T19:02:57.1216187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3799 ::  9/18/21 10:27:01 = 1.433  (RAW)   12.5 (C)
2021-09-18T19:03:02.0620516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3800 ::  9/18/21 10:27:06 = 1.445  (RAW)   12.5 (C)
2021-09-18T19:03:07.0617191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3801 ::  9/18/21 10:27:11 = 1.443  (RAW)   12.4 (C)
2021-09-18T19:03:12.1116583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3802 ::  9/18/21 10:27:16 = 1.453  (RAW)   12.4 (C)
2021-09-18T19:03:17.1121513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  9/18/21 10:27:21 = 1.455  (RAW)   12.4 (C)
2021-09-18T19:03:22.1024195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  9/18/21 10:27:26 = 1.452  (RAW)   12.4 (C)
2021-09-18T19:03:27.1028260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  9/18/21 10:27:31 = 1.460  (RAW)   12.4 (C)
2021-09-18T19:03:32.0630360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  9/18/21 10:27:36 = 1.436  (RAW)   12.4 (C)
2021-09-18T19:03:37.0628198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  9/18/21 10:27:41 = 1.430  (RAW)   12.5 (C)
2021-09-18T19:03:42.0629743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  9/18/21 10:27:46 = 1.447  (RAW)   12.5 (C)
2021-09-18T19:03:47.0629890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3809 ::  9/18/21 10:27:51 = 1.457  (RAW)   12.5 (C)
2021-09-18T19:03:52.0632933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3810 ::  9/18/21 10:27:56 = 1.447  (RAW)   12.4 (C)
2021-09-18T19:03:57.1135167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3811 ::  9/18/21 10:28:01 = 1.451  (RAW)   12.4 (C)
2021-09-18T19:04:02.0738586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3812 ::  9/18/21 10:28:06 = 1.450  (RAW)   12.4 (C)
2021-09-18T19:04:07.0642323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3813 ::  9/18/21 10:28:11 = 1.445  (RAW)   12.4 (C)
2021-09-18T19:04:12.0648061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3814 ::  9/18/21 10:28:16 = 1.432  (RAW)   12.5 (C)
2021-09-18T19:04:17.0650252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3815 ::  9/18/21 10:28:21 = 1.424  (RAW)   12.5 (C)
2021-09-18T19:04:22.1149915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3816 ::  9/18/21 10:28:26 = 1.450  (RAW)   12.5 (C)
2021-09-18T19:04:27.1151561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3817 ::  9/18/21 10:28:31 = 1.435  (RAW)   12.5 (C)
2021-09-18T19:04:32.0655855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3818 ::  9/18/21 10:28:36 = 1.458  (RAW)   12.5 (C)
2021-09-18T19:04:37.0657991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3819 ::  9/18/21 10:28:41 = 1.453  (RAW)   12.5 (C)
2021-09-18T19:04:42.0659732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3820 ::  9/18/21 10:28:46 = 1.429  (RAW)   12.5 (C)
2021-09-18T19:04:47.0657662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3821 ::  9/18/21 10:28:51 = 1.438  (RAW)   12.5 (C)
2021-09-18T19:04:52.0659303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3822 ::  9/18/21 10:28:56 = 1.443  (RAW)   12.5 (C)
2021-09-18T19:04:57.1258408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3823 ::  9/18/21 10:29:01 = 1.459  (RAW)   12.5 (C)
2021-09-18T19:05:02.0563961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3824 ::  9/18/21 10:29:06 = 1.441  (RAW)   12.5 (C)
2021-09-18T19:05:07.1266055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3825 ::  9/18/21 10:29:11 = 1.436  (RAW)   12.5 (C)
2021-09-18T19:05:12.1167834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3826 ::  9/18/21 10:29:16 = 1.450  (RAW)   12.5 (C)
2021-09-18T19:05:17.1169604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3827 ::  9/18/21 10:29:21 = 1.423  (RAW)   12.5 (C)
2021-09-18T19:05:22.1174596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3828 ::  9/18/21 10:29:26 = 1.428  (RAW)   12.6 (C)
2021-09-18T19:05:27.1072221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3829 ::  9/18/21 10:29:31 = 1.433  (RAW)   12.6 (C)
2021-09-18T19:05:32.1672827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3830 ::  9/18/21 10:29:36 = 1.422  (RAW)   12.6 (C)
2021-09-18T19:05:37.1072426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3831 ::  9/18/21 10:29:41 = 1.415  (RAW)   12.6 (C)
2021-09-18T19:05:42.1078782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3832 ::  9/18/21 10:29:46 = 1.426  (RAW)   12.6 (C)
2021-09-18T19:05:47.1181108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3833 ::  9/18/21 10:29:51 = 1.429  (RAW)   12.6 (C)
2021-09-18T19:05:52.1184849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3834 ::  9/18/21 10:29:56 = 1.414  (RAW)   12.6 (C)
2021-09-18T19:05:57.1188143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3835 ::  9/18/21 10:30:01 = 1.415  (RAW)   12.6 (C)
2021-09-18T19:06:02.0590211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3836 ::  9/18/21 10:30:06 = 1.424  (RAW)   12.6 (C)
2021-09-18T19:06:07.0592448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3837 ::  9/18/21 10:30:11 = 1.412  (RAW)   12.6 (C)
2021-09-18T19:06:12.1191408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3838 ::  9/18/21 10:30:16 = 1.428  (RAW)   12.6 (C)
2021-09-18T19:06:17.1193041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3839 ::  9/18/21 10:30:21 = 1.436  (RAW)   12.6 (C)
2021-09-18T19:06:22.1194975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3840 ::  9/18/21 10:30:26 = 1.442  (RAW)   12.6 (C)
2021-09-18T19:06:27.1099620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3841 ::  9/18/21 10:30:31 = 1.433  (RAW)   12.6 (C)
2021-09-18T19:06:32.1800361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3842 ::  9/18/21 10:30:36 = 1.419  (RAW)   12.6 (C)
2021-09-18T19:06:37.1194552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3843 ::  9/18/21 10:30:41 = 1.436  (RAW)   12.6 (C)
2021-09-18T19:06:42.1199274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3844 ::  9/18/21 10:30:46 = 1.437  (RAW)   12.6 (C)
2021-09-18T19:06:47.1202664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3845 ::  9/18/21 10:30:51 = 1.431  (RAW)   12.6 (C)
2021-09-18T19:06:52.1206921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3846 ::  9/18/21 10:30:56 = 1.433  (RAW)   12.6 (C)
2021-09-18T19:06:57.1210459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3847 ::  9/18/21 10:31:01 = 1.735  (RAW)   12.6 (C)
2021-09-18T19:07:02.1612129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3848 ::  9/18/21 10:31:06 = 2.080  (RAW)   12.6 (C)
2021-09-18T19:07:07.1107191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3849 ::  9/18/21 10:31:11 = 1.551  (RAW)   12.6 (C)
2021-09-18T19:07:12.1113365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3850 ::  9/18/21 10:31:16 = 1.440  (RAW)   12.6 (C)
2021-09-18T19:07:17.1115644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3851 ::  9/18/21 10:31:21 = 1.415  (RAW)   12.7 (C)
2021-09-18T19:07:22.1017985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3852 ::  9/18/21 10:31:26 = 1.408  (RAW)   12.7 (C)
2021-09-18T19:07:27.1016465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3853 ::  9/18/21 10:31:31 = 1.422  (RAW)   12.7 (C)
2021-09-18T19:07:32.1716146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3854 ::  9/18/21 10:31:36 = 1.416  (RAW)   12.7 (C)
2021-09-18T19:07:37.1120360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3855 ::  9/18/21 10:31:41 = 1.428  (RAW)   12.6 (C)
2021-09-18T19:07:42.1122528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3856 ::  9/18/21 10:31:46 = 1.419  (RAW)   12.6 (C)
2021-09-18T19:07:47.1125631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3857 ::  9/18/21 10:31:51 = 1.409  (RAW)   12.7 (C)
2021-09-18T19:07:52.1129252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3858 ::  9/18/21 10:31:56 = 1.417  (RAW)   12.7 (C)
2021-09-18T19:07:57.1134863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3859 ::  9/18/21 10:32:01 = 1.412  (RAW)   12.7 (C)
2021-09-18T19:08:02.1727541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3860 ::  9/18/21 10:32:06 = 1.411  (RAW)   12.7 (C)
2021-09-18T19:08:07.1231307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3861 ::  9/18/21 10:32:11 = 1.411  (RAW)   12.7 (C)
2021-09-18T19:08:12.1233735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3862 ::  9/18/21 10:32:16 = 1.412  (RAW)   12.7 (C)
2021-09-18T19:08:17.1232992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3863 ::  9/18/21 10:32:21 = 1.423  (RAW)   12.7 (C)
2021-09-18T19:08:22.1136718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3864 ::  9/18/21 10:32:26 = 1.416  (RAW)   12.7 (C)
2021-09-18T19:08:27.0998268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3865 ::  9/18/21 10:32:31 = 1.417  (RAW)   12.7 (C)
2021-09-18T19:08:32.1696501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3866 ::  9/18/21 10:32:36 = 1.419  (RAW)   12.7 (C)
2021-09-18T19:08:37.1098214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3867 ::  9/18/21 10:32:41 = 1.406  (RAW)   12.7 (C)
2021-09-18T19:08:42.0503386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3868 ::  9/18/21 10:32:46 = 1.409  (RAW)   12.7 (C)
2021-09-18T19:08:47.1104281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3869 ::  9/18/21 10:32:51 = 1.415  (RAW)   12.8 (C)
2021-09-18T19:08:52.1106871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3870 ::  9/18/21 10:32:56 = 1.419  (RAW)   12.8 (C)
2021-09-18T19:08:57.1101860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3871 ::  9/18/21 10:33:01 = 1.413  (RAW)   12.8 (C)
2021-09-18T19:09:02.1611318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3872 ::  9/18/21 10:33:06 = 1.417  (RAW)   12.8 (C)
2021-09-18T19:09:07.1009723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3873 ::  9/18/21 10:33:11 = 1.414  (RAW)   12.8 (C)
2021-09-18T19:09:12.1110833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3874 ::  9/18/21 10:33:16 = 1.416  (RAW)   12.8 (C)
2021-09-18T19:09:17.1116408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3875 ::  9/18/21 10:33:21 = 1.424  (RAW)   12.8 (C)
2021-09-18T19:09:22.1018510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3876 ::  9/18/21 10:33:26 = 1.764  (RAW)   12.8 (C)
2021-09-18T19:09:27.1021568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3877 ::  9/18/21 10:33:31 = 1.467  (RAW)   12.8 (C)
2021-09-18T19:09:32.1724525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3878 ::  9/18/21 10:33:36 = 1.408  (RAW)   12.8 (C)
2021-09-18T19:09:37.0521837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3879 ::  9/18/21 10:33:41 = 1.421  (RAW)   12.8 (C)
2021-09-18T19:09:42.0625443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3880 ::  9/18/21 10:33:46 = 1.410  (RAW)   12.8 (C)
2021-09-18T19:09:47.0622058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3881 ::  9/18/21 10:33:51 = 1.408  (RAW)   12.8 (C)
2021-09-18T19:09:52.1131464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3882 ::  9/18/21 10:33:56 = 1.412  (RAW)   12.8 (C)
2021-09-18T19:09:57.0726192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3883 ::  9/18/21 10:34:01 = 1.409  (RAW)   12.8 (C)
2021-09-18T19:10:02.0732315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3884 ::  9/18/21 10:34:06 = 1.404  (RAW)   12.8 (C)
2021-09-18T19:10:07.0733917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3885 ::  9/18/21 10:34:11 = 1.399  (RAW)   12.8 (C)
2021-09-18T19:10:12.0733981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3886 ::  9/18/21 10:34:16 = 1.400  (RAW)   12.8 (C)
2021-09-18T19:10:17.0635992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3887 ::  9/18/21 10:34:21 = 1.405  (RAW)   12.8 (C)
2021-09-18T19:10:22.0643607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3888 ::  9/18/21 10:34:26 = 1.407  (RAW)   12.8 (C)
2021-09-18T19:10:27.0737107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3889 ::  9/18/21 10:34:31 = 1.399  (RAW)   12.8 (C)
2021-09-18T19:10:32.0739038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3890 ::  9/18/21 10:34:36 = 1.399  (RAW)   12.8 (C)
2021-09-18T19:10:37.0745355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3891 ::  9/18/21 10:34:41 = 1.396  (RAW)   12.8 (C)
2021-09-18T19:10:42.0750792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3892 ::  9/18/21 10:34:46 = 1.403  (RAW)   12.8 (C)
2021-09-18T19:10:47.0745674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3893 ::  9/18/21 10:34:51 = 1.404  (RAW)   12.8 (C)
2021-09-18T19:10:52.0748016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3894 ::  9/18/21 10:34:56 = 1.399  (RAW)   12.8 (C)
2021-09-18T19:10:57.1250081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3895 ::  9/18/21 10:35:01 = 1.398  (RAW)   12.8 (C)
2021-09-18T19:11:02.0654236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3896 ::  9/18/21 10:35:06 = 1.404  (RAW)   12.8 (C)
2021-09-18T19:11:07.0655915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3897 ::  9/18/21 10:35:11 = 1.400  (RAW)   12.8 (C)
2021-09-18T19:11:12.0657484Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3898 ::  9/18/21 10:35:16 = 1.409  (RAW)   12.8 (C)
2021-09-18T19:11:17.0663373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3899 ::  9/18/21 10:35:21 = 1.409  (RAW)   12.8 (C)
2021-09-18T19:11:22.0665068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3900 ::  9/18/21 10:35:26 = 1.414  (RAW)   12.8 (C)
2021-09-18T19:11:27.0766812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3901 ::  9/18/21 10:35:31 = 1.429  (RAW)   12.8 (C)
2021-09-18T19:11:32.0768400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3902 ::  9/18/21 10:35:36 = 1.417  (RAW)   12.8 (C)
2021-09-18T19:11:37.0764180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3903 ::  9/18/21 10:35:41 = 1.431  (RAW)   12.8 (C)
2021-09-18T19:11:42.0771643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3904 ::  9/18/21 10:35:46 = 1.423  (RAW)   12.7 (C)
2021-09-18T19:11:47.0769342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3905 ::  9/18/21 10:35:51 = 1.430  (RAW)   12.7 (C)
2021-09-18T19:11:52.0772093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3906 ::  9/18/21 10:35:56 = 1.420  (RAW)   12.7 (C)
2021-09-18T19:11:57.0776798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3907 ::  9/18/21 10:36:01 = 1.402  (RAW)   12.8 (C)
2021-09-18T19:12:02.0878438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3908 ::  9/18/21 10:36:06 = 1.416  (RAW)   12.8 (C)
2021-09-18T19:12:07.0779118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3909 ::  9/18/21 10:36:11 = 1.416  (RAW)   12.8 (C)
2021-09-18T19:12:12.0783233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3910 ::  9/18/21 10:36:16 = 1.425  (RAW)   12.8 (C)
2021-09-18T19:12:17.0884296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3911 ::  9/18/21 10:36:21 = 1.420  (RAW)   12.8 (C)
2021-09-18T19:12:22.0887635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3912 ::  9/18/21 10:36:26 = 1.424  (RAW)   12.8 (C)
2021-09-18T19:12:27.0986177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3913 ::  9/18/21 10:36:31 = 1.435  (RAW)   12.8 (C)
2021-09-18T19:12:32.0888166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3914 ::  9/18/21 10:36:36 = 1.426  (RAW)   12.8 (C)
2021-09-18T19:12:37.0889859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3915 ::  9/18/21 10:36:41 = 1.424  (RAW)   12.8 (C)
2021-09-18T19:12:42.0891801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3916 ::  9/18/21 10:36:46 = 1.411  (RAW)   12.8 (C)
2021-09-18T19:12:47.0893428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3917 ::  9/18/21 10:36:51 = 1.426  (RAW)   12.8 (C)
2021-09-18T19:12:52.0900006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3918 ::  9/18/21 10:36:56 = 1.421  (RAW)   12.8 (C)
2021-09-18T19:12:57.0999174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3919 ::  9/18/21 10:37:01 = 1.416  (RAW)   12.8 (C)
2021-09-18T19:13:02.1003951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3920 ::  9/18/21 10:37:06 = 1.423  (RAW)   12.8 (C)
2021-09-18T19:13:07.1006944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3921 ::  9/18/21 10:37:11 = 1.420  (RAW)   12.8 (C)
2021-09-18T19:13:12.0899633Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3922 ::  9/18/21 10:37:16 = 1.433  (RAW)   12.8 (C)
2021-09-18T19:13:17.0901206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3923 ::  9/18/21 10:37:21 = 1.410  (RAW)   12.8 (C)
2021-09-18T19:13:22.0904039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3924 ::  9/18/21 10:37:26 = 1.419  (RAW)   12.8 (C)
2021-09-18T19:13:27.1005266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3925 ::  9/18/21 10:37:31 = 1.436  (RAW)   12.8 (C)
2021-09-18T19:13:32.1016957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3926 ::  9/18/21 10:37:36 = 1.921  (RAW)   12.8 (C)
2021-09-18T19:13:37.0908875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3927 ::  9/18/21 10:37:41 = 1.535  (RAW)   12.8 (C)
2021-09-18T19:13:42.0920525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3928 ::  9/18/21 10:37:46 = 1.438  (RAW)   12.8 (C)
2021-09-18T19:13:47.0922145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3929 ::  9/18/21 10:37:51 = 1.431  (RAW)   12.8 (C)
2021-09-18T19:13:52.0923774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3930 ::  9/18/21 10:37:56 = 1.427  (RAW)   12.8 (C)
2021-09-18T19:13:57.1025021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3931 ::  9/18/21 10:38:01 = 1.432  (RAW)   12.7 (C)
2021-09-18T19:14:02.1026717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3932 ::  9/18/21 10:38:06 = 1.428  (RAW)   12.8 (C)
2021-09-18T19:14:07.1028342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3933 ::  9/18/21 10:38:11 = 1.425  (RAW)   12.8 (C)
2021-09-18T19:14:12.1030007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3934 ::  9/18/21 10:38:16 = 1.422  (RAW)   12.8 (C)
2021-09-18T19:14:17.1031540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3935 ::  9/18/21 10:38:21 = 1.428  (RAW)   12.8 (C)
2021-09-18T19:14:22.1132496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3936 ::  9/18/21 10:38:26 = 1.425  (RAW)   12.8 (C)
2021-09-18T19:14:27.1134469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3937 ::  9/18/21 10:38:31 = 1.439  (RAW)   12.8 (C)
2021-09-18T19:14:32.1136000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3938 ::  9/18/21 10:38:36 = 1.435  (RAW)   12.8 (C)
2021-09-18T19:14:37.1137642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3939 ::  9/18/21 10:38:41 = 1.423  (RAW)   12.8 (C)
2021-09-18T19:14:42.1139382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3940 ::  9/18/21 10:38:46 = 1.434  (RAW)   12.8 (C)
2021-09-18T19:14:47.1240529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3941 ::  9/18/21 10:38:51 = 1.429  (RAW)   12.8 (C)
2021-09-18T19:14:52.1147030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3942 ::  9/18/21 10:38:56 = 1.431  (RAW)   12.8 (C)
2021-09-18T19:14:57.1248463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3943 ::  9/18/21 10:39:01 = 1.425  (RAW)   12.8 (C)
