ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-24T20:08:53.4309369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4596 ::  9/24/21 11:32:51 = 1.209  (RAW)   15.5 (C)
2021-09-24T20:08:58.3813313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4597 ::  9/24/21 11:32:56 = 1.209  (RAW)   15.5 (C)
2021-09-24T20:09:03.4513529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4598 ::  9/24/21 11:33:01 = 1.208  (RAW)   15.5 (C)
2021-09-24T20:09:08.4020048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4599 ::  9/24/21 11:33:06 = 1.212  (RAW)   15.5 (C)
2021-09-24T20:09:13.4016937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4600 ::  9/24/21 11:33:11 = 1.212  (RAW)   15.5 (C)
2021-09-24T20:09:18.4018574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4601 ::  9/24/21 11:33:16 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:09:23.4120202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4602 ::  9/24/21 11:33:21 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:09:28.4125461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4603 ::  9/24/21 11:33:26 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:09:33.4826018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4604 ::  9/24/21 11:33:31 = 1.211  (RAW)   15.6 (C)
2021-09-24T20:09:38.4329701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4605 ::  9/24/21 11:33:36 = 1.210  (RAW)   15.6 (C)
2021-09-24T20:09:43.4327403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4606 ::  9/24/21 11:33:41 = 1.212  (RAW)   15.6 (C)
2021-09-24T20:09:48.3832711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4607 ::  9/24/21 11:33:46 = 1.204  (RAW)   15.6 (C)
2021-09-24T20:09:53.3937226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4608 ::  9/24/21 11:33:51 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:09:58.4034907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4609 ::  9/24/21 11:33:56 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:10:03.4036613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4610 ::  9/24/21 11:34:01 = 1.204  (RAW)   15.6 (C)
2021-09-24T20:10:08.4041617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4611 ::  9/24/21 11:34:06 = 1.202  (RAW)   15.6 (C)
2021-09-24T20:10:13.4139084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4612 ::  9/24/21 11:34:11 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:10:18.4147764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4613 ::  9/24/21 11:34:16 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:10:23.4149314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4614 ::  9/24/21 11:34:21 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:10:28.4350194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4615 ::  9/24/21 11:34:26 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:10:33.3898571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4616 ::  9/24/21 11:34:31 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:10:38.3742882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4617 ::  9/24/21 11:34:36 = 1.204  (RAW)   15.6 (C)
2021-09-24T20:10:43.3811494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4618 ::  9/24/21 11:34:41 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:10:48.3813201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4619 ::  9/24/21 11:34:46 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:10:53.3914275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4620 ::  9/24/21 11:34:51 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:10:58.4613159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4621 ::  9/24/21 11:34:56 = 1.202  (RAW)   15.6 (C)
2021-09-24T20:11:03.4018151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4622 ::  9/24/21 11:35:01 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:11:08.4022573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4623 ::  9/24/21 11:35:06 = 1.204  (RAW)   15.6 (C)
2021-09-24T20:11:13.4017863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4624 ::  9/24/21 11:35:11 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:11:18.4119171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4625 ::  9/24/21 11:35:16 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:11:23.4125163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4626 ::  9/24/21 11:35:21 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:11:28.3723476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4627 ::  9/24/21 11:35:26 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:11:33.3826488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4628 ::  9/24/21 11:35:31 = 1.201  (RAW)   15.6 (C)
2021-09-24T20:11:38.3828197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4629 ::  9/24/21 11:35:36 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:11:43.3829870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4630 ::  9/24/21 11:35:41 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:11:48.3932749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4631 ::  9/24/21 11:35:46 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:11:53.4034110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4632 ::  9/24/21 11:35:51 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:11:58.4039252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4633 ::  9/24/21 11:35:56 = 1.196  (RAW)   15.6 (C)
2021-09-24T20:12:03.4141439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4634 ::  9/24/21 11:36:01 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:12:08.4146397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4635 ::  9/24/21 11:36:06 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:12:13.4147966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4636 ::  9/24/21 11:36:11 = 1.204  (RAW)   15.6 (C)
2021-09-24T20:12:18.4242694Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4637 ::  9/24/21 11:36:16 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:12:23.4348314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4638 ::  9/24/21 11:36:21 = 1.202  (RAW)   15.6 (C)
2021-09-24T20:12:28.3854048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4639 ::  9/24/21 11:36:26 = 1.199  (RAW)   15.6 (C)
2021-09-24T20:12:33.3955001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4640 ::  9/24/21 11:36:31 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:12:38.3956578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4641 ::  9/24/21 11:36:36 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:12:43.4058109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4642 ::  9/24/21 11:36:41 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:12:48.4059989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4643 ::  9/24/21 11:36:46 = 1.204  (RAW)   15.6 (C)
2021-09-24T20:12:53.4761102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4644 ::  9/24/21 11:36:51 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:12:58.4258902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4645 ::  9/24/21 11:36:56 = 1.200  (RAW)   15.6 (C)
2021-09-24T20:13:03.4260411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4646 ::  9/24/21 11:37:01 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:13:08.4361967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4647 ::  9/24/21 11:37:06 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:13:13.4363909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4648 ::  9/24/21 11:37:11 = 1.202  (RAW)   15.6 (C)
2021-09-24T20:13:18.4365731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4649 ::  9/24/21 11:37:16 = 1.200  (RAW)   15.6 (C)
2021-09-24T20:13:23.3968896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4650 ::  9/24/21 11:37:21 = 1.201  (RAW)   15.6 (C)
2021-09-24T20:13:28.4070318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4651 ::  9/24/21 11:37:26 = 1.200  (RAW)   15.6 (C)
2021-09-24T20:13:33.4071707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4652 ::  9/24/21 11:37:31 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:13:38.4173056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4653 ::  9/24/21 11:37:36 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:13:43.4177667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4654 ::  9/24/21 11:37:41 = 1.202  (RAW)   15.6 (C)
2021-09-24T20:13:48.4179468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4655 ::  9/24/21 11:37:46 = 1.199  (RAW)   15.6 (C)
2021-09-24T20:13:53.4378106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4656 ::  9/24/21 11:37:51 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:13:58.4379977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4657 ::  9/24/21 11:37:56 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:14:03.4490775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4658 ::  9/24/21 11:38:01 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:14:08.4484145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4659 ::  9/24/21 11:38:06 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:14:13.3989370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4660 ::  9/24/21 11:38:11 = 1.201  (RAW)   15.6 (C)
2021-09-24T20:14:18.4687996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4661 ::  9/24/21 11:38:16 = 1.200  (RAW)   15.6 (C)
2021-09-24T20:14:23.4191978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4662 ::  9/24/21 11:38:21 = 1.201  (RAW)   15.6 (C)
2021-09-24T20:14:28.4193597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4663 ::  9/24/21 11:38:26 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:14:33.4331375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4664 ::  9/24/21 11:38:31 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:14:38.4301608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4665 ::  9/24/21 11:38:36 = 1.200  (RAW)   15.6 (C)
2021-09-24T20:14:43.4303215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4666 ::  9/24/21 11:38:41 = 1.202  (RAW)   15.6 (C)
2021-09-24T20:14:48.3906748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4667 ::  9/24/21 11:38:46 = 1.200  (RAW)   15.6 (C)
2021-09-24T20:14:53.4007739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4668 ::  9/24/21 11:38:51 = 1.195  (RAW)   15.6 (C)
2021-09-24T20:14:58.4004458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4669 ::  9/24/21 11:38:56 = 1.204  (RAW)   15.6 (C)
2021-09-24T20:15:03.4109960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4670 ::  9/24/21 11:39:01 = 1.204  (RAW)   15.6 (C)
2021-09-24T20:15:08.4111701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4671 ::  9/24/21 11:39:06 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:15:13.4112867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4672 ::  9/24/21 11:39:11 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:15:18.4314045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4673 ::  9/24/21 11:39:16 = 1.202  (RAW)   15.6 (C)
2021-09-24T20:15:23.4316591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4674 ::  9/24/21 11:39:21 = 1.213  (RAW)   15.6 (C)
2021-09-24T20:15:28.4315413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4675 ::  9/24/21 11:39:26 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:15:33.3817533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4676 ::  9/24/21 11:39:31 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:15:38.3918855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4677 ::  9/24/21 11:39:36 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:15:43.4627179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4678 ::  9/24/21 11:39:41 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:15:48.4131395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4679 ::  9/24/21 11:39:46 = 1.204  (RAW)   15.6 (C)
2021-09-24T20:15:53.4133166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4680 ::  9/24/21 11:39:51 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:15:58.4131635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4681 ::  9/24/21 11:39:56 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:16:03.4232939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4682 ::  9/24/21 11:40:01 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:16:08.4236905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4683 ::  9/24/21 11:40:06 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:16:13.4935405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4684 ::  9/24/21 11:40:11 = 1.202  (RAW)   15.6 (C)
2021-09-24T20:16:18.4339752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4685 ::  9/24/21 11:40:16 = 1.212  (RAW)   15.6 (C)
2021-09-24T20:16:23.3843986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4686 ::  9/24/21 11:40:21 = 1.212  (RAW)   15.6 (C)
2021-09-24T20:16:28.3838431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4687 ::  9/24/21 11:40:26 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:16:33.3941475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4688 ::  9/24/21 11:40:31 = 1.212  (RAW)   15.6 (C)
2021-09-24T20:16:38.4540496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4689 ::  9/24/21 11:40:36 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:16:43.4143767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4690 ::  9/24/21 11:40:41 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:16:48.4145483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4691 ::  9/24/21 11:40:46 = 1.210  (RAW)   15.6 (C)
2021-09-24T20:16:53.4147343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4692 ::  9/24/21 11:40:51 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:16:58.4248423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4693 ::  9/24/21 11:40:56 = 1.210  (RAW)   15.6 (C)
2021-09-24T20:17:03.4260031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4694 ::  9/24/21 11:41:01 = 1.211  (RAW)   15.6 (C)
2021-09-24T20:17:08.4361082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4695 ::  9/24/21 11:41:06 = 1.211  (RAW)   15.6 (C)
2021-09-24T20:17:13.3856405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4696 ::  9/24/21 11:41:11 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:17:18.3960057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4697 ::  9/24/21 11:41:16 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:17:23.3962246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4698 ::  9/24/21 11:41:21 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:17:28.4013845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4699 ::  9/24/21 11:41:26 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:17:33.4067613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4700 ::  9/24/21 11:41:31 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:17:38.4766161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4701 ::  9/24/21 11:41:36 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:17:43.4271054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4702 ::  9/24/21 11:41:41 = 1.211  (RAW)   15.6 (C)
2021-09-24T20:17:48.4272772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4703 ::  9/24/21 11:41:46 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:17:53.4371579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4704 ::  9/24/21 11:41:51 = 1.211  (RAW)   15.6 (C)
2021-09-24T20:17:58.4374243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4705 ::  9/24/21 11:41:56 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:18:03.4373265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4706 ::  9/24/21 11:42:01 = 1.202  (RAW)   15.6 (C)
2021-09-24T20:18:08.4007275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4707 ::  9/24/21 11:42:06 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:18:13.4077747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4708 ::  9/24/21 11:42:11 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:18:18.4079652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4709 ::  9/24/21 11:42:16 = 1.201  (RAW)   15.6 (C)
2021-09-24T20:18:23.4081267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4710 ::  9/24/21 11:42:21 = 1.197  (RAW)   15.6 (C)
2021-09-24T20:18:28.4084166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4711 ::  9/24/21 11:42:26 = 1.201  (RAW)   15.6 (C)
2021-09-24T20:18:33.4285159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4712 ::  9/24/21 11:42:31 = 1.199  (RAW)   15.6 (C)
2021-09-24T20:18:38.4287182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4713 ::  9/24/21 11:42:36 = 1.201  (RAW)   15.6 (C)
2021-09-24T20:18:43.4288761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4714 ::  9/24/21 11:42:41 = 1.199  (RAW)   15.6 (C)
2021-09-24T20:18:48.4400018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4715 ::  9/24/21 11:42:46 = 1.202  (RAW)   15.6 (C)
2021-09-24T20:18:53.4401617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4716 ::  9/24/21 11:42:51 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:18:58.4403312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4717 ::  9/24/21 11:42:56 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:19:03.4603672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4718 ::  9/24/21 11:43:01 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:19:08.3998281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4719 ::  9/24/21 11:43:06 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:19:13.4102046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4720 ::  9/24/21 11:43:11 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:19:18.4106858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4721 ::  9/24/21 11:43:16 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:19:23.4110221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4722 ::  9/24/21 11:43:21 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:19:28.4206206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4723 ::  9/24/21 11:43:26 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:19:33.4769950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4724 ::  9/24/21 11:43:31 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:19:38.4273940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4725 ::  9/24/21 11:43:36 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:19:43.4276150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4726 ::  9/24/21 11:43:41 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:19:48.4368930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4727 ::  9/24/21 11:43:46 = 1.204  (RAW)   15.6 (C)
2021-09-24T20:19:53.4372968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4728 ::  9/24/21 11:43:51 = 1.203  (RAW)   15.6 (C)
2021-09-24T20:19:58.4376121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4729 ::  9/24/21 11:43:56 = 1.204  (RAW)   15.6 (C)
2021-09-24T20:20:03.3879706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4730 ::  9/24/21 11:44:01 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:20:08.4080777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4731 ::  9/24/21 11:44:06 = 1.208  (RAW)   15.6 (C)
2021-09-24T20:20:13.4084721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4732 ::  9/24/21 11:44:11 = 1.201  (RAW)   15.6 (C)
2021-09-24T20:20:18.4087571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4733 ::  9/24/21 11:44:16 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:20:23.4188781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4734 ::  9/24/21 11:44:21 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:20:28.4190358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4735 ::  9/24/21 11:44:26 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:20:33.4391081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4736 ::  9/24/21 11:44:31 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:20:38.3795253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4737 ::  9/24/21 11:44:36 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:20:43.3896590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4738 ::  9/24/21 11:44:41 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:20:48.3898309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4739 ::  9/24/21 11:44:46 = 1.202  (RAW)   15.6 (C)
2021-09-24T20:20:53.3999092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4740 ::  9/24/21 11:44:51 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:20:58.4604688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4741 ::  9/24/21 11:44:56 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:21:03.4099385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4742 ::  9/24/21 11:45:01 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:21:08.4105161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4743 ::  9/24/21 11:45:06 = 1.207  (RAW)   15.6 (C)
2021-09-24T20:21:13.4202406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4744 ::  9/24/21 11:45:11 = 1.212  (RAW)   15.6 (C)
2021-09-24T20:21:18.4210226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4745 ::  9/24/21 11:45:16 = 1.209  (RAW)   15.6 (C)
2021-09-24T20:21:23.4206005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4746 ::  9/24/21 11:45:21 = 1.205  (RAW)   15.6 (C)
2021-09-24T20:21:28.3811157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4747 ::  9/24/21 11:45:26 = 1.201  (RAW)   15.6 (C)
2021-09-24T20:21:33.3813624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4748 ::  9/24/21 11:45:31 = 1.204  (RAW)   15.6 (C)
2021-09-24T20:21:38.3816106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4749 ::  9/24/21 11:45:36 = 1.202  (RAW)   15.6 (C)
2021-09-24T20:21:43.3919289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4750 ::  9/24/21 11:45:41 = 1.201  (RAW)   15.6 (C)
2021-09-24T20:21:48.3921323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4751 ::  9/24/21 11:45:46 = 1.197  (RAW)   15.6 (C)
2021-09-24T20:21:53.4023689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4752 ::  9/24/21 11:45:51 = 1.201  (RAW)   15.6 (C)
2021-09-24T20:21:58.4125237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4753 ::  9/24/21 11:45:56 = 1.206  (RAW)   15.6 (C)
2021-09-24T20:22:03.4126723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4754 ::  9/24/21 11:46:01 = 1.200  (RAW)   15.6 (C)
2021-09-24T20:22:08.4128405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4755 ::  9/24/21 11:46:06 = 1.199  (RAW)   15.6 (C)
