ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-07-31 21:34:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4054 ::  7/31/21 13:00:00 = 0.526  (RAW)   16.9 (C)
2021-07-31 21:35:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4055 ::  7/31/21 13:00:05 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:35:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4056 ::  7/31/21 13:00:10 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:35:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4057 ::  7/31/21 13:00:15 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:35:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4058 ::  7/31/21 13:00:20 = 0.528  (RAW)   16.9 (C)
2021-07-31 21:35:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4059 ::  7/31/21 13:00:25 = 0.527  (RAW)   16.9 (C)
2021-07-31 21:35:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4060 ::  7/31/21 13:00:30 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:35:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4061 ::  7/31/21 13:00:35 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:35:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4062 ::  7/31/21 13:00:40 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:35:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4063 ::  7/31/21 13:00:45 = 0.532  (RAW)   16.9 (C)
2021-07-31 21:35:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4064 ::  7/31/21 13:00:50 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:35:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4065 ::  7/31/21 13:00:55 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:35:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4066 ::  7/31/21 13:01:00 = 0.533  (RAW)   16.9 (C)
2021-07-31 21:36:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4067 ::  7/31/21 13:01:05 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:36:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4068 ::  7/31/21 13:01:10 = 0.532  (RAW)   16.9 (C)
2021-07-31 21:36:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4069 ::  7/31/21 13:01:15 = 0.529  (RAW)   16.9 (C)
2021-07-31 21:36:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4070 ::  7/31/21 13:01:20 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:36:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4071 ::  7/31/21 13:01:25 = 0.534  (RAW)   16.9 (C)
2021-07-31 21:36:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4072 ::  7/31/21 13:01:30 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:36:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4073 ::  7/31/21 13:01:35 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:36:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4074 ::  7/31/21 13:01:40 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:36:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4075 ::  7/31/21 13:01:45 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:36:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4076 ::  7/31/21 13:01:50 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:36:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4077 ::  7/31/21 13:01:55 = 0.535  (RAW)   16.9 (C)
2021-07-31 21:36:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4078 ::  7/31/21 13:02:00 = 0.532  (RAW)   16.9 (C)
2021-07-31 21:37:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4079 ::  7/31/21 13:02:05 = 0.533  (RAW)   16.9 (C)
2021-07-31 21:37:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4080 ::  7/31/21 13:02:10 = 0.533  (RAW)   16.9 (C)
2021-07-31 21:37:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4081 ::  7/31/21 13:02:15 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:37:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4082 ::  7/31/21 13:02:20 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:37:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4083 ::  7/31/21 13:02:25 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:37:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4084 ::  7/31/21 13:02:30 = 0.530  (RAW)   16.9 (C)
2021-07-31 21:37:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4085 ::  7/31/21 13:02:35 = 0.532  (RAW)   16.9 (C)
2021-07-31 21:37:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4086 ::  7/31/21 13:02:40 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:37:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4087 ::  7/31/21 13:02:45 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:37:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4088 ::  7/31/21 13:02:50 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:37:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4089 ::  7/31/21 13:02:55 = 0.534  (RAW)   16.9 (C)
2021-07-31 21:37:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4090 ::  7/31/21 13:03:00 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:38:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4091 ::  7/31/21 13:03:05 = 0.533  (RAW)   16.9 (C)
2021-07-31 21:38:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4092 ::  7/31/21 13:03:10 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:38:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4093 ::  7/31/21 13:03:15 = 0.533  (RAW)   16.9 (C)
2021-07-31 21:38:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4094 ::  7/31/21 13:03:20 = 0.532  (RAW)   16.9 (C)
2021-07-31 21:38:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4095 ::  7/31/21 13:03:25 = 0.531  (RAW)   16.9 (C)
2021-07-31 21:38:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4096 ::  7/31/21 13:03:30 = 0.533  (RAW)   16.9 (C)
2021-07-31 21:38:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4097 ::  7/31/21 13:03:35 = 0.534  (RAW)   16.9 (C)
2021-07-31 21:38:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4098 ::  7/31/21 13:03:40 = 0.534  (RAW)   16.9 (C)
2021-07-31 21:38:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4099 ::  7/31/21 13:03:45 = 0.532  (RAW)   16.9 (C)
2021-07-31 21:38:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4100 ::  7/31/21 13:03:50 = 0.532  (RAW)   16.9 (C)
2021-07-31 21:38:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4101 ::  7/31/21 13:03:55 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:38:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4102 ::  7/31/21 13:04:00 = 0.529  (RAW)   16.8 (C)
2021-07-31 21:39:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4103 ::  7/31/21 13:04:05 = 0.531  (RAW)   16.8 (C)
2021-07-31 21:39:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4104 ::  7/31/21 13:04:10 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:39:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4105 ::  7/31/21 13:04:15 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:39:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4106 ::  7/31/21 13:04:20 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:39:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4107 ::  7/31/21 13:04:25 = 0.529  (RAW)   16.8 (C)
2021-07-31 21:39:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4108 ::  7/31/21 13:04:30 = 0.530  (RAW)   16.8 (C)
2021-07-31 21:39:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4109 ::  7/31/21 13:04:35 = 0.537  (RAW)   16.8 (C)
2021-07-31 21:39:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4110 ::  7/31/21 13:04:40 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:39:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4111 ::  7/31/21 13:04:45 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:39:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4112 ::  7/31/21 13:04:50 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:39:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4113 ::  7/31/21 13:04:55 = 0.528  (RAW)   16.8 (C)
2021-07-31 21:39:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4114 ::  7/31/21 13:05:00 = 0.530  (RAW)   16.8 (C)
2021-07-31 21:40:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4115 ::  7/31/21 13:05:05 = 0.531  (RAW)   16.8 (C)
2021-07-31 21:40:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4116 ::  7/31/21 13:05:10 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:40:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4117 ::  7/31/21 13:05:15 = 0.531  (RAW)   16.8 (C)
2021-07-31 21:40:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4118 ::  7/31/21 13:05:20 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:40:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4119 ::  7/31/21 13:05:25 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:40:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4120 ::  7/31/21 13:05:30 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:40:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4121 ::  7/31/21 13:05:35 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:40:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4122 ::  7/31/21 13:05:40 = 0.530  (RAW)   16.8 (C)
2021-07-31 21:40:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4123 ::  7/31/21 13:05:45 = 0.531  (RAW)   16.8 (C)
2021-07-31 21:40:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4124 ::  7/31/21 13:05:50 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:40:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4125 ::  7/31/21 13:05:55 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:40:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4126 ::  7/31/21 13:06:00 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:41:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4127 ::  7/31/21 13:06:05 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:41:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4128 ::  7/31/21 13:06:10 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:41:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4129 ::  7/31/21 13:06:15 = 0.537  (RAW)   16.8 (C)
2021-07-31 21:41:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4130 ::  7/31/21 13:06:20 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:41:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4131 ::  7/31/21 13:06:25 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:41:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4132 ::  7/31/21 13:06:30 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:41:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4133 ::  7/31/21 13:06:35 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:41:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4134 ::  7/31/21 13:06:40 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:41:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4135 ::  7/31/21 13:06:45 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:41:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4136 ::  7/31/21 13:06:50 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:41:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4137 ::  7/31/21 13:06:55 = 0.530  (RAW)   16.8 (C)
2021-07-31 21:41:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4138 ::  7/31/21 13:07:00 = 0.531  (RAW)   16.8 (C)
2021-07-31 21:42:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4139 ::  7/31/21 13:07:05 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:42:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4140 ::  7/31/21 13:07:10 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:42:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4141 ::  7/31/21 13:07:15 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:42:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4142 ::  7/31/21 13:07:20 = 0.530  (RAW)   16.8 (C)
2021-07-31 21:42:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4143 ::  7/31/21 13:07:25 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:42:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4144 ::  7/31/21 13:07:30 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:42:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4145 ::  7/31/21 13:07:35 = 0.536  (RAW)   16.8 (C)
2021-07-31 21:42:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4146 ::  7/31/21 13:07:40 = 0.538  (RAW)   16.8 (C)
2021-07-31 21:42:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4147 ::  7/31/21 13:07:45 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:42:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4148 ::  7/31/21 13:07:50 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:42:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4149 ::  7/31/21 13:07:55 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:42:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4150 ::  7/31/21 13:08:00 = 0.536  (RAW)   16.8 (C)
2021-07-31 21:43:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4151 ::  7/31/21 13:08:05 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:43:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4152 ::  7/31/21 13:08:10 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:43:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4153 ::  7/31/21 13:08:15 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:43:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4154 ::  7/31/21 13:08:20 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:43:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4155 ::  7/31/21 13:08:25 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:43:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4156 ::  7/31/21 13:08:30 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:43:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4157 ::  7/31/21 13:08:35 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:43:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4158 ::  7/31/21 13:08:40 = 0.536  (RAW)   16.8 (C)
2021-07-31 21:43:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4159 ::  7/31/21 13:08:45 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:43:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4160 ::  7/31/21 13:08:50 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:43:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4161 ::  7/31/21 13:08:55 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:43:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4162 ::  7/31/21 13:09:00 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:44:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4163 ::  7/31/21 13:09:05 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:44:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4164 ::  7/31/21 13:09:10 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:44:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4165 ::  7/31/21 13:09:15 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:44:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4166 ::  7/31/21 13:09:20 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:44:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4167 ::  7/31/21 13:09:25 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:44:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4168 ::  7/31/21 13:09:30 = 0.531  (RAW)   16.8 (C)
2021-07-31 21:44:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4169 ::  7/31/21 13:09:35 = 0.536  (RAW)   16.8 (C)
2021-07-31 21:44:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4170 ::  7/31/21 13:09:40 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:44:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4171 ::  7/31/21 13:09:45 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:44:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4172 ::  7/31/21 13:09:50 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:44:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4173 ::  7/31/21 13:09:55 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:44:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4174 ::  7/31/21 13:10:00 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:45:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4175 ::  7/31/21 13:10:05 = 0.536  (RAW)   16.8 (C)
2021-07-31 21:45:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4176 ::  7/31/21 13:10:10 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:45:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4177 ::  7/31/21 13:10:15 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:45:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4178 ::  7/31/21 13:10:20 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:45:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4179 ::  7/31/21 13:10:25 = 0.536  (RAW)   16.8 (C)
2021-07-31 21:45:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4180 ::  7/31/21 13:10:30 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:45:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4181 ::  7/31/21 13:10:35 = 0.531  (RAW)   16.8 (C)
2021-07-31 21:45:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4182 ::  7/31/21 13:10:40 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:45:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4183 ::  7/31/21 13:10:45 = 0.530  (RAW)   16.8 (C)
2021-07-31 21:45:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4184 ::  7/31/21 13:10:50 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:45:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4185 ::  7/31/21 13:10:55 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:45:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4186 ::  7/31/21 13:11:00 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:46:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4187 ::  7/31/21 13:11:05 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:46:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4188 ::  7/31/21 13:11:10 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:46:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4189 ::  7/31/21 13:11:15 = 0.531  (RAW)   16.8 (C)
2021-07-31 21:46:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4190 ::  7/31/21 13:11:20 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:46:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4191 ::  7/31/21 13:11:25 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:46:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4192 ::  7/31/21 13:11:30 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:46:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4193 ::  7/31/21 13:11:35 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:46:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4194 ::  7/31/21 13:11:40 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:46:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4195 ::  7/31/21 13:11:45 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:46:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4196 ::  7/31/21 13:11:50 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:46:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4197 ::  7/31/21 13:11:55 = 0.531  (RAW)   16.8 (C)
2021-07-31 21:46:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4198 ::  7/31/21 13:12:00 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:47:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4199 ::  7/31/21 13:12:05 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:47:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4200 ::  7/31/21 13:12:10 = 0.531  (RAW)   16.8 (C)
2021-07-31 21:47:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4201 ::  7/31/21 13:12:15 = 0.531  (RAW)   16.8 (C)
2021-07-31 21:47:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4202 ::  7/31/21 13:12:20 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:47:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4203 ::  7/31/21 13:12:25 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:47:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4204 ::  7/31/21 13:12:30 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:47:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4205 ::  7/31/21 13:12:35 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:47:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4206 ::  7/31/21 13:12:40 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:47:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4207 ::  7/31/21 13:12:45 = 0.536  (RAW)   16.8 (C)
2021-07-31 21:47:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4208 ::  7/31/21 13:12:50 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:47:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4209 ::  7/31/21 13:12:55 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:47:57Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4210 ::  7/31/21 13:13:00 = 0.533  (RAW)   16.8 (C)
2021-07-31 21:48:02Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4211 ::  7/31/21 13:13:05 = 0.536  (RAW)   16.8 (C)
2021-07-31 21:48:07Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4212 ::  7/31/21 13:13:10 = 0.531  (RAW)   16.8 (C)
2021-07-31 21:48:12Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4213 ::  7/31/21 13:13:15 = 0.534  (RAW)   16.8 (C)
2021-07-31 21:48:17Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4214 ::  7/31/21 13:13:20 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:48:22Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4215 ::  7/31/21 13:13:25 = 0.532  (RAW)   16.8 (C)
2021-07-31 21:48:27Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4216 ::  7/31/21 13:13:30 = 0.547  (RAW)   16.8 (C)
2021-07-31 21:48:32Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4217 ::  7/31/21 13:13:35 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:48:37Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4218 ::  7/31/21 13:13:40 = 0.537  (RAW)   16.8 (C)
2021-07-31 21:48:42Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4219 ::  7/31/21 13:13:45 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:48:47Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4220 ::  7/31/21 13:13:50 = 0.535  (RAW)   16.8 (C)
2021-07-31 21:48:52Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4221 ::  7/31/21 13:13:55 = 0.534  (RAW)   16.8 (C)
