ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-08-02 18:37:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6490 ::  8/02/21 10:03:00 = 0.694  (RAW)   12.8 (C)
2021-08-02 18:38:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6491 ::  8/02/21 10:03:05 = 0.694  (RAW)   12.9 (C)
2021-08-02 18:38:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6492 ::  8/02/21 10:03:10 = 0.692  (RAW)   12.9 (C)
2021-08-02 18:38:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6493 ::  8/02/21 10:03:15 = 0.696  (RAW)   12.9 (C)
2021-08-02 18:38:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6494 ::  8/02/21 10:03:20 = 0.694  (RAW)   13.0 (C)
2021-08-02 18:38:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6495 ::  8/02/21 10:03:25 = 0.692  (RAW)   13.0 (C)
2021-08-02 18:38:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6496 ::  8/02/21 10:03:30 = 0.693  (RAW)   13.0 (C)
2021-08-02 18:38:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6497 ::  8/02/21 10:03:35 = 0.691  (RAW)   13.0 (C)
2021-08-02 18:38:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6498 ::  8/02/21 10:03:40 = 0.688  (RAW)   13.0 (C)
2021-08-02 18:38:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6499 ::  8/02/21 10:03:45 = 0.684  (RAW)   12.9 (C)
2021-08-02 18:38:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6500 ::  8/02/21 10:03:50 = 0.686  (RAW)   12.7 (C)
2021-08-02 18:38:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6501 ::  8/02/21 10:03:55 = 0.687  (RAW)   12.6 (C)
2021-08-02 18:38:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6502 ::  8/02/21 10:04:00 = 0.687  (RAW)   12.6 (C)
2021-08-02 18:39:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6503 ::  8/02/21 10:04:05 = 0.691  (RAW)   12.5 (C)
2021-08-02 18:39:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6504 ::  8/02/21 10:04:10 = 0.689  (RAW)   12.6 (C)
2021-08-02 18:39:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6505 ::  8/02/21 10:04:15 = 0.687  (RAW)   12.5 (C)
2021-08-02 18:39:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6506 ::  8/02/21 10:04:20 = 0.686  (RAW)   12.5 (C)
2021-08-02 18:39:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6507 ::  8/02/21 10:04:25 = 0.682  (RAW)   12.5 (C)
2021-08-02 18:39:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6508 ::  8/02/21 10:04:30 = 0.685  (RAW)   12.5 (C)
2021-08-02 18:39:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6509 ::  8/02/21 10:04:35 = 0.685  (RAW)   12.5 (C)
2021-08-02 18:39:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6510 ::  8/02/21 10:04:40 = 0.686  (RAW)   12.5 (C)
2021-08-02 18:39:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6511 ::  8/02/21 10:04:45 = 0.688  (RAW)   12.5 (C)
2021-08-02 18:39:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6512 ::  8/02/21 10:04:50 = 0.691  (RAW)   12.6 (C)
2021-08-02 18:39:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6513 ::  8/02/21 10:04:55 = 0.694  (RAW)   12.7 (C)
2021-08-02 18:39:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6514 ::  8/02/21 10:05:00 = 0.694  (RAW)   12.8 (C)
2021-08-02 18:40:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6515 ::  8/02/21 10:05:05 = 0.692  (RAW)   12.9 (C)
2021-08-02 18:40:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6516 ::  8/02/21 10:05:10 = 0.692  (RAW)   12.9 (C)
2021-08-02 18:40:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6517 ::  8/02/21 10:05:15 = 0.693  (RAW)   12.9 (C)
2021-08-02 18:40:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6518 ::  8/02/21 10:05:20 = 0.694  (RAW)   12.9 (C)
2021-08-02 18:40:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6519 ::  8/02/21 10:05:25 = 0.696  (RAW)   12.9 (C)
2021-08-02 18:40:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6520 ::  8/02/21 10:05:30 = 0.686  (RAW)   13.0 (C)
2021-08-02 18:40:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6521 ::  8/02/21 10:05:35 = 0.691  (RAW)   13.0 (C)
2021-08-02 18:40:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6522 ::  8/02/21 10:05:40 = 0.690  (RAW)   13.0 (C)
2021-08-02 18:40:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6523 ::  8/02/21 10:05:45 = 0.699  (RAW)   13.0 (C)
2021-08-02 18:40:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6524 ::  8/02/21 10:05:50 = 0.690  (RAW)   13.0 (C)
2021-08-02 18:40:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6525 ::  8/02/21 10:05:55 = 0.689  (RAW)   13.0 (C)
2021-08-02 18:40:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6526 ::  8/02/21 10:06:00 = 0.694  (RAW)   13.0 (C)
2021-08-02 18:41:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6527 ::  8/02/21 10:06:05 = 0.693  (RAW)   13.0 (C)
2021-08-02 18:41:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6528 ::  8/02/21 10:06:10 = 0.696  (RAW)   13.0 (C)
2021-08-02 18:41:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6529 ::  8/02/21 10:06:15 = 0.694  (RAW)   13.0 (C)
2021-08-02 18:41:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6530 ::  8/02/21 10:06:20 = 0.692  (RAW)   13.0 (C)
2021-08-02 18:41:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6531 ::  8/02/21 10:06:25 = 0.693  (RAW)   13.0 (C)
2021-08-02 18:41:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6532 ::  8/02/21 10:06:30 = 0.692  (RAW)   12.9 (C)
2021-08-02 18:41:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6533 ::  8/02/21 10:06:35 = 0.690  (RAW)   12.9 (C)
2021-08-02 18:41:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6534 ::  8/02/21 10:06:40 = 0.690  (RAW)   12.8 (C)
2021-08-02 18:41:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6535 ::  8/02/21 10:06:45 = 0.693  (RAW)   12.8 (C)
2021-08-02 18:41:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6536 ::  8/02/21 10:06:50 = 0.691  (RAW)   12.8 (C)
2021-08-02 18:41:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6537 ::  8/02/21 10:06:55 = 0.694  (RAW)   12.9 (C)
2021-08-02 18:41:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6538 ::  8/02/21 10:07:00 = 0.696  (RAW)   12.9 (C)
2021-08-02 18:42:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6539 ::  8/02/21 10:07:05 = 0.691  (RAW)   12.9 (C)
2021-08-02 18:42:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6540 ::  8/02/21 10:07:10 = 0.692  (RAW)   12.9 (C)
2021-08-02 18:42:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6541 ::  8/02/21 10:07:15 = 0.692  (RAW)   12.8 (C)
2021-08-02 18:42:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6542 ::  8/02/21 10:07:20 = 0.698  (RAW)   12.8 (C)
2021-08-02 18:42:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6543 ::  8/02/21 10:07:25 = 0.693  (RAW)   12.9 (C)
2021-08-02 18:42:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6544 ::  8/02/21 10:07:30 = 0.691  (RAW)   12.9 (C)
2021-08-02 18:42:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6545 ::  8/02/21 10:07:35 = 0.696  (RAW)   12.8 (C)
2021-08-02 18:42:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6546 ::  8/02/21 10:07:40 = 0.693  (RAW)   12.9 (C)
2021-08-02 18:42:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6547 ::  8/02/21 10:07:45 = 0.684  (RAW)   13.0 (C)
2021-08-02 18:42:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6548 ::  8/02/21 10:07:50 = 0.681  (RAW)   13.0 (C)
2021-08-02 18:42:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6549 ::  8/02/21 10:07:55 = 0.689  (RAW)   13.0 (C)
2021-08-02 18:42:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6550 ::  8/02/21 10:08:00 = 0.686  (RAW)   13.0 (C)
2021-08-02 18:43:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6551 ::  8/02/21 10:08:05 = 0.685  (RAW)   13.0 (C)
2021-08-02 18:43:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6552 ::  8/02/21 10:08:10 = 0.689  (RAW)   13.0 (C)
2021-08-02 18:43:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6553 ::  8/02/21 10:08:15 = 0.687  (RAW)   13.0 (C)
2021-08-02 18:43:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6554 ::  8/02/21 10:08:20 = 0.690  (RAW)   13.0 (C)
2021-08-02 18:43:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6555 ::  8/02/21 10:08:25 = 0.689  (RAW)   13.0 (C)
2021-08-02 18:43:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6556 ::  8/02/21 10:08:30 = 0.688  (RAW)   13.0 (C)
2021-08-02 18:43:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6557 ::  8/02/21 10:08:35 = 0.687  (RAW)   13.0 (C)
2021-08-02 18:43:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6558 ::  8/02/21 10:08:40 = 0.692  (RAW)   13.0 (C)
2021-08-02 18:43:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6559 ::  8/02/21 10:08:45 = 0.688  (RAW)   13.0 (C)
2021-08-02 18:43:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6560 ::  8/02/21 10:08:50 = 0.684  (RAW)   13.0 (C)
2021-08-02 18:43:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6561 ::  8/02/21 10:08:55 = 0.693  (RAW)   12.9 (C)
2021-08-02 18:43:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6562 ::  8/02/21 10:09:00 = 0.688  (RAW)   12.9 (C)
2021-08-02 18:44:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6563 ::  8/02/21 10:09:05 = 0.690  (RAW)   12.9 (C)
2021-08-02 18:44:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6564 ::  8/02/21 10:09:10 = 0.688  (RAW)   12.9 (C)
2021-08-02 18:44:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6565 ::  8/02/21 10:09:15 = 0.688  (RAW)   13.0 (C)
2021-08-02 18:44:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6566 ::  8/02/21 10:09:20 = 0.687  (RAW)   13.0 (C)
2021-08-02 18:44:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6567 ::  8/02/21 10:09:25 = 0.683  (RAW)   12.9 (C)
2021-08-02 18:44:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6568 ::  8/02/21 10:09:30 = 0.689  (RAW)   12.8 (C)
2021-08-02 18:44:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6569 ::  8/02/21 10:09:35 = 0.682  (RAW)   12.8 (C)
2021-08-02 18:44:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6570 ::  8/02/21 10:09:40 = 0.684  (RAW)   12.7 (C)
2021-08-02 18:44:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6571 ::  8/02/21 10:09:45 = 0.689  (RAW)   12.5 (C)
2021-08-02 18:44:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6572 ::  8/02/21 10:09:50 = 0.690  (RAW)   12.6 (C)
2021-08-02 18:44:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6573 ::  8/02/21 10:09:55 = 0.687  (RAW)   12.6 (C)
2021-08-02 18:44:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6574 ::  8/02/21 10:10:00 = 0.685  (RAW)   12.4 (C)
2021-08-02 18:45:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6575 ::  8/02/21 10:10:05 = 0.686  (RAW)   12.4 (C)
2021-08-02 18:45:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6576 ::  8/02/21 10:10:10 = 0.685  (RAW)   12.5 (C)
2021-08-02 18:45:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6577 ::  8/02/21 10:10:15 = 0.687  (RAW)   12.4 (C)
2021-08-02 18:45:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6578 ::  8/02/21 10:10:20 = 0.683  (RAW)   12.3 (C)
2021-08-02 18:45:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6579 ::  8/02/21 10:10:25 = 0.686  (RAW)   12.3 (C)
2021-08-02 18:45:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6580 ::  8/02/21 10:10:30 = 0.690  (RAW)   12.3 (C)
2021-08-02 18:45:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6581 ::  8/02/21 10:10:35 = 0.690  (RAW)   12.3 (C)
2021-08-02 18:45:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6582 ::  8/02/21 10:10:40 = 0.691  (RAW)   12.3 (C)
2021-08-02 18:45:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6583 ::  8/02/21 10:10:45 = 0.686  (RAW)   12.4 (C)
2021-08-02 18:45:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6584 ::  8/02/21 10:10:50 = 0.689  (RAW)   12.6 (C)
2021-08-02 18:45:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6585 ::  8/02/21 10:10:55 = 0.684  (RAW)   12.6 (C)
2021-08-02 18:45:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6586 ::  8/02/21 10:11:00 = 0.684  (RAW)   12.7 (C)
2021-08-02 18:46:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6587 ::  8/02/21 10:11:05 = 0.682  (RAW)   12.8 (C)
2021-08-02 18:46:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6588 ::  8/02/21 10:11:10 = 0.673  (RAW)   12.8 (C)
2021-08-02 18:46:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6589 ::  8/02/21 10:11:15 = 0.687  (RAW)   12.8 (C)
2021-08-02 18:46:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6590 ::  8/02/21 10:11:20 = 0.681  (RAW)   12.8 (C)
2021-08-02 18:46:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6591 ::  8/02/21 10:11:25 = 0.681  (RAW)   12.7 (C)
2021-08-02 18:46:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6592 ::  8/02/21 10:11:30 = 0.679  (RAW)   12.6 (C)
2021-08-02 18:46:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6593 ::  8/02/21 10:11:35 = 0.674  (RAW)   12.6 (C)
2021-08-02 18:46:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6594 ::  8/02/21 10:11:40 = 0.700  (RAW)   12.3 (C)
2021-08-02 18:46:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6595 ::  8/02/21 10:11:45 = 0.696  (RAW)   11.9 (C)
2021-08-02 18:46:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6596 ::  8/02/21 10:11:50 = 0.694  (RAW)   11.9 (C)
2021-08-02 18:46:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6597 ::  8/02/21 10:11:55 = 0.679  (RAW)   12.2 (C)
2021-08-02 18:46:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6598 ::  8/02/21 10:12:00 = 0.687  (RAW)   12.3 (C)
2021-08-02 18:47:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6599 ::  8/02/21 10:12:05 = 0.687  (RAW)   12.4 (C)
2021-08-02 18:47:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6600 ::  8/02/21 10:12:10 = 0.676  (RAW)   12.5 (C)
2021-08-02 18:47:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6601 ::  8/02/21 10:12:15 = 0.696  (RAW)   12.3 (C)
2021-08-02 18:47:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6602 ::  8/02/21 10:12:20 = 0.704  (RAW)   12.1 (C)
2021-08-02 18:47:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6603 ::  8/02/21 10:12:25 = 0.696  (RAW)   12.1 (C)
2021-08-02 18:47:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6604 ::  8/02/21 10:12:30 = 0.697  (RAW)   12.0 (C)
2021-08-02 18:47:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6605 ::  8/02/21 10:12:35 = 0.700  (RAW)   12.1 (C)
2021-08-02 18:47:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6606 ::  8/02/21 10:12:40 = 0.704  (RAW)   12.1 (C)
2021-08-02 18:47:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6607 ::  8/02/21 10:12:45 = 0.703  (RAW)   12.3 (C)
2021-08-02 18:47:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6608 ::  8/02/21 10:12:50 = 0.705  (RAW)   12.4 (C)
2021-08-02 18:47:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6609 ::  8/02/21 10:12:55 = 0.702  (RAW)   12.5 (C)
2021-08-02 18:47:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6610 ::  8/02/21 10:13:00 = 0.707  (RAW)   12.5 (C)
2021-08-02 18:48:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6611 ::  8/02/21 10:13:05 = 0.699  (RAW)   12.6 (C)
2021-08-02 18:48:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6612 ::  8/02/21 10:13:10 = 0.694  (RAW)   12.6 (C)
2021-08-02 18:48:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6613 ::  8/02/21 10:13:15 = 0.704  (RAW)   12.6 (C)
2021-08-02 18:48:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6614 ::  8/02/21 10:13:20 = 0.705  (RAW)   12.6 (C)
2021-08-02 18:48:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6615 ::  8/02/21 10:13:25 = 0.694  (RAW)   12.7 (C)
2021-08-02 18:48:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6616 ::  8/02/21 10:13:30 = 0.695  (RAW)   12.7 (C)
2021-08-02 18:48:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6617 ::  8/02/21 10:13:35 = 0.702  (RAW)   12.6 (C)
2021-08-02 18:48:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6618 ::  8/02/21 10:13:40 = 0.709  (RAW)   12.4 (C)
2021-08-02 18:48:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6619 ::  8/02/21 10:13:45 = 0.704  (RAW)   12.4 (C)
2021-08-02 18:48:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6620 ::  8/02/21 10:13:50 = 0.704  (RAW)   12.5 (C)
2021-08-02 18:48:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6621 ::  8/02/21 10:13:55 = 0.694  (RAW)   12.6 (C)
2021-08-02 18:48:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6622 ::  8/02/21 10:14:00 = 0.700  (RAW)   12.6 (C)
2021-08-02 18:49:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6623 ::  8/02/21 10:14:05 = 0.702  (RAW)   12.6 (C)
2021-08-02 18:49:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6624 ::  8/02/21 10:14:10 = 0.692  (RAW)   12.6 (C)
2021-08-02 18:49:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6625 ::  8/02/21 10:14:15 = 0.687  (RAW)   12.7 (C)
2021-08-02 18:49:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6626 ::  8/02/21 10:14:20 = 0.691  (RAW)   12.6 (C)
2021-08-02 18:49:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6627 ::  8/02/21 10:14:25 = 0.696  (RAW)   12.4 (C)
2021-08-02 18:49:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6628 ::  8/02/21 10:14:30 = 0.699  (RAW)   12.2 (C)
2021-08-02 18:49:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6629 ::  8/02/21 10:14:35 = 0.691  (RAW)   12.2 (C)
2021-08-02 18:49:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6630 ::  8/02/21 10:14:40 = 0.701  (RAW)   12.1 (C)
2021-08-02 18:49:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6631 ::  8/02/21 10:14:45 = 0.694  (RAW)   12.1 (C)
2021-08-02 18:49:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6632 ::  8/02/21 10:14:50 = 0.682  (RAW)   12.3 (C)
2021-08-02 18:49:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6633 ::  8/02/21 10:14:55 = 0.685  (RAW)   12.4 (C)
2021-08-02 18:49:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6634 ::  8/02/21 10:15:00 = 0.675  (RAW)   12.4 (C)
2021-08-02 18:50:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6635 ::  8/02/21 10:15:05 = 0.701  (RAW)   12.3 (C)
2021-08-02 18:50:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6636 ::  8/02/21 10:15:10 = 0.721  (RAW)   12.0 (C)
2021-08-02 18:50:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6637 ::  8/02/21 10:15:15 = 0.724  (RAW)   11.8 (C)
2021-08-02 18:50:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6638 ::  8/02/21 10:15:20 = 0.721  (RAW)   11.7 (C)
2021-08-02 18:50:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6639 ::  8/02/21 10:15:25 = 0.722  (RAW)   11.6 (C)
2021-08-02 18:50:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6640 ::  8/02/21 10:15:30 = 0.724  (RAW)   11.6 (C)
2021-08-02 18:50:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6641 ::  8/02/21 10:15:35 = 0.716  (RAW)   11.5 (C)
2021-08-02 18:50:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6642 ::  8/02/21 10:15:40 = 0.719  (RAW)   11.5 (C)
2021-08-02 18:50:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6643 ::  8/02/21 10:15:45 = 0.718  (RAW)   11.5 (C)
2021-08-02 18:50:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6644 ::  8/02/21 10:15:50 = 0.714  (RAW)   11.6 (C)
2021-08-02 18:50:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6645 ::  8/02/21 10:15:55 = 0.709  (RAW)   11.6 (C)
2021-08-02 18:50:59Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6646 ::  8/02/21 10:16:00 = 0.712  (RAW)   11.6 (C)
2021-08-02 18:51:04Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6647 ::  8/02/21 10:16:05 = 0.719  (RAW)   11.6 (C)
2021-08-02 18:51:09Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6648 ::  8/02/21 10:16:10 = 0.718  (RAW)   11.6 (C)
2021-08-02 18:51:14Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6649 ::  8/02/21 10:16:15 = 0.724  (RAW)   11.7 (C)
2021-08-02 18:51:19Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6650 ::  8/02/21 10:16:20 = 0.715  (RAW)   11.7 (C)
2021-08-02 18:51:24Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6651 ::  8/02/21 10:16:25 = 0.717  (RAW)   11.8 (C)
2021-08-02 18:51:29Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6652 ::  8/02/21 10:16:30 = 0.712  (RAW)   11.8 (C)
2021-08-02 18:51:34Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6653 ::  8/02/21 10:16:35 = 0.716  (RAW)   11.9 (C)
2021-08-02 18:51:39Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6654 ::  8/02/21 10:16:40 = 0.715  (RAW)   11.9 (C)
2021-08-02 18:51:44Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6655 ::  8/02/21 10:16:45 = 0.721  (RAW)   11.9 (C)
2021-08-02 18:51:49Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6656 ::  8/02/21 10:16:50 = 0.721  (RAW)   11.9 (C)
2021-08-02 18:51:54Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6657 ::  8/02/21 10:16:55 = 0.718  (RAW)   11.9 (C)
