ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-08T16:51:31.8617191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  9/08/21 08:15:46 = 0.646  (RAW)   16.3 (C)
2021-09-08T16:51:36.8618773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  9/08/21 08:15:51 = 0.646  (RAW)   16.3 (C)
2021-09-08T16:51:41.8520894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  9/08/21 08:15:56 = 0.644  (RAW)   16.3 (C)
2021-09-08T16:51:46.8522524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  9/08/21 08:16:01 = 0.645  (RAW)   16.3 (C)
2021-09-08T16:51:51.8428524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  9/08/21 08:16:06 = 0.647  (RAW)   16.3 (C)
2021-09-08T16:51:56.8325252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  9/08/21 08:16:11 = 0.646  (RAW)   16.2 (C)
2021-09-08T16:52:01.8927382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  9/08/21 08:16:16 = 0.645  (RAW)   16.2 (C)
2021-09-08T16:52:06.8829300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  9/08/21 08:16:21 = 0.645  (RAW)   16.2 (C)
2021-09-08T16:52:11.9429285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  9/08/21 08:16:26 = 0.650  (RAW)   16.2 (C)
2021-09-08T16:52:16.8735610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  9/08/21 08:16:31 = 0.647  (RAW)   16.2 (C)
2021-09-08T16:52:21.8738064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  9/08/21 08:16:36 = 0.644  (RAW)   16.2 (C)
2021-09-08T16:52:26.8541537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  9/08/21 08:16:41 = 0.648  (RAW)   16.2 (C)
2021-09-08T16:52:31.8543147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  9/08/21 08:16:46 = 0.648  (RAW)   16.2 (C)
2021-09-08T16:52:36.8445372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  9/08/21 08:16:51 = 0.647  (RAW)   16.2 (C)
2021-09-08T16:52:41.9043162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  9/08/21 08:16:56 = 0.645  (RAW)   16.2 (C)
2021-09-08T16:52:46.8449414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  9/08/21 08:17:01 = 0.651  (RAW)   16.2 (C)
2021-09-08T16:52:51.8352259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  9/08/21 08:17:06 = 0.649  (RAW)   16.2 (C)
2021-09-08T16:52:56.8856148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  9/08/21 08:17:11 = 0.650  (RAW)   16.2 (C)
2021-09-08T16:53:01.8850837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  9/08/21 08:17:16 = 0.645  (RAW)   16.2 (C)
2021-09-08T16:53:06.8853164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  9/08/21 08:17:21 = 0.650  (RAW)   16.2 (C)
2021-09-08T16:53:11.8861908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  9/08/21 08:17:26 = 0.648  (RAW)   16.2 (C)
2021-09-08T16:53:16.8863515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  9/08/21 08:17:31 = 0.645  (RAW)   16.2 (C)
2021-09-08T16:53:21.8757056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  9/08/21 08:17:36 = 0.644  (RAW)   16.2 (C)
2021-09-08T16:53:26.8659254Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  9/08/21 08:17:41 = 0.644  (RAW)   16.2 (C)
2021-09-08T16:53:31.8561659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  9/08/21 08:17:46 = 0.646  (RAW)   16.2 (C)
2021-09-08T16:53:36.8569673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  9/08/21 08:17:51 = 0.643  (RAW)   16.2 (C)
2021-09-08T16:53:41.9065606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  9/08/21 08:17:56 = 0.648  (RAW)   16.2 (C)
2021-09-08T16:53:46.8469712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  9/08/21 08:18:01 = 0.647  (RAW)   16.2 (C)
2021-09-08T16:53:51.8975424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  9/08/21 08:18:06 = 0.647  (RAW)   16.3 (C)
2021-09-08T16:53:56.8877466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  9/08/21 08:18:11 = 0.644  (RAW)   16.3 (C)
2021-09-08T16:54:01.8780801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  9/08/21 08:18:16 = 0.646  (RAW)   16.3 (C)
2021-09-08T16:54:06.8678231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  9/08/21 08:18:21 = 0.643  (RAW)   16.3 (C)
2021-09-08T16:54:11.8679777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  9/08/21 08:18:26 = 0.644  (RAW)   16.3 (C)
2021-09-08T16:54:16.9278925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  9/08/21 08:18:31 = 0.644  (RAW)   16.3 (C)
2021-09-08T16:54:21.8688642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  9/08/21 08:18:36 = 0.647  (RAW)   16.3 (C)
2021-09-08T16:54:26.8582288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  9/08/21 08:18:41 = 0.642  (RAW)   16.3 (C)
2021-09-08T16:54:31.8484381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  9/08/21 08:18:46 = 0.643  (RAW)   16.2 (C)
2021-09-08T16:54:36.8391670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  9/08/21 08:18:51 = 0.645  (RAW)   16.3 (C)
2021-09-08T16:54:41.8888572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  9/08/21 08:18:56 = 0.648  (RAW)   16.3 (C)
2021-09-08T16:54:46.8989973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  9/08/21 08:19:01 = 0.644  (RAW)   16.3 (C)
2021-09-08T16:54:51.8996775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  9/08/21 08:19:06 = 0.645  (RAW)   16.3 (C)
2021-09-08T16:54:56.8701133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  9/08/21 08:19:11 = 0.644  (RAW)   16.3 (C)
2021-09-08T16:55:01.8597332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  9/08/21 08:19:16 = 0.645  (RAW)   16.2 (C)
2021-09-08T16:55:06.8606014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9467 ::  9/08/21 08:19:21 = 0.644  (RAW)   16.2 (C)
2021-09-08T16:55:11.8499148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9468 ::  9/08/21 08:19:26 = 0.642  (RAW)   16.2 (C)
2021-09-08T16:55:16.8608002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9469 ::  9/08/21 08:19:31 = 0.644  (RAW)   16.2 (C)
2021-09-08T16:55:21.8505756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9470 ::  9/08/21 08:19:36 = 0.642  (RAW)   16.2 (C)
2021-09-08T16:55:26.8512133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9471 ::  9/08/21 08:19:41 = 0.643  (RAW)   16.2 (C)
2021-09-08T16:55:31.8414416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9472 ::  9/08/21 08:19:46 = 0.645  (RAW)   16.2 (C)
2021-09-08T16:55:36.8915522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9473 ::  9/08/21 08:19:51 = 0.645  (RAW)   16.2 (C)
2021-09-08T16:55:41.8915728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9474 ::  9/08/21 08:19:56 = 0.643  (RAW)   16.2 (C)
2021-09-08T16:55:46.8813967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9475 ::  9/08/21 08:20:01 = 0.644  (RAW)   16.2 (C)
2021-09-08T16:55:51.9316610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9476 ::  9/08/21 08:20:06 = 0.644  (RAW)   16.2 (C)
2021-09-08T16:55:56.8621765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9477 ::  9/08/21 08:20:11 = 0.642  (RAW)   16.2 (C)
2021-09-08T16:56:01.8570029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9478 ::  9/08/21 08:20:16 = 0.640  (RAW)   16.2 (C)
2021-09-08T16:56:06.8427202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9479 ::  9/08/21 08:20:21 = 0.641  (RAW)   16.2 (C)
2021-09-08T16:56:11.8927631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9480 ::  9/08/21 08:20:26 = 0.640  (RAW)   16.2 (C)
2021-09-08T16:56:16.8829820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9481 ::  9/08/21 08:20:31 = 0.642  (RAW)   16.2 (C)
2021-09-08T16:56:21.8932270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9482 ::  9/08/21 08:20:36 = 0.641  (RAW)   16.2 (C)
2021-09-08T16:56:26.8935344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9483 ::  9/08/21 08:20:41 = 0.638  (RAW)   16.2 (C)
2021-09-08T16:56:31.8837243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9484 ::  9/08/21 08:20:46 = 0.641  (RAW)   16.3 (C)
2021-09-08T16:56:36.8832788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9485 ::  9/08/21 08:20:51 = 0.640  (RAW)   16.3 (C)
2021-09-08T16:56:41.8736998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9486 ::  9/08/21 08:20:56 = 0.637  (RAW)   16.3 (C)
2021-09-08T16:56:46.8642980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9487 ::  9/08/21 08:21:01 = 0.637  (RAW)   16.3 (C)
2021-09-08T16:56:51.8641772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9488 ::  9/08/21 08:21:06 = 0.642  (RAW)   16.3 (C)
2021-09-08T16:56:56.8646133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9489 ::  9/08/21 08:21:11 = 0.637  (RAW)   16.3 (C)
2021-09-08T16:57:01.9145615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9490 ::  9/08/21 08:21:16 = 0.637  (RAW)   16.3 (C)
2021-09-08T16:57:06.8950029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9491 ::  9/08/21 08:21:21 = 0.634  (RAW)   16.3 (C)
2021-09-08T16:57:11.8951647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9492 ::  9/08/21 08:21:26 = 0.633  (RAW)   16.3 (C)
2021-09-08T16:57:16.8853621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9493 ::  9/08/21 08:21:31 = 0.634  (RAW)   16.4 (C)
2021-09-08T16:57:21.8855455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9494 ::  9/08/21 08:21:36 = 0.635  (RAW)   16.4 (C)
2021-09-08T16:57:26.9464674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9495 ::  9/08/21 08:21:41 = 0.635  (RAW)   16.4 (C)
2021-09-08T16:57:31.8859653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9496 ::  9/08/21 08:21:46 = 0.635  (RAW)   16.4 (C)
2021-09-08T16:57:36.8761979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9497 ::  9/08/21 08:21:51 = 0.634  (RAW)   16.4 (C)
2021-09-08T16:57:41.8763634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9498 ::  9/08/21 08:21:56 = 0.637  (RAW)   16.5 (C)
2021-09-08T16:57:46.8666512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9499 ::  9/08/21 08:22:01 = 0.634  (RAW)   16.5 (C)
2021-09-08T16:57:51.8565540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9500 ::  9/08/21 08:22:06 = 0.636  (RAW)   16.5 (C)
2021-09-08T16:57:56.9264715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9501 ::  9/08/21 08:22:11 = 0.630  (RAW)   16.5 (C)
2021-09-08T16:58:01.8666449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9502 ::  9/08/21 08:22:16 = 0.633  (RAW)   16.5 (C)
2021-09-08T16:58:06.8471239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9503 ::  9/08/21 08:22:21 = 0.636  (RAW)   16.5 (C)
2021-09-08T16:58:11.9070271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9504 ::  9/08/21 08:22:26 = 0.635  (RAW)   16.5 (C)
2021-09-08T16:58:16.8972407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9505 ::  9/08/21 08:22:31 = 0.634  (RAW)   16.5 (C)
2021-09-08T16:58:21.8876202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9506 ::  9/08/21 08:22:36 = 0.640  (RAW)   16.6 (C)
2021-09-08T16:58:26.8977286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9507 ::  9/08/21 08:22:41 = 0.645  (RAW)   16.6 (C)
2021-09-08T16:58:31.8880135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9508 ::  9/08/21 08:22:46 = 0.646  (RAW)   16.6 (C)
2021-09-08T16:58:36.8884839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9509 ::  9/08/21 08:22:51 = 0.648  (RAW)   16.6 (C)
2021-09-08T16:58:41.8783555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9510 ::  9/08/21 08:22:56 = 0.650  (RAW)   16.6 (C)
2021-09-08T16:58:46.8790413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9511 ::  9/08/21 08:23:01 = 0.645  (RAW)   16.6 (C)
2021-09-08T16:58:51.8686185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9512 ::  9/08/21 08:23:06 = 0.642  (RAW)   16.6 (C)
2021-09-08T16:58:56.8687790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9513 ::  9/08/21 08:23:11 = 0.641  (RAW)   16.6 (C)
2021-09-08T16:59:01.8687458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9514 ::  9/08/21 08:23:16 = 0.642  (RAW)   16.6 (C)
2021-09-08T16:59:06.8589727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9515 ::  9/08/21 08:23:21 = 0.642  (RAW)   16.6 (C)
2021-09-08T16:59:11.8591479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9516 ::  9/08/21 08:23:26 = 0.637  (RAW)   16.6 (C)
2021-09-08T16:59:16.9100772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9517 ::  9/08/21 08:23:31 = 0.636  (RAW)   16.6 (C)
2021-09-08T16:59:21.8894522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9518 ::  9/08/21 08:23:36 = 0.641  (RAW)   16.6 (C)
2021-09-08T16:59:26.8895970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9519 ::  9/08/21 08:23:41 = 0.638  (RAW)   16.6 (C)
2021-09-08T16:59:31.9505238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9520 ::  9/08/21 08:23:46 = 0.637  (RAW)   16.6 (C)
2021-09-08T16:59:36.8804248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9521 ::  9/08/21 08:23:51 = 0.636  (RAW)   16.6 (C)
2021-09-08T16:59:41.8807273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9522 ::  9/08/21 08:23:56 = 0.638  (RAW)   16.6 (C)
2021-09-08T16:59:46.8809683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9523 ::  9/08/21 08:24:01 = 0.635  (RAW)   16.6 (C)
2021-09-08T16:59:51.8711752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9524 ::  9/08/21 08:24:06 = 0.636  (RAW)   16.6 (C)
2021-09-08T16:59:56.8713935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9525 ::  9/08/21 08:24:11 = 0.634  (RAW)   16.5 (C)
2021-09-08T17:00:01.9315647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9526 ::  9/08/21 08:24:16 = 0.633  (RAW)   16.5 (C)
2021-09-08T17:00:06.8612426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9527 ::  9/08/21 08:24:21 = 0.636  (RAW)   16.5 (C)
2021-09-08T17:00:11.8613925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9528 ::  9/08/21 08:24:26 = 0.634  (RAW)   16.5 (C)
2021-09-08T17:00:16.8990871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9529 ::  9/08/21 08:24:31 = 0.634  (RAW)   16.5 (C)
2021-09-08T17:00:21.8772756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9530 ::  9/08/21 08:24:36 = 0.636  (RAW)   16.5 (C)
2021-09-08T17:00:26.8774270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9531 ::  9/08/21 08:24:41 = 0.636  (RAW)   16.6 (C)
2021-09-08T17:00:31.8680118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9532 ::  9/08/21 08:24:46 = 0.637  (RAW)   16.6 (C)
2021-09-08T17:00:36.8684285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9533 ::  9/08/21 08:24:51 = 0.638  (RAW)   16.6 (C)
2021-09-08T17:00:41.8679894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9534 ::  9/08/21 08:24:56 = 0.641  (RAW)   16.6 (C)
2021-09-08T17:00:46.8587338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9535 ::  9/08/21 08:25:01 = 0.639  (RAW)   16.6 (C)
2021-09-08T17:00:51.8491089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9536 ::  9/08/21 08:25:06 = 0.638  (RAW)   16.5 (C)
2021-09-08T17:00:56.8492864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9537 ::  9/08/21 08:25:11 = 0.638  (RAW)   16.5 (C)
2021-09-08T17:01:01.8992751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9538 ::  9/08/21 08:25:16 = 0.641  (RAW)   16.6 (C)
2021-09-08T17:01:06.8496533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9539 ::  9/08/21 08:25:21 = 0.640  (RAW)   16.6 (C)
2021-09-08T17:01:11.8497964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9540 ::  9/08/21 08:25:26 = 0.637  (RAW)   16.6 (C)
2021-09-08T17:01:16.8998382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9541 ::  9/08/21 08:25:31 = 0.643  (RAW)   16.5 (C)
2021-09-08T17:01:21.8796414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9542 ::  9/08/21 08:25:36 = 0.640  (RAW)   16.5 (C)
2021-09-08T17:01:26.8704308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9543 ::  9/08/21 08:25:41 = 0.646  (RAW)   16.5 (C)
2021-09-08T17:01:31.8602620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9544 ::  9/08/21 08:25:46 = 0.642  (RAW)   16.5 (C)
2021-09-08T17:01:36.9201952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9545 ::  9/08/21 08:25:51 = 0.644  (RAW)   16.5 (C)
2021-09-08T17:01:41.8605913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9546 ::  9/08/21 08:25:56 = 0.645  (RAW)   16.5 (C)
2021-09-08T17:01:46.8607874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9547 ::  9/08/21 08:26:01 = 0.648  (RAW)   16.5 (C)
2021-09-08T17:01:51.8506175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9548 ::  9/08/21 08:26:06 = 0.650  (RAW)   16.5 (C)
2021-09-08T17:01:56.8408223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9549 ::  9/08/21 08:26:11 = 0.651  (RAW)   16.5 (C)
2021-09-08T17:02:01.8917512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9550 ::  9/08/21 08:26:16 = 0.646  (RAW)   16.5 (C)
2021-09-08T17:02:06.8919197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9551 ::  9/08/21 08:26:21 = 0.645  (RAW)   16.5 (C)
2021-09-08T17:02:11.8920821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9552 ::  9/08/21 08:26:26 = 0.648  (RAW)   16.5 (C)
2021-09-08T17:02:16.8915864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9553 ::  9/08/21 08:26:31 = 0.650  (RAW)   16.5 (C)
2021-09-08T17:02:21.8718195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9554 ::  9/08/21 08:26:36 = 0.646  (RAW)   16.4 (C)
2021-09-08T17:02:26.8623696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9555 ::  9/08/21 08:26:41 = 0.645  (RAW)   16.4 (C)
2021-09-08T17:02:31.8525724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9556 ::  9/08/21 08:26:46 = 0.644  (RAW)   16.4 (C)
2021-09-08T17:02:36.8530450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9557 ::  9/08/21 08:26:51 = 0.644  (RAW)   16.4 (C)
2021-09-08T17:02:41.8533016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9558 ::  9/08/21 08:26:56 = 0.646  (RAW)   16.4 (C)
2021-09-08T17:02:46.8534403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9559 ::  9/08/21 08:27:01 = 0.644  (RAW)   16.4 (C)
2021-09-08T17:02:51.9030904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9560 ::  9/08/21 08:27:06 = 0.643  (RAW)   16.4 (C)
2021-09-08T17:02:56.8933837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9561 ::  9/08/21 08:27:11 = 0.649  (RAW)   16.4 (C)
2021-09-08T17:03:01.8835948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9562 ::  9/08/21 08:27:16 = 0.643  (RAW)   16.4 (C)
2021-09-08T17:03:06.8737950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9563 ::  9/08/21 08:27:21 = 0.643  (RAW)   16.4 (C)
2021-09-08T17:03:11.9341636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9564 ::  9/08/21 08:27:26 = 0.646  (RAW)   16.4 (C)
2021-09-08T17:03:16.8738757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9565 ::  9/08/21 08:27:31 = 0.645  (RAW)   16.4 (C)
2021-09-08T17:03:21.8742704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9566 ::  9/08/21 08:27:36 = 0.648  (RAW)   16.4 (C)
2021-09-08T17:03:26.8446374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9567 ::  9/08/21 08:27:41 = 0.643  (RAW)   16.4 (C)
2021-09-08T17:03:31.8448735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9568 ::  9/08/21 08:27:46 = 0.639  (RAW)   16.4 (C)
2021-09-08T17:03:36.8950270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9569 ::  9/08/21 08:27:51 = 0.637  (RAW)   16.4 (C)
2021-09-08T17:03:41.9050839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9570 ::  9/08/21 08:27:56 = 0.641  (RAW)   16.4 (C)
2021-09-08T17:03:46.8952907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9571 ::  9/08/21 08:28:01 = 0.644  (RAW)   16.5 (C)
2021-09-08T17:03:51.8954223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9572 ::  9/08/21 08:28:06 = 0.647  (RAW)   16.5 (C)
2021-09-08T17:03:56.8856453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9573 ::  9/08/21 08:28:11 = 0.646  (RAW)   16.5 (C)
2021-09-08T17:04:01.8758560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9574 ::  9/08/21 08:28:16 = 0.648  (RAW)   16.4 (C)
2021-09-08T17:04:06.8681337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9575 ::  9/08/21 08:28:21 = 0.648  (RAW)   16.4 (C)
2021-09-08T17:04:11.8760780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9576 ::  9/08/21 08:28:26 = 0.648  (RAW)   16.4 (C)
2021-09-08T17:04:16.8665568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9577 ::  9/08/21 08:28:31 = 0.650  (RAW)   16.4 (C)
2021-09-08T17:04:21.8567989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9578 ::  9/08/21 08:28:36 = 0.649  (RAW)   16.4 (C)
2021-09-08T17:04:26.8566060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9579 ::  9/08/21 08:28:41 = 0.649  (RAW)   16.4 (C)
2021-09-08T17:04:31.8567531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9580 ::  9/08/21 08:28:46 = 0.649  (RAW)   16.4 (C)
2021-09-08T17:04:36.9074118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9581 ::  9/08/21 08:28:51 = 0.650  (RAW)   16.4 (C)
2021-09-08T17:04:41.8878098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9582 ::  9/08/21 08:28:56 = 0.647  (RAW)   16.4 (C)
2021-09-08T17:04:46.9478746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9583 ::  9/08/21 08:29:01 = 0.647  (RAW)   16.4 (C)
