ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-11T18:02:25.0041875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2114 ::  9/11/21 09:26:36 = 0.650  (RAW)   17.6 (C)
2021-09-11T18:02:30.0045813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2115 ::  9/11/21 09:26:41 = 0.650  (RAW)   17.6 (C)
2021-09-11T18:02:35.0038701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2116 ::  9/11/21 09:26:46 = 0.650  (RAW)   17.6 (C)
2021-09-11T18:02:40.0050308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2117 ::  9/11/21 09:26:51 = 0.652  (RAW)   17.6 (C)
2021-09-11T18:02:45.0748893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2118 ::  9/11/21 09:26:56 = 0.650  (RAW)   17.6 (C)
2021-09-11T18:02:50.0006823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2119 ::  9/11/21 09:27:01 = 0.647  (RAW)   17.6 (C)
2021-09-11T18:02:55.0008437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2120 ::  9/11/21 09:27:06 = 0.649  (RAW)   17.6 (C)
2021-09-11T18:03:00.0010243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2121 ::  9/11/21 09:27:11 = 0.651  (RAW)   17.6 (C)
2021-09-11T18:03:05.0004130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2122 ::  9/11/21 09:27:16 = 0.650  (RAW)   17.6 (C)
2021-09-11T18:03:10.0015623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2123 ::  9/11/21 09:27:21 = 0.652  (RAW)   17.6 (C)
2021-09-11T18:03:15.0614532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2124 ::  9/11/21 09:27:26 = 0.652  (RAW)   17.6 (C)
2021-09-11T18:03:20.0119202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2125 ::  9/11/21 09:27:31 = 0.651  (RAW)   17.6 (C)
2021-09-11T18:03:25.0021255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2126 ::  9/11/21 09:27:36 = 0.652  (RAW)   17.6 (C)
2021-09-11T18:03:30.0013678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2127 ::  9/11/21 09:27:41 = 0.651  (RAW)   17.6 (C)
2021-09-11T18:03:35.0019307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2128 ::  9/11/21 09:27:46 = 0.650  (RAW)   17.6 (C)
2021-09-11T18:03:40.0021014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2129 ::  9/11/21 09:27:51 = 0.651  (RAW)   17.6 (C)
2021-09-11T18:03:45.0719224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2130 ::  9/11/21 09:27:56 = 0.654  (RAW)   17.6 (C)
2021-09-11T18:03:50.0030167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2131 ::  9/11/21 09:28:01 = 0.654  (RAW)   17.6 (C)
2021-09-11T18:03:55.0027273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2132 ::  9/11/21 09:28:06 = 0.655  (RAW)   17.6 (C)
2021-09-11T18:04:00.0028980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2133 ::  9/11/21 09:28:11 = 0.654  (RAW)   17.6 (C)
2021-09-11T18:04:05.0031211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2134 ::  9/11/21 09:28:16 = 0.656  (RAW)   17.6 (C)
2021-09-11T18:04:10.0033757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2135 ::  9/11/21 09:28:21 = 0.654  (RAW)   17.6 (C)
2021-09-11T18:04:15.0533341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2136 ::  9/11/21 09:28:26 = 0.654  (RAW)   17.6 (C)
2021-09-11T18:04:19.9941727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2137 ::  9/11/21 09:28:31 = 0.654  (RAW)   17.6 (C)
2021-09-11T18:04:24.9939398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2138 ::  9/11/21 09:28:36 = 0.653  (RAW)   17.6 (C)
2021-09-11T18:04:29.9941023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2139 ::  9/11/21 09:28:41 = 0.654  (RAW)   17.6 (C)
2021-09-11T18:04:34.9942733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2140 ::  9/11/21 09:28:46 = 0.654  (RAW)   17.6 (C)
2021-09-11T18:04:39.9944443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2141 ::  9/11/21 09:28:51 = 0.657  (RAW)   17.6 (C)
2021-09-11T18:04:45.0542557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2142 ::  9/11/21 09:28:56 = 0.656  (RAW)   17.6 (C)
2021-09-11T18:04:49.9944590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2143 ::  9/11/21 09:29:01 = 0.653  (RAW)   17.6 (C)
2021-09-11T18:04:54.9946834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2144 ::  9/11/21 09:29:06 = 0.654  (RAW)   17.6 (C)
2021-09-11T18:04:59.9949400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2145 ::  9/11/21 09:29:11 = 0.654  (RAW)   17.6 (C)
2021-09-11T18:05:04.9952392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2146 ::  9/11/21 09:29:16 = 0.655  (RAW)   17.6 (C)
2021-09-11T18:05:09.9953941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2147 ::  9/11/21 09:29:21 = 0.654  (RAW)   17.6 (C)
2021-09-11T18:05:15.0554821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2148 ::  9/11/21 09:29:26 = 0.652  (RAW)   17.6 (C)
2021-09-11T18:05:20.0059132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2149 ::  9/11/21 09:29:31 = 0.653  (RAW)   17.6 (C)
2021-09-11T18:05:25.0060770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2150 ::  9/11/21 09:29:36 = 0.652  (RAW)   17.6 (C)
2021-09-11T18:05:30.0065795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2151 ::  9/11/21 09:29:41 = 0.655  (RAW)   17.6 (C)
2021-09-11T18:05:34.9971406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2152 ::  9/11/21 09:29:46 = 0.653  (RAW)   17.6 (C)
2021-09-11T18:05:39.9967503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2153 ::  9/11/21 09:29:51 = 0.654  (RAW)   17.6 (C)
2021-09-11T18:05:45.0667810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2154 ::  9/11/21 09:29:56 = 0.656  (RAW)   17.6 (C)
2021-09-11T18:05:50.0072070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2155 ::  9/11/21 09:30:01 = 0.655  (RAW)   17.6 (C)
2021-09-11T18:05:55.0076815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2156 ::  9/11/21 09:30:06 = 0.657  (RAW)   17.6 (C)
2021-09-11T18:06:00.0078399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2157 ::  9/11/21 09:30:11 = 0.657  (RAW)   17.6 (C)
2021-09-11T18:06:04.9974159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2158 ::  9/11/21 09:30:16 = 0.657  (RAW)   17.6 (C)
2021-09-11T18:06:09.9975793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2159 ::  9/11/21 09:30:21 = 0.658  (RAW)   17.6 (C)
2021-09-11T18:06:15.0584940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2160 ::  9/11/21 09:30:26 = 0.659  (RAW)   17.6 (C)
2021-09-11T18:06:19.9981157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2161 ::  9/11/21 09:30:31 = 0.653  (RAW)   17.6 (C)
2021-09-11T18:06:24.9984736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2162 ::  9/11/21 09:30:36 = 0.658  (RAW)   17.6 (C)
2021-09-11T18:06:29.9988343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2163 ::  9/11/21 09:30:41 = 0.658  (RAW)   17.6 (C)
2021-09-11T18:06:34.9993086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2164 ::  9/11/21 09:30:46 = 0.659  (RAW)   17.6 (C)
2021-09-11T18:06:39.9986571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2165 ::  9/11/21 09:30:51 = 0.660  (RAW)   17.6 (C)
2021-09-11T18:06:45.0596073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2166 ::  9/11/21 09:30:56 = 0.657  (RAW)   17.6 (C)
2021-09-11T18:06:50.0599874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2167 ::  9/11/21 09:31:01 = 0.662  (RAW)   17.6 (C)
2021-09-11T18:06:55.0592520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2168 ::  9/11/21 09:31:06 = 0.663  (RAW)   17.6 (C)
2021-09-11T18:07:00.0594505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2169 ::  9/11/21 09:31:11 = 0.659  (RAW)   17.6 (C)
2021-09-11T18:07:05.0397055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2170 ::  9/11/21 09:31:16 = 0.660  (RAW)   17.6 (C)
2021-09-11T18:07:10.0401554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2171 ::  9/11/21 09:31:21 = 0.660  (RAW)   17.6 (C)
2021-09-11T18:07:15.0602140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2172 ::  9/11/21 09:31:26 = 0.660  (RAW)   17.6 (C)
2021-09-11T18:07:19.9905073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2173 ::  9/11/21 09:31:31 = 0.660  (RAW)   17.6 (C)
2021-09-11T18:07:25.0504932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2174 ::  9/11/21 09:31:36 = 0.660  (RAW)   17.6 (C)
2021-09-11T18:07:30.0408880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2175 ::  9/11/21 09:31:41 = 0.661  (RAW)   17.6 (C)
2021-09-11T18:07:35.0411873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2176 ::  9/11/21 09:31:46 = 0.662  (RAW)   17.6 (C)
2021-09-11T18:07:40.0415524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2177 ::  9/11/21 09:31:51 = 0.664  (RAW)   17.6 (C)
2021-09-11T18:07:45.0519560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2178 ::  9/11/21 09:31:56 = 0.661  (RAW)   17.6 (C)
2021-09-11T18:07:50.0014919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2179 ::  9/11/21 09:32:01 = 0.658  (RAW)   17.6 (C)
2021-09-11T18:07:55.0021011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2180 ::  9/11/21 09:32:06 = 0.660  (RAW)   17.6 (C)
2021-09-11T18:08:00.0022603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2181 ::  9/11/21 09:32:11 = 0.664  (RAW)   17.6 (C)
2021-09-11T18:08:05.0523957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2182 ::  9/11/21 09:32:16 = 0.662  (RAW)   17.6 (C)
2021-09-11T18:08:10.0525678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2183 ::  9/11/21 09:32:21 = 0.663  (RAW)   17.6 (C)
2021-09-11T18:08:15.0628705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2184 ::  9/11/21 09:32:26 = 0.665  (RAW)   17.6 (C)
2021-09-11T18:08:20.0033829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2185 ::  9/11/21 09:32:31 = 0.661  (RAW)   17.6 (C)
2021-09-11T18:08:25.0035458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2186 ::  9/11/21 09:32:36 = 0.662  (RAW)   17.6 (C)
2021-09-11T18:08:30.0535580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2187 ::  9/11/21 09:32:41 = 0.663  (RAW)   17.6 (C)
2021-09-11T18:08:35.0538479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2188 ::  9/11/21 09:32:46 = 0.665  (RAW)   17.6 (C)
2021-09-11T18:08:40.0540377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2189 ::  9/11/21 09:32:51 = 0.667  (RAW)   17.6 (C)
2021-09-11T18:08:45.0643733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2190 ::  9/11/21 09:32:56 = 0.659  (RAW)   17.6 (C)
2021-09-11T18:08:50.0041310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2191 ::  9/11/21 09:33:01 = 0.664  (RAW)   17.6 (C)
2021-09-11T18:08:55.0042914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2192 ::  9/11/21 09:33:06 = 0.662  (RAW)   17.6 (C)
2021-09-11T18:09:00.0044600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2193 ::  9/11/21 09:33:11 = 0.661  (RAW)   17.6 (C)
2021-09-11T18:09:05.0047043Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2194 ::  9/11/21 09:33:16 = 0.659  (RAW)   17.6 (C)
2021-09-11T18:09:10.0549832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2195 ::  9/11/21 09:33:21 = 0.660  (RAW)   17.6 (C)
2021-09-11T18:09:15.0552563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2196 ::  9/11/21 09:33:26 = 0.662  (RAW)   17.6 (C)
2021-09-11T18:09:20.0753092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2197 ::  9/11/21 09:33:31 = 0.662  (RAW)   17.6 (C)
2021-09-11T18:09:25.0551206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2198 ::  9/11/21 09:33:36 = 0.662  (RAW)   17.6 (C)
2021-09-11T18:09:30.0554732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2199 ::  9/11/21 09:33:41 = 0.660  (RAW)   17.6 (C)
2021-09-11T18:09:35.0561485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2200 ::  9/11/21 09:33:46 = 0.663  (RAW)   17.5 (C)
2021-09-11T18:09:40.0563149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2201 ::  9/11/21 09:33:51 = 0.662  (RAW)   17.6 (C)
2021-09-11T18:09:45.0664097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2202 ::  9/11/21 09:33:56 = 0.661  (RAW)   17.6 (C)
2021-09-11T18:09:50.0059305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2203 ::  9/11/21 09:34:01 = 0.662  (RAW)   17.6 (C)
2021-09-11T18:09:55.0565395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2204 ::  9/11/21 09:34:06 = 0.663  (RAW)   17.6 (C)
2021-09-11T18:10:00.0566970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2205 ::  9/11/21 09:34:11 = 0.663  (RAW)   17.6 (C)
2021-09-11T18:10:05.0567814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2206 ::  9/11/21 09:34:16 = 0.663  (RAW)   17.6 (C)
2021-09-11T18:10:10.0575297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2207 ::  9/11/21 09:34:21 = 0.661  (RAW)   17.6 (C)
2021-09-11T18:10:15.0577359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2208 ::  9/11/21 09:34:26 = 0.665  (RAW)   17.5 (C)
2021-09-11T18:10:20.0076331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2209 ::  9/11/21 09:34:31 = 0.665  (RAW)   17.5 (C)
2021-09-11T18:10:25.0080494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2210 ::  9/11/21 09:34:36 = 0.664  (RAW)   17.5 (C)
2021-09-11T18:10:30.0081800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2211 ::  9/11/21 09:34:41 = 0.666  (RAW)   17.5 (C)
2021-09-11T18:10:35.0085617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2212 ::  9/11/21 09:34:46 = 0.665  (RAW)   17.5 (C)
2021-09-11T18:10:40.0083005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2213 ::  9/11/21 09:34:51 = 0.666  (RAW)   17.5 (C)
2021-09-11T18:10:45.0682436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2214 ::  9/11/21 09:34:56 = 0.659  (RAW)   17.5 (C)
2021-09-11T18:10:50.0186194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2215 ::  9/11/21 09:35:01 = 0.664  (RAW)   17.5 (C)
2021-09-11T18:10:55.0188252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2216 ::  9/11/21 09:35:06 = 0.662  (RAW)   17.5 (C)
2021-09-11T18:11:00.0094915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2217 ::  9/11/21 09:35:11 = 0.663  (RAW)   17.5 (C)
2021-09-11T18:11:04.9996883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2218 ::  9/11/21 09:35:16 = 0.662  (RAW)   17.5 (C)
2021-09-11T18:11:10.0097854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2219 ::  9/11/21 09:35:21 = 0.664  (RAW)   17.5 (C)
2021-09-11T18:11:15.0699124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2220 ::  9/11/21 09:35:26 = 0.660  (RAW)   17.5 (C)
2021-09-11T18:11:20.0094913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2221 ::  9/11/21 09:35:31 = 0.658  (RAW)   17.5 (C)
2021-09-11T18:11:25.0096512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2222 ::  9/11/21 09:35:36 = 0.654  (RAW)   17.5 (C)
2021-09-11T18:11:30.0099272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2223 ::  9/11/21 09:35:41 = 0.655  (RAW)   17.5 (C)
2021-09-11T18:11:35.0105541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2224 ::  9/11/21 09:35:46 = 0.653  (RAW)   17.5 (C)
2021-09-11T18:11:40.0105383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2225 ::  9/11/21 09:35:51 = 0.654  (RAW)   17.5 (C)
2021-09-11T18:11:45.0660294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2226 ::  9/11/21 09:35:56 = 0.653  (RAW)   17.5 (C)
2021-09-11T18:11:50.0068799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2227 ::  9/11/21 09:36:01 = 0.653  (RAW)   17.5 (C)
2021-09-11T18:11:55.0063092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2228 ::  9/11/21 09:36:06 = 0.654  (RAW)   17.5 (C)
2021-09-11T18:12:00.0064372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2229 ::  9/11/21 09:36:11 = 0.655  (RAW)   17.5 (C)
2021-09-11T18:12:05.0571949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2230 ::  9/11/21 09:36:16 = 0.651  (RAW)   17.5 (C)
2021-09-11T18:12:10.0568432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2231 ::  9/11/21 09:36:21 = 0.659  (RAW)   17.5 (C)
2021-09-11T18:12:15.0474353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2232 ::  9/11/21 09:36:26 = 0.652  (RAW)   17.5 (C)
2021-09-11T18:12:19.9972137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2233 ::  9/11/21 09:36:31 = 0.653  (RAW)   17.5 (C)
2021-09-11T18:12:24.9974330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2234 ::  9/11/21 09:36:36 = 0.655  (RAW)   17.5 (C)
2021-09-11T18:12:29.9976600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2235 ::  9/11/21 09:36:41 = 0.655  (RAW)   17.5 (C)
2021-09-11T18:12:35.0537506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2236 ::  9/11/21 09:36:46 = 0.656  (RAW)   17.5 (C)
2021-09-11T18:12:40.0482672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2237 ::  9/11/21 09:36:51 = 0.652  (RAW)   17.5 (C)
2021-09-11T18:12:45.0583800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2238 ::  9/11/21 09:36:56 = 0.652  (RAW)   17.5 (C)
2021-09-11T18:12:49.9983065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2239 ::  9/11/21 09:37:01 = 0.652  (RAW)   17.5 (C)
2021-09-11T18:12:54.9987554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2240 ::  9/11/21 09:37:06 = 0.651  (RAW)   17.5 (C)
2021-09-11T18:12:59.9992446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2241 ::  9/11/21 09:37:11 = 0.649  (RAW)   17.5 (C)
2021-09-11T18:13:04.9995483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2242 ::  9/11/21 09:37:16 = 0.650  (RAW)   17.5 (C)
2021-09-11T18:13:10.0495237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2243 ::  9/11/21 09:37:21 = 0.648  (RAW)   17.5 (C)
2021-09-11T18:13:15.0596393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2244 ::  9/11/21 09:37:26 = 0.649  (RAW)   17.5 (C)
2021-09-11T18:13:20.0000607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2245 ::  9/11/21 09:37:31 = 0.653  (RAW)   17.4 (C)
2021-09-11T18:13:25.0002265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2246 ::  9/11/21 09:37:36 = 0.652  (RAW)   17.4 (C)
2021-09-11T18:13:30.0006722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2247 ::  9/11/21 09:37:41 = 0.655  (RAW)   17.4 (C)
2021-09-11T18:13:35.0108856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2248 ::  9/11/21 09:37:46 = 0.651  (RAW)   17.4 (C)
2021-09-11T18:13:40.0106404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2249 ::  9/11/21 09:37:51 = 0.652  (RAW)   17.4 (C)
2021-09-11T18:13:45.0706721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2250 ::  9/11/21 09:37:56 = 0.652  (RAW)   17.4 (C)
2021-09-11T18:13:50.0205490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2251 ::  9/11/21 09:38:01 = 0.652  (RAW)   17.4 (C)
2021-09-11T18:13:55.0109363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2252 ::  9/11/21 09:38:06 = 0.651  (RAW)   17.4 (C)
2021-09-11T18:14:00.0113025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2253 ::  9/11/21 09:38:11 = 0.652  (RAW)   17.4 (C)
2021-09-11T18:14:05.0118079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2254 ::  9/11/21 09:38:16 = 0.654  (RAW)   17.4 (C)
2021-09-11T18:14:10.0119749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2255 ::  9/11/21 09:38:21 = 0.650  (RAW)   17.4 (C)
2021-09-11T18:14:15.0820527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2256 ::  9/11/21 09:38:26 = 0.650  (RAW)   17.4 (C)
2021-09-11T18:14:20.0319674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2257 ::  9/11/21 09:38:31 = 0.649  (RAW)   17.4 (C)
2021-09-11T18:14:25.0322266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2258 ::  9/11/21 09:38:36 = 0.650  (RAW)   17.4 (C)
2021-09-11T18:14:30.0329744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2259 ::  9/11/21 09:38:41 = 0.648  (RAW)   17.4 (C)
2021-09-11T18:14:35.0231697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2260 ::  9/11/21 09:38:46 = 0.649  (RAW)   17.4 (C)
2021-09-11T18:14:40.0224909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2261 ::  9/11/21 09:38:51 = 0.648  (RAW)   17.4 (C)
2021-09-11T18:14:45.0834047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2262 ::  9/11/21 09:38:56 = 0.647  (RAW)   17.4 (C)
2021-09-11T18:14:50.0335562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2263 ::  9/11/21 09:39:01 = 0.651  (RAW)   17.4 (C)
2021-09-11T18:14:55.0239430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2264 ::  9/11/21 09:39:06 = 0.646  (RAW)   17.5 (C)
2021-09-11T18:15:00.0241154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2265 ::  9/11/21 09:39:11 = 0.650  (RAW)   17.5 (C)
2021-09-11T18:15:05.0134416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2266 ::  9/11/21 09:39:16 = 0.649  (RAW)   17.5 (C)
2021-09-11T18:15:10.0143984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2267 ::  9/11/21 09:39:21 = 0.649  (RAW)   17.5 (C)
2021-09-11T18:15:15.0842361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2268 ::  9/11/21 09:39:26 = 0.645  (RAW)   17.5 (C)
2021-09-11T18:15:20.0246926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2269 ::  9/11/21 09:39:31 = 0.650  (RAW)   17.5 (C)
2021-09-11T18:15:25.0248925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2270 ::  9/11/21 09:39:36 = 0.651  (RAW)   17.5 (C)
2021-09-11T18:15:30.0250674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2271 ::  9/11/21 09:39:41 = 0.647  (RAW)   17.5 (C)
2021-09-11T18:15:35.0252392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2272 ::  9/11/21 09:39:46 = 0.652  (RAW)   17.5 (C)
2021-09-11T18:15:40.0253876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2273 ::  9/11/21 09:39:51 = 0.646  (RAW)   17.5 (C)
