ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-17T20:30:01.1378196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7564 ::  9/17/21 11:54:06 = 1.490  (RAW)   14.3 (C)
2021-09-17T20:30:06.1377185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7565 ::  9/17/21 11:54:11 = 1.485  (RAW)   14.3 (C)
2021-09-17T20:30:11.1979244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7566 ::  9/17/21 11:54:16 = 1.485  (RAW)   14.3 (C)
2021-09-17T20:30:16.1384067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7567 ::  9/17/21 11:54:21 = 1.490  (RAW)   14.3 (C)
2021-09-17T20:30:21.1386200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7568 ::  9/17/21 11:54:26 = 1.495  (RAW)   14.3 (C)
2021-09-17T20:30:26.1389203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7569 ::  9/17/21 11:54:31 = 1.493  (RAW)   14.3 (C)
2021-09-17T20:30:31.1392049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7570 ::  9/17/21 11:54:36 = 1.494  (RAW)   14.3 (C)
2021-09-17T20:30:36.1394536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7571 ::  9/17/21 11:54:41 = 1.489  (RAW)   14.3 (C)
2021-09-17T20:30:41.2096194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7572 ::  9/17/21 11:54:46 = 1.496  (RAW)   14.3 (C)
2021-09-17T20:30:46.1500312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7573 ::  9/17/21 11:54:51 = 1.503  (RAW)   14.3 (C)
2021-09-17T20:30:51.1494850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7574 ::  9/17/21 11:54:56 = 1.504  (RAW)   14.3 (C)
2021-09-17T20:30:56.1496747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7575 ::  9/17/21 11:55:01 = 1.501  (RAW)   14.3 (C)
2021-09-17T20:31:01.1403573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7576 ::  9/17/21 11:55:06 = 1.506  (RAW)   14.3 (C)
2021-09-17T20:31:06.1902513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7577 ::  9/17/21 11:55:11 = 1.503  (RAW)   14.3 (C)
2021-09-17T20:31:11.2006451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7578 ::  9/17/21 11:55:16 = 1.504  (RAW)   14.3 (C)
2021-09-17T20:31:16.1411187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7579 ::  9/17/21 11:55:21 = 1.517  (RAW)   14.3 (C)
2021-09-17T20:31:21.1413045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7580 ::  9/17/21 11:55:26 = 1.519  (RAW)   14.3 (C)
2021-09-17T20:31:26.1410927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7581 ::  9/17/21 11:55:31 = 1.515  (RAW)   14.3 (C)
2021-09-17T20:31:31.1412697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7582 ::  9/17/21 11:55:36 = 1.520  (RAW)   14.3 (C)
2021-09-17T20:31:36.1919248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7583 ::  9/17/21 11:55:41 = 1.530  (RAW)   14.3 (C)
2021-09-17T20:31:41.1821329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7584 ::  9/17/21 11:55:46 = 1.530  (RAW)   14.3 (C)
2021-09-17T20:31:46.1823081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7585 ::  9/17/21 11:55:51 = 1.532  (RAW)   14.3 (C)
2021-09-17T20:31:51.1826155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7586 ::  9/17/21 11:55:56 = 1.537  (RAW)   14.3 (C)
2021-09-17T20:31:56.1828588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7587 ::  9/17/21 11:56:01 = 1.533  (RAW)   14.3 (C)
2021-09-17T20:32:01.1725803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7588 ::  9/17/21 11:56:06 = 1.529  (RAW)   14.3 (C)
2021-09-17T20:32:06.1628257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7589 ::  9/17/21 11:56:11 = 1.571  (RAW)   14.3 (C)
2021-09-17T20:32:11.1729590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7590 ::  9/17/21 11:56:16 = 1.832  (RAW)   14.3 (C)
2021-09-17T20:32:16.1731193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7591 ::  9/17/21 11:56:21 = 1.980  (RAW)   14.3 (C)
2021-09-17T20:32:21.1735349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7592 ::  9/17/21 11:56:26 = 1.914  (RAW)   14.3 (C)
2021-09-17T20:32:26.1737675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7593 ::  9/17/21 11:56:31 = 1.613  (RAW)   14.3 (C)
2021-09-17T20:32:31.1732477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7594 ::  9/17/21 11:56:36 = 1.522  (RAW)   14.3 (C)
2021-09-17T20:32:36.1734697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7595 ::  9/17/21 11:56:41 = 1.509  (RAW)   14.3 (C)
2021-09-17T20:32:41.1837957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7596 ::  9/17/21 11:56:46 = 1.508  (RAW)   14.3 (C)
2021-09-17T20:32:46.1840621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7597 ::  9/17/21 11:56:51 = 1.506  (RAW)   14.3 (C)
2021-09-17T20:32:51.1843452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7598 ::  9/17/21 11:56:56 = 1.510  (RAW)   14.3 (C)
2021-09-17T20:32:56.1745506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7599 ::  9/17/21 11:57:01 = 1.536  (RAW)   14.3 (C)
2021-09-17T20:33:01.1647362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7600 ::  9/17/21 11:57:06 = 1.608  (RAW)   14.3 (C)
2021-09-17T20:33:06.1649335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7601 ::  9/17/21 11:57:11 = 1.642  (RAW)   14.3 (C)
2021-09-17T20:33:11.1752680Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7602 ::  9/17/21 11:57:16 = 1.508  (RAW)   14.3 (C)
2021-09-17T20:33:16.1749444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7603 ::  9/17/21 11:57:21 = 1.497  (RAW)   14.3 (C)
2021-09-17T20:33:21.1754816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7604 ::  9/17/21 11:57:26 = 1.498  (RAW)   14.3 (C)
2021-09-17T20:33:26.1557460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7605 ::  9/17/21 11:57:31 = 1.502  (RAW)   14.3 (C)
2021-09-17T20:33:31.1559294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7606 ::  9/17/21 11:57:36 = 1.498  (RAW)   14.3 (C)
2021-09-17T20:33:36.1561958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7607 ::  9/17/21 11:57:41 = 1.493  (RAW)   14.3 (C)
2021-09-17T20:33:41.1666014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7608 ::  9/17/21 11:57:46 = 1.493  (RAW)   14.3 (C)
2021-09-17T20:33:46.1562031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7609 ::  9/17/21 11:57:51 = 1.498  (RAW)   14.3 (C)
2021-09-17T20:33:51.1564622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7610 ::  9/17/21 11:57:56 = 1.495  (RAW)   14.3 (C)
2021-09-17T20:33:56.1569780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7611 ::  9/17/21 11:58:01 = 1.500  (RAW)   14.3 (C)
2021-09-17T20:34:01.1474901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7612 ::  9/17/21 11:58:06 = 1.500  (RAW)   14.3 (C)
2021-09-17T20:34:06.1477634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7613 ::  9/17/21 11:58:11 = 1.499  (RAW)   14.3 (C)
2021-09-17T20:34:11.1576460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7614 ::  9/17/21 11:58:16 = 1.499  (RAW)   14.3 (C)
2021-09-17T20:34:16.1680793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7615 ::  9/17/21 11:58:21 = 1.495  (RAW)   14.2 (C)
2021-09-17T20:34:21.1575919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7616 ::  9/17/21 11:58:26 = 1.496  (RAW)   14.2 (C)
2021-09-17T20:34:26.1581240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7617 ::  9/17/21 11:58:31 = 1.500  (RAW)   14.2 (C)
2021-09-17T20:34:31.1437873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7618 ::  9/17/21 11:58:36 = 1.500  (RAW)   14.2 (C)
2021-09-17T20:34:36.1334950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7619 ::  9/17/21 11:58:41 = 1.493  (RAW)   14.2 (C)
2021-09-17T20:34:41.1835288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7620 ::  9/17/21 11:58:46 = 1.500  (RAW)   14.2 (C)
2021-09-17T20:34:46.1342014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7621 ::  9/17/21 11:58:51 = 1.489  (RAW)   14.2 (C)
2021-09-17T20:34:51.1343743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7622 ::  9/17/21 11:58:56 = 1.490  (RAW)   14.2 (C)
2021-09-17T20:34:56.1444606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7623 ::  9/17/21 11:59:01 = 1.488  (RAW)   14.2 (C)
2021-09-17T20:35:01.1352021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7624 ::  9/17/21 11:59:06 = 1.495  (RAW)   14.2 (C)
2021-09-17T20:35:06.1951535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7625 ::  9/17/21 11:59:11 = 1.509  (RAW)   14.2 (C)
2021-09-17T20:35:11.1948632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7626 ::  9/17/21 11:59:16 = 1.512  (RAW)   14.2 (C)
2021-09-17T20:35:16.1353617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7627 ::  9/17/21 11:59:21 = 1.515  (RAW)   14.2 (C)
2021-09-17T20:35:21.1853541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7628 ::  9/17/21 11:59:26 = 1.514  (RAW)   14.2 (C)
2021-09-17T20:35:26.1857452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7629 ::  9/17/21 11:59:31 = 1.509  (RAW)   14.2 (C)
2021-09-17T20:35:31.1859460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7630 ::  9/17/21 11:59:36 = 1.505  (RAW)   14.2 (C)
2021-09-17T20:35:36.1761920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7631 ::  9/17/21 11:59:41 = 1.514  (RAW)   14.2 (C)
2021-09-17T20:35:41.1763479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7632 ::  9/17/21 11:59:46 = 1.518  (RAW)   14.2 (C)
2021-09-17T20:35:46.2366757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7633 ::  9/17/21 11:59:51 = 1.511  (RAW)   14.2 (C)
2021-09-17T20:35:51.1861933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7634 ::  9/17/21 11:59:56 = 1.513  (RAW)   14.2 (C)
2021-09-17T20:35:56.1864099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7635 ::  9/17/21 12:00:01 = 1.526  (RAW)   14.2 (C)
2021-09-17T20:36:01.1771123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7636 ::  9/17/21 12:00:06 = 2.011  (RAW)   14.2 (C)
2021-09-17T20:36:06.1674677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7637 ::  9/17/21 12:00:11 = 1.615  (RAW)   14.2 (C)
2021-09-17T20:36:11.1676521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7638 ::  9/17/21 12:00:16 = 1.542  (RAW)   14.2 (C)
2021-09-17T20:36:16.2275413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7639 ::  9/17/21 12:00:21 = 1.589  (RAW)   14.2 (C)
2021-09-17T20:36:21.1674876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7640 ::  9/17/21 12:00:26 = 1.535  (RAW)   14.3 (C)
2021-09-17T20:36:26.1576975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7641 ::  9/17/21 12:00:31 = 1.518  (RAW)   14.2 (C)
2021-09-17T20:36:31.1581550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7642 ::  9/17/21 12:00:36 = 1.526  (RAW)   14.3 (C)
2021-09-17T20:36:36.1483832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7643 ::  9/17/21 12:00:41 = 1.530  (RAW)   14.3 (C)
2021-09-17T20:36:41.1390392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7644 ::  9/17/21 12:00:46 = 1.545  (RAW)   14.3 (C)
2021-09-17T20:36:46.2090416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7645 ::  9/17/21 12:00:51 = 1.541  (RAW)   14.3 (C)
2021-09-17T20:36:51.1485207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7646 ::  9/17/21 12:00:56 = 1.540  (RAW)   14.3 (C)
2021-09-17T20:36:56.1387276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7647 ::  9/17/21 12:01:01 = 1.537  (RAW)   14.3 (C)
2021-09-17T20:37:01.1390236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7648 ::  9/17/21 12:01:06 = 1.534  (RAW)   14.3 (C)
2021-09-17T20:37:06.1899356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7649 ::  9/17/21 12:01:11 = 1.563  (RAW)   14.3 (C)
2021-09-17T20:37:11.1901084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7650 ::  9/17/21 12:01:16 = 1.565  (RAW)   14.4 (C)
2021-09-17T20:37:16.1799040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7651 ::  9/17/21 12:01:21 = 1.665  (RAW)   14.4 (C)
2021-09-17T20:37:21.1801290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7652 ::  9/17/21 12:01:26 = 2.106  (RAW)   14.4 (C)
2021-09-17T20:37:26.1802913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7653 ::  9/17/21 12:01:31 = 1.644  (RAW)   14.4 (C)
2021-09-17T20:37:31.1704928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7654 ::  9/17/21 12:01:36 = 1.537  (RAW)   14.4 (C)
2021-09-17T20:37:36.1607316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7655 ::  9/17/21 12:01:41 = 1.524  (RAW)   14.4 (C)
2021-09-17T20:37:41.1613599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7656 ::  9/17/21 12:01:46 = 1.534  (RAW)   14.4 (C)
2021-09-17T20:37:46.1715266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7657 ::  9/17/21 12:01:51 = 1.530  (RAW)   14.4 (C)
2021-09-17T20:37:51.1716733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7658 ::  9/17/21 12:01:56 = 1.521  (RAW)   14.4 (C)
2021-09-17T20:37:56.1618887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7659 ::  9/17/21 12:02:01 = 1.530  (RAW)   14.4 (C)
2021-09-17T20:38:01.1620629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7660 ::  9/17/21 12:02:06 = 1.529  (RAW)   14.4 (C)
2021-09-17T20:38:06.1516183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7661 ::  9/17/21 12:02:11 = 1.525  (RAW)   14.4 (C)
2021-09-17T20:38:11.1523042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7662 ::  9/17/21 12:02:16 = 1.520  (RAW)   14.4 (C)
2021-09-17T20:38:16.1517865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7663 ::  9/17/21 12:02:21 = 1.523  (RAW)   14.5 (C)
2021-09-17T20:38:21.1519551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7664 ::  9/17/21 12:02:26 = 1.531  (RAW)   14.5 (C)
2021-09-17T20:38:26.1523875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7665 ::  9/17/21 12:02:31 = 1.531  (RAW)   14.5 (C)
2021-09-17T20:38:31.1426557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7666 ::  9/17/21 12:02:36 = 1.532  (RAW)   14.5 (C)
2021-09-17T20:38:36.1427598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7667 ::  9/17/21 12:02:41 = 1.532  (RAW)   14.5 (C)
2021-09-17T20:38:41.1428819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7668 ::  9/17/21 12:02:46 = 1.530  (RAW)   14.5 (C)
2021-09-17T20:38:46.1333868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7669 ::  9/17/21 12:02:51 = 1.532  (RAW)   14.5 (C)
2021-09-17T20:38:51.1439926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7670 ::  9/17/21 12:02:56 = 1.527  (RAW)   14.5 (C)
2021-09-17T20:38:56.1432958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7671 ::  9/17/21 12:03:01 = 1.529  (RAW)   14.5 (C)
2021-09-17T20:39:01.1942196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7672 ::  9/17/21 12:03:06 = 1.539  (RAW)   14.6 (C)
2021-09-17T20:39:06.1945335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7673 ::  9/17/21 12:03:11 = 1.544  (RAW)   14.6 (C)
2021-09-17T20:39:11.1739782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7674 ::  9/17/21 12:03:16 = 1.551  (RAW)   14.6 (C)
2021-09-17T20:39:16.1748122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7675 ::  9/17/21 12:03:21 = 1.544  (RAW)   14.6 (C)
2021-09-17T20:39:21.2445310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7676 ::  9/17/21 12:03:26 = 1.814  (RAW)   14.6 (C)
2021-09-17T20:39:26.1853308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7677 ::  9/17/21 12:03:31 = 2.300  (RAW)   14.7 (C)
2021-09-17T20:39:31.1746122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7678 ::  9/17/21 12:03:36 = 1.666  (RAW)   14.7 (C)
2021-09-17T20:39:36.1748457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7679 ::  9/17/21 12:03:41 = 1.561  (RAW)   14.7 (C)
2021-09-17T20:39:41.1653265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7680 ::  9/17/21 12:03:46 = 1.535  (RAW)   14.7 (C)
2021-09-17T20:39:46.1655439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7681 ::  9/17/21 12:03:51 = 1.535  (RAW)   14.7 (C)
2021-09-17T20:39:51.2258071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7682 ::  9/17/21 12:03:56 = 1.527  (RAW)   14.7 (C)
2021-09-17T20:39:56.1660369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7683 ::  9/17/21 12:04:01 = 1.536  (RAW)   14.7 (C)
2021-09-17T20:40:01.1662172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7684 ::  9/17/21 12:04:06 = 1.530  (RAW)   14.7 (C)
2021-09-17T20:40:06.1664114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7685 ::  9/17/21 12:04:11 = 1.525  (RAW)   14.7 (C)
2021-09-17T20:40:11.1569910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7686 ::  9/17/21 12:04:16 = 1.526  (RAW)   14.7 (C)
2021-09-17T20:40:16.1571617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7687 ::  9/17/21 12:04:21 = 1.520  (RAW)   14.7 (C)
2021-09-17T20:40:21.2268146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7688 ::  9/17/21 12:04:26 = 1.520  (RAW)   14.7 (C)
2021-09-17T20:40:26.1668786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7689 ::  9/17/21 12:04:31 = 1.522  (RAW)   14.7 (C)
2021-09-17T20:40:31.1574344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7690 ::  9/17/21 12:04:36 = 1.517  (RAW)   14.7 (C)
2021-09-17T20:40:36.1575654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7691 ::  9/17/21 12:04:41 = 1.517  (RAW)   14.8 (C)
2021-09-17T20:40:41.1480559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7692 ::  9/17/21 12:04:46 = 1.501  (RAW)   14.8 (C)
2021-09-17T20:40:46.1482055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7693 ::  9/17/21 12:04:51 = 1.511  (RAW)   14.8 (C)
2021-09-17T20:40:51.2081121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7694 ::  9/17/21 12:04:56 = 1.504  (RAW)   14.8 (C)
2021-09-17T20:40:56.1485825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7695 ::  9/17/21 12:05:01 = 1.495  (RAW)   14.8 (C)
2021-09-17T20:41:01.1486231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7696 ::  9/17/21 12:05:06 = 1.495  (RAW)   14.8 (C)
2021-09-17T20:41:06.1987384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7697 ::  9/17/21 12:05:11 = 1.498  (RAW)   14.8 (C)
2021-09-17T20:41:11.1985881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7698 ::  9/17/21 12:05:16 = 1.527  (RAW)   14.8 (C)
2021-09-17T20:41:16.1788417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7699 ::  9/17/21 12:05:21 = 1.499  (RAW)   14.8 (C)
2021-09-17T20:41:21.1988988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7700 ::  9/17/21 12:05:26 = 1.496  (RAW)   14.8 (C)
2021-09-17T20:41:26.1892168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7701 ::  9/17/21 12:05:31 = 1.487  (RAW)   14.8 (C)
2021-09-17T20:41:31.1894773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7702 ::  9/17/21 12:05:36 = 1.488  (RAW)   14.8 (C)
2021-09-17T20:41:36.1896129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7703 ::  9/17/21 12:05:41 = 1.488  (RAW)   14.8 (C)
2021-09-17T20:41:41.1798506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7704 ::  9/17/21 12:05:46 = 1.492  (RAW)   14.8 (C)
2021-09-17T20:41:46.1800085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7705 ::  9/17/21 12:05:51 = 1.489  (RAW)   14.8 (C)
2021-09-17T20:41:51.1804859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7706 ::  9/17/21 12:05:56 = 1.487  (RAW)   14.8 (C)
2021-09-17T20:41:56.1809122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7707 ::  9/17/21 12:06:01 = 1.489  (RAW)   14.8 (C)
2021-09-17T20:42:01.1813675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7708 ::  9/17/21 12:06:06 = 1.488  (RAW)   14.8 (C)
2021-09-17T20:42:06.1808816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7709 ::  9/17/21 12:06:11 = 1.476  (RAW)   14.8 (C)
2021-09-17T20:42:11.1715250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7710 ::  9/17/21 12:06:16 = 1.480  (RAW)   14.8 (C)
2021-09-17T20:42:16.1719160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7711 ::  9/17/21 12:06:21 = 1.469  (RAW)   14.8 (C)
2021-09-17T20:42:21.1820971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7712 ::  9/17/21 12:06:26 = 1.476  (RAW)   14.8 (C)
2021-09-17T20:42:26.1819141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7713 ::  9/17/21 12:06:31 = 1.473  (RAW)   14.8 (C)
2021-09-17T20:42:31.1815223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7714 ::  9/17/21 12:06:36 = 1.471  (RAW)   14.8 (C)
2021-09-17T20:42:36.1826825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7715 ::  9/17/21 12:06:41 = 1.478  (RAW)   14.8 (C)
2021-09-17T20:42:41.1719574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7716 ::  9/17/21 12:06:46 = 1.475  (RAW)   14.8 (C)
2021-09-17T20:42:46.1627951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7717 ::  9/17/21 12:06:51 = 1.463  (RAW)   14.8 (C)
2021-09-17T20:42:51.1725436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7718 ::  9/17/21 12:06:56 = 1.466  (RAW)   14.8 (C)
2021-09-17T20:42:56.1727205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7719 ::  9/17/21 12:07:01 = 1.459  (RAW)   14.8 (C)
2021-09-17T20:43:01.1629396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7720 ::  9/17/21 12:07:06 = 1.466  (RAW)   14.8 (C)
2021-09-17T20:43:06.1630894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7721 ::  9/17/21 12:07:11 = 1.467  (RAW)   14.8 (C)
2021-09-17T20:43:11.1632504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7722 ::  9/17/21 12:07:16 = 1.467  (RAW)   14.8 (C)
2021-09-17T20:43:16.2241020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7723 ::  9/17/21 12:07:21 = 1.468  (RAW)   14.8 (C)
