ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2021-09-06T17:40:59.9053709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5458 ::  9/06/21 09:05:16 = 1.411  (RAW)   12.3 (C)
2021-09-06T17:41:04.8955866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5459 ::  9/06/21 09:05:21 = 1.385  (RAW)   12.3 (C)
2021-09-06T17:41:09.8858611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5460 ::  9/06/21 09:05:26 = 1.343  (RAW)   12.3 (C)
2021-09-06T17:41:14.8762758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5461 ::  9/06/21 09:05:31 = 1.256  (RAW)   12.4 (C)
2021-09-06T17:41:19.8767367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5462 ::  9/06/21 09:05:36 = 1.372  (RAW)   12.3 (C)
2021-09-06T17:41:24.9267618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5463 ::  9/06/21 09:05:41 = 1.505  (RAW)   12.3 (C)
2021-09-06T17:41:29.9170283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5464 ::  9/06/21 09:05:46 = 1.433  (RAW)   12.3 (C)
2021-09-06T17:41:34.9869180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5465 ::  9/06/21 09:05:51 = 1.427  (RAW)   12.3 (C)
2021-09-06T17:41:39.9274549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5466 ::  9/06/21 09:05:56 = 1.350  (RAW)   12.3 (C)
2021-09-06T17:41:44.9176931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5467 ::  9/06/21 09:06:01 = 1.318  (RAW)   12.3 (C)
2021-09-06T17:41:49.9079179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5468 ::  9/06/21 09:06:06 = 1.474  (RAW)   12.3 (C)
2021-09-06T17:41:54.8971061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5469 ::  9/06/21 09:06:11 = 1.480  (RAW)   12.3 (C)
2021-09-06T17:41:59.8982709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5470 ::  9/06/21 09:06:16 = 1.457  (RAW)   12.2 (C)
2021-09-06T17:42:04.9482024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5471 ::  9/06/21 09:06:21 = 1.506  (RAW)   12.2 (C)
2021-09-06T17:42:09.8881260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5472 ::  9/06/21 09:06:26 = 1.463  (RAW)   12.3 (C)
2021-09-06T17:42:14.8785843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5473 ::  9/06/21 09:06:31 = 1.485  (RAW)   12.3 (C)
2021-09-06T17:42:19.8854589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5474 ::  9/06/21 09:06:36 = 1.556  (RAW)   12.3 (C)
2021-09-06T17:42:24.9291934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5475 ::  9/06/21 09:06:41 = 1.447  (RAW)   12.3 (C)
2021-09-06T17:42:29.9194103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5476 ::  9/06/21 09:06:46 = 1.522  (RAW)   12.2 (C)
2021-09-06T17:42:34.9195758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5477 ::  9/06/21 09:06:51 = 1.567  (RAW)   12.2 (C)
2021-09-06T17:42:39.9197324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5478 ::  9/06/21 09:06:56 = 1.579  (RAW)   12.2 (C)
2021-09-06T17:42:44.9099330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5479 ::  9/06/21 09:07:01 = 1.545  (RAW)   12.2 (C)
2021-09-06T17:42:49.8901885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5480 ::  9/06/21 09:07:06 = 1.542  (RAW)   12.2 (C)
2021-09-06T17:42:54.8803915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5481 ::  9/06/21 09:07:11 = 1.481  (RAW)   12.3 (C)
2021-09-06T17:42:59.8796277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5482 ::  9/06/21 09:07:16 = 1.496  (RAW)   12.3 (C)
2021-09-06T17:43:04.9306328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5483 ::  9/06/21 09:07:21 = 1.499  (RAW)   12.3 (C)
2021-09-06T17:43:09.9906133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5484 ::  9/06/21 09:07:26 = 1.498  (RAW)   12.2 (C)
2021-09-06T17:43:14.9302683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5485 ::  9/06/21 09:07:31 = 1.463  (RAW)   12.2 (C)
2021-09-06T17:43:19.9206294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5486 ::  9/06/21 09:07:36 = 1.519  (RAW)   12.2 (C)
2021-09-06T17:43:24.9112399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5487 ::  9/06/21 09:07:41 = 1.488  (RAW)   12.2 (C)
2021-09-06T17:43:29.9015020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5488 ::  9/06/21 09:07:46 = 1.495  (RAW)   12.2 (C)
2021-09-06T17:43:34.9011558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5489 ::  9/06/21 09:07:51 = 1.546  (RAW)   12.2 (C)
2021-09-06T17:43:39.9516479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5490 ::  9/06/21 09:07:56 = 1.518  (RAW)   12.2 (C)
2021-09-06T17:43:44.8920944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5491 ::  9/06/21 09:08:01 = 1.523  (RAW)   12.1 (C)
2021-09-06T17:43:49.8924584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5492 ::  9/06/21 09:08:06 = 1.523  (RAW)   12.1 (C)
2021-09-06T17:43:54.8819487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5493 ::  9/06/21 09:08:11 = 1.534  (RAW)   12.1 (C)
2021-09-06T17:43:59.9320762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5494 ::  9/06/21 09:08:16 = 1.522  (RAW)   12.1 (C)
2021-09-06T17:44:04.9323156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5495 ::  9/06/21 09:08:21 = 1.553  (RAW)   12.1 (C)
2021-09-06T17:44:09.9324852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5496 ::  9/06/21 09:08:26 = 1.532  (RAW)   12.1 (C)
2021-09-06T17:44:14.9227667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5497 ::  9/06/21 09:08:31 = 1.521  (RAW)   12.1 (C)
2021-09-06T17:44:19.9233639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5498 ::  9/06/21 09:08:36 = 1.520  (RAW)   12.1 (C)
2021-09-06T17:44:24.9135919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5499 ::  9/06/21 09:08:41 = 1.468  (RAW)   12.2 (C)
2021-09-06T17:44:29.9137371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5500 ::  9/06/21 09:08:46 = 1.407  (RAW)   12.2 (C)
2021-09-06T17:44:34.9032634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5501 ::  9/06/21 09:08:51 = 1.484  (RAW)   12.2 (C)
2021-09-06T17:44:39.9035585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5502 ::  9/06/21 09:08:56 = 1.656  (RAW)   12.2 (C)
2021-09-06T17:44:44.8937795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5503 ::  9/06/21 09:09:01 = 1.522  (RAW)   12.2 (C)
2021-09-06T17:44:49.8939113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5504 ::  9/06/21 09:09:06 = 1.410  (RAW)   12.2 (C)
2021-09-06T17:44:54.9349990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5505 ::  9/06/21 09:09:11 = 1.488  (RAW)   12.2 (C)
2021-09-06T17:44:59.9342958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5506 ::  9/06/21 09:09:16 = 1.457  (RAW)   12.2 (C)
2021-09-06T17:45:04.9253166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5507 ::  9/06/21 09:09:21 = 1.484  (RAW)   12.2 (C)
2021-09-06T17:45:09.9155093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5508 ::  9/06/21 09:09:26 = 1.599  (RAW)   12.2 (C)
2021-09-06T17:45:14.9751663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5509 ::  9/06/21 09:09:31 = 1.600  (RAW)   12.1 (C)
2021-09-06T17:45:19.9153105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5510 ::  9/06/21 09:09:36 = 1.504  (RAW)   12.2 (C)
2021-09-06T17:45:24.8955467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5511 ::  9/06/21 09:09:41 = 1.534  (RAW)   12.2 (C)
2021-09-06T17:45:29.8957927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5512 ::  9/06/21 09:09:46 = 1.482  (RAW)   12.2 (C)
2021-09-06T17:45:34.8863609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5513 ::  9/06/21 09:09:51 = 1.471  (RAW)   12.2 (C)
2021-09-06T17:45:39.9363367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5514 ::  9/06/21 09:09:56 = 1.449  (RAW)   12.2 (C)
2021-09-06T17:45:44.9465932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5515 ::  9/06/21 09:10:01 = 1.360  (RAW)   12.2 (C)
2021-09-06T17:45:49.9368035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5516 ::  9/06/21 09:10:06 = 1.417  (RAW)   12.3 (C)
2021-09-06T17:45:54.9369700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5517 ::  9/06/21 09:10:11 = 1.452  (RAW)   12.2 (C)
2021-09-06T17:45:59.9265827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5518 ::  9/06/21 09:10:16 = 1.518  (RAW)   12.2 (C)
2021-09-06T17:46:04.9167905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5519 ::  9/06/21 09:10:21 = 1.535  (RAW)   12.2 (C)
2021-09-06T17:46:09.9169212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5520 ::  9/06/21 09:10:26 = 1.626  (RAW)   12.1 (C)
2021-09-06T17:46:14.9171105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5521 ::  9/06/21 09:10:31 = 1.582  (RAW)   12.1 (C)
2021-09-06T17:46:19.9073229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5522 ::  9/06/21 09:10:36 = 1.414  (RAW)   12.2 (C)
2021-09-06T17:46:24.9081622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5523 ::  9/06/21 09:10:41 = 1.378  (RAW)   12.3 (C)
2021-09-06T17:46:29.9076722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5524 ::  9/06/21 09:10:46 = 1.488  (RAW)   12.2 (C)
2021-09-06T17:46:34.8986765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5525 ::  9/06/21 09:10:51 = 1.478  (RAW)   12.2 (C)
2021-09-06T17:46:39.8889020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5526 ::  9/06/21 09:10:56 = 1.449  (RAW)   12.2 (C)
2021-09-06T17:46:44.8990095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5527 ::  9/06/21 09:11:01 = 1.489  (RAW)   12.2 (C)
2021-09-06T17:46:49.8892719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5528 ::  9/06/21 09:11:06 = 1.517  (RAW)   12.2 (C)
2021-09-06T17:46:54.8894329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5529 ::  9/06/21 09:11:11 = 1.516  (RAW)   12.2 (C)
2021-09-06T17:46:59.9396357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5530 ::  9/06/21 09:11:16 = 1.671  (RAW)   12.1 (C)
2021-09-06T17:47:04.9390513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5531 ::  9/06/21 09:11:21 = 1.697  (RAW)   12.1 (C)
2021-09-06T17:47:09.9391759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5532 ::  9/06/21 09:11:26 = 1.606  (RAW)   12.1 (C)
2021-09-06T17:47:14.9295717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5533 ::  9/06/21 09:11:31 = 1.549  (RAW)   12.1 (C)
2021-09-06T17:47:19.9897936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5534 ::  9/06/21 09:11:36 = 1.608  (RAW)   12.1 (C)
2021-09-06T17:47:24.9306408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5535 ::  9/06/21 09:11:41 = 1.580  (RAW)   12.1 (C)
2021-09-06T17:47:29.9199841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5536 ::  9/06/21 09:11:46 = 1.572  (RAW)   12.1 (C)
2021-09-06T17:47:34.9211718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5537 ::  9/06/21 09:11:51 = 1.605  (RAW)   12.1 (C)
2021-09-06T17:47:39.9203603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5538 ::  9/06/21 09:11:56 = 1.497  (RAW)   12.1 (C)
2021-09-06T17:47:44.8960075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5539 ::  9/06/21 09:12:01 = 1.500  (RAW)   12.1 (C)
2021-09-06T17:47:49.9569579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5540 ::  9/06/21 09:12:06 = 1.517  (RAW)   12.1 (C)
2021-09-06T17:47:54.8968482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5541 ::  9/06/21 09:12:11 = 1.475  (RAW)   12.2 (C)
2021-09-06T17:47:59.8969997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5542 ::  9/06/21 09:12:16 = 1.526  (RAW)   12.2 (C)
2021-09-06T17:48:04.9469527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5543 ::  9/06/21 09:12:21 = 1.568  (RAW)   12.2 (C)
2021-09-06T17:48:09.9476250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5544 ::  9/06/21 09:12:26 = 1.635  (RAW)   12.1 (C)
2021-09-06T17:48:14.9179547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5545 ::  9/06/21 09:12:31 = 1.639  (RAW)   12.1 (C)
2021-09-06T17:48:19.9281355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5546 ::  9/06/21 09:12:36 = 1.554  (RAW)   12.2 (C)
2021-09-06T17:48:24.9282912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5547 ::  9/06/21 09:12:41 = 1.547  (RAW)   12.2 (C)
2021-09-06T17:48:29.9185084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5548 ::  9/06/21 09:12:46 = 1.444  (RAW)   12.2 (C)
2021-09-06T17:48:34.9178492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5549 ::  9/06/21 09:12:51 = 1.543  (RAW)   12.2 (C)
2021-09-06T17:48:39.9082032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5550 ::  9/06/21 09:12:56 = 1.521  (RAW)   12.2 (C)
2021-09-06T17:48:44.8990767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5551 ::  9/06/21 09:13:01 = 1.682  (RAW)   12.2 (C)
2021-09-06T17:48:49.9085733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5552 ::  9/06/21 09:13:06 = 1.572  (RAW)   12.2 (C)
2021-09-06T17:48:54.8988950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5553 ::  9/06/21 09:13:11 = 1.510  (RAW)   12.2 (C)
2021-09-06T17:48:59.8992979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5554 ::  9/06/21 09:13:16 = 1.451  (RAW)   12.3 (C)
2021-09-06T17:49:04.8994414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5555 ::  9/06/21 09:13:21 = 1.651  (RAW)   12.2 (C)
2021-09-06T17:49:09.8899606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5556 ::  9/06/21 09:13:26 = 1.506  (RAW)   12.2 (C)
2021-09-06T17:49:14.8801658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5557 ::  9/06/21 09:13:31 = 1.640  (RAW)   12.2 (C)
2021-09-06T17:49:19.8904365Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5558 ::  9/06/21 09:13:36 = 1.506  (RAW)   12.2 (C)
2021-09-06T17:49:24.8897041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5559 ::  9/06/21 09:13:41 = 1.497  (RAW)   12.2 (C)
2021-09-06T17:49:29.8903617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5560 ::  9/06/21 09:13:46 = 1.590  (RAW)   12.2 (C)
2021-09-06T17:49:34.8806178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5561 ::  9/06/21 09:13:51 = 1.587  (RAW)   12.2 (C)
2021-09-06T17:49:39.9305394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5562 ::  9/06/21 09:13:56 = 1.541  (RAW)   12.2 (C)
2021-09-06T17:49:44.9209100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5563 ::  9/06/21 09:14:01 = 1.535  (RAW)   12.2 (C)
2021-09-06T17:49:49.9122639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5564 ::  9/06/21 09:14:06 = 1.462  (RAW)   12.3 (C)
2021-09-06T17:49:54.9715695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5565 ::  9/06/21 09:14:11 = 1.470  (RAW)   12.3 (C)
2021-09-06T17:49:59.9113678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5566 ::  9/06/21 09:14:16 = 1.504  (RAW)   12.3 (C)
2021-09-06T17:50:04.8917748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5567 ::  9/06/21 09:14:21 = 1.575  (RAW)   12.3 (C)
2021-09-06T17:50:09.8922473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5568 ::  9/06/21 09:14:26 = 1.544  (RAW)   12.2 (C)
2021-09-06T17:50:14.8919247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5569 ::  9/06/21 09:14:31 = 1.525  (RAW)   12.3 (C)
2021-09-06T17:50:19.8821852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5570 ::  9/06/21 09:14:36 = 1.545  (RAW)   12.3 (C)
2021-09-06T17:50:24.9420321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5571 ::  9/06/21 09:14:41 = 1.587  (RAW)   12.2 (C)
2021-09-06T17:50:29.9323875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5572 ::  9/06/21 09:14:46 = 1.563  (RAW)   12.2 (C)
2021-09-06T17:50:34.9227186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5573 ::  9/06/21 09:14:51 = 1.570  (RAW)   12.2 (C)
2021-09-06T17:50:39.9229865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5574 ::  9/06/21 09:14:56 = 1.580  (RAW)   12.2 (C)
2021-09-06T17:50:44.9133163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5575 ::  9/06/21 09:15:01 = 1.653  (RAW)   12.2 (C)
2021-09-06T17:50:49.9134839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5576 ::  9/06/21 09:15:06 = 1.751  (RAW)   12.2 (C)
2021-09-06T17:50:54.9238784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5577 ::  9/06/21 09:15:11 = 1.709  (RAW)   12.1 (C)
2021-09-06T17:50:59.9135891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5578 ::  9/06/21 09:15:16 = 1.499  (RAW)   12.2 (C)
2021-09-06T17:51:04.9135038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5579 ::  9/06/21 09:15:21 = 1.659  (RAW)   12.2 (C)
2021-09-06T17:51:09.9146762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5580 ::  9/06/21 09:15:26 = 1.660  (RAW)   12.1 (C)
2021-09-06T17:51:14.9039655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5581 ::  9/06/21 09:15:31 = 1.618  (RAW)   12.1 (C)
2021-09-06T17:51:19.9041964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5582 ::  9/06/21 09:15:36 = 1.603  (RAW)   12.1 (C)
2021-09-06T17:51:24.9047607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5583 ::  9/06/21 09:15:41 = 1.529  (RAW)   12.2 (C)
2021-09-06T17:51:29.9049208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5584 ::  9/06/21 09:15:46 = 1.614  (RAW)   12.2 (C)
2021-09-06T17:51:34.8950626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5585 ::  9/06/21 09:15:51 = 1.574  (RAW)   12.2 (C)
2021-09-06T17:51:39.8852909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5586 ::  9/06/21 09:15:56 = 1.563  (RAW)   12.2 (C)
2021-09-06T17:51:44.9352730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5587 ::  9/06/21 09:16:01 = 1.596  (RAW)   12.2 (C)
2021-09-06T17:51:49.9354880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5588 ::  9/06/21 09:16:06 = 1.601  (RAW)   12.1 (C)
2021-09-06T17:51:54.9257607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5589 ::  9/06/21 09:16:11 = 1.662  (RAW)   12.1 (C)
2021-09-06T17:51:59.9757028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5590 ::  9/06/21 09:16:16 = 1.636  (RAW)   12.1 (C)
2021-09-06T17:52:04.9162258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5591 ::  9/06/21 09:16:21 = 1.698  (RAW)   12.1 (C)
2021-09-06T17:52:09.9065747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5592 ::  9/06/21 09:16:26 = 1.591  (RAW)   12.1 (C)
2021-09-06T17:52:14.9066154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5593 ::  9/06/21 09:16:31 = 1.564  (RAW)   12.1 (C)
2021-09-06T17:52:19.8968208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5594 ::  9/06/21 09:16:36 = 1.616  (RAW)   12.1 (C)
2021-09-06T17:52:24.8870526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5595 ::  9/06/21 09:16:41 = 1.568  (RAW)   12.1 (C)
2021-09-06T17:52:29.9469318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5596 ::  9/06/21 09:16:46 = 1.556  (RAW)   12.1 (C)
2021-09-06T17:52:34.8873867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5597 ::  9/06/21 09:16:51 = 1.591  (RAW)   12.1 (C)
2021-09-06T17:52:39.8877754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5598 ::  9/06/21 09:16:56 = 1.517  (RAW)   12.1 (C)
2021-09-06T17:52:44.9375508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5599 ::  9/06/21 09:17:01 = 1.516  (RAW)   12.1 (C)
2021-09-06T17:52:49.9278248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5600 ::  9/06/21 09:17:06 = 1.506  (RAW)   12.1 (C)
2021-09-06T17:52:54.9282303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5601 ::  9/06/21 09:17:11 = 1.415  (RAW)   12.2 (C)
2021-09-06T17:52:59.9383285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5602 ::  9/06/21 09:17:16 = 1.423  (RAW)   12.2 (C)
2021-09-06T17:53:04.9287058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5603 ::  9/06/21 09:17:21 = 1.367  (RAW)   12.2 (C)
2021-09-06T17:53:09.9282871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5604 ::  9/06/21 09:17:26 = 1.401  (RAW)   12.2 (C)
2021-09-06T17:53:14.9185323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5605 ::  9/06/21 09:17:31 = 1.354  (RAW)   12.3 (C)
2021-09-06T17:53:19.9195064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5606 ::  9/06/21 09:17:36 = 1.406  (RAW)   12.3 (C)
2021-09-06T17:53:24.9194809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5607 ::  9/06/21 09:17:41 = 1.382  (RAW)   12.3 (C)
2021-09-06T17:53:29.9196562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5608 ::  9/06/21 09:17:46 = 1.471  (RAW)   12.3 (C)
2021-09-06T17:53:34.9092893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5609 ::  9/06/21 09:17:51 = 1.469  (RAW)   12.2 (C)
2021-09-06T17:53:39.8997195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5610 ::  9/06/21 09:17:56 = 1.522  (RAW)   12.2 (C)
2021-09-06T17:53:44.9001195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5611 ::  9/06/21 09:18:01 = 1.500  (RAW)   12.1 (C)
2021-09-06T17:53:49.8903413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5612 ::  9/06/21 09:18:06 = 1.482  (RAW)   12.1 (C)
2021-09-06T17:53:54.8905597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5613 ::  9/06/21 09:18:11 = 1.428  (RAW)   12.1 (C)
2021-09-06T17:53:59.8908069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5614 ::  9/06/21 09:18:16 = 1.475  (RAW)   12.1 (C)
2021-09-06T17:54:04.9004815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5615 ::  9/06/21 09:18:21 = 1.515  (RAW)   12.1 (C)
2021-09-06T17:54:09.8908067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5616 ::  9/06/21 09:18:26 = 1.497  (RAW)   12.1 (C)
2021-09-06T17:54:14.9410544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5617 ::  9/06/21 09:18:31 = 1.546  (RAW)   12.1 (C)
