ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-17T21:30:54.4201759Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213054.00,4037.5892,N,12452.5459,W,2,11,0.8,21.2,M,-27.0,M,,*66
2023-07-17T21:30:55.2605223Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213055.00,4037.5920,N,12452.5461,W,2,11,0.8,21.1,M,-27.0,M,,*67
2023-07-17T21:30:56.2601930Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213056.00,4037.5946,N,12452.5462,W,2,11,0.8,21.2,M,-27.0,M,,*64
2023-07-17T21:30:57.4201533Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213057.00,4037.5973,N,12452.5462,W,2,11,0.8,21.5,M,-27.0,M,,*64
2023-07-17T21:30:58.2704800Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213058.00,4037.6003,N,12452.5462,W,2,11,0.8,21.7,M,-27.0,M,,*64
2023-07-17T21:30:59.6703843Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213059.00,4037.6033,N,12452.5461,W,2,11,0.8,21.4,M,-27.0,M,,*66
2023-07-17T21:31:00.2608285Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213100.00,4037.6060,N,12452.5462,W,2,11,0.8,21.2,M,-27.0,M,,*68
2023-07-17T21:31:01.4307363Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213101.00,4037.6085,N,12452.5463,W,2,11,0.8,21.3,M,-27.0,M,,*62
2023-07-17T21:31:02.2601753Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213102.00,4037.6112,N,12452.5463,W,2,11,0.8,21.4,M,-27.0,M,,*69
2023-07-17T21:31:03.2707822Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213103.00,4037.6143,N,12452.5464,W,2,11,0.8,21.3,M,-27.0,M,,*6C
2023-07-17T21:31:04.4307507Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213104.00,4037.6171,N,12452.5464,W,2,11,0.8,21.3,M,-27.0,M,,*6A
2023-07-17T21:31:05.9013699Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213105.00,4037.6197,N,12452.5462,W,2,11,0.8,21.3,M,-27.0,M,,*65
2023-07-17T21:31:06.2707510Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213106.00,4037.6224,N,12452.5460,W,2,11,0.8,21.5,M,-27.0,M,,*69
2023-07-17T21:31:07.2614983Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213107.00,4037.6253,N,12452.5459,W,2,11,0.8,21.5,M,-27.0,M,,*62
2023-07-17T21:31:08.8406445Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213108.00,4037.6281,N,12452.5460,W,2,11,0.8,21.4,M,-27.0,M,,*69
2023-07-17T21:31:09.4410690Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213109.00,4037.6306,N,12452.5460,W,2,11,0.8,21.8,M,-27.0,M,,*6A
2023-07-17T21:31:10.2716389Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213110.00,4037.6333,N,12452.5456,W,2,11,0.8,22.3,M,-27.0,M,,*69
2023-07-17T21:31:11.2712850Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213111.00,4037.6363,N,12452.5452,W,2,11,0.8,22.4,M,-27.0,M,,*6E
2023-07-17T21:31:12.2709695Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213112.00,4037.6393,N,12452.5451,W,2,11,0.8,21.9,M,-27.0,M,,*6F
2023-07-17T21:31:13.2716355Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213113.00,4037.6420,N,12452.5452,W,2,11,0.8,21.7,M,-27.0,M,,*6C
2023-07-17T21:31:14.2713036Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213114.00,4037.6446,N,12452.5453,W,2,10,0.8,21.9,M,-27.0,M,,*65
2023-07-17T21:31:16.1013663Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213115.00,4037.6474,N,12452.5451,W,2,10,0.8,22.4,M,-27.0,M,,*69
2023-07-17T21:31:16.4319015Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213116.00,4037.6503,N,12452.5450,W,2,11,0.8,22.4,M,-27.0,M,,*6B
2023-07-17T21:31:17.3818156Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213117.00,4037.6532,N,12452.5450,W,2,11,0.8,22.0,M,-27.0,M,,*6C
2023-07-17T21:31:18.2221394Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213118.00,4037.6560,N,12452.5451,W,2,11,0.8,21.8,M,-27.0,M,,*6E
2023-07-17T21:31:20.1020189Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213119.00,4037.6587,N,12452.5449,W,2,11,0.8,22.0,M,-27.0,M,,*64
2023-07-17T21:31:20.4315569Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213120.00,4037.6613,N,12452.5448,W,2,10,0.8,22.1,M,-27.0,M,,*61
2023-07-17T21:31:22.1026093Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213121.00,4037.6642,N,12452.5447,W,2,10,0.8,21.9,M,-27.0,M,,*60
2023-07-17T21:31:22.4318954Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213122.00,4037.6671,N,12452.5449,W,2,10,0.8,21.6,M,-27.0,M,,*62
2023-07-17T21:31:24.1026821Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213123.00,4037.6698,N,12452.5450,W,2,11,0.8,21.7,M,-27.0,M,,*6C
2023-07-17T21:31:24.4322436Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213124.00,4037.6723,N,12452.5448,W,2,11,0.8,22.1,M,-27.0,M,,*66
2023-07-17T21:31:25.2218096Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213125.00,4037.6749,N,12452.5444,W,2,11,0.8,22.5,M,-27.0,M,,*63
2023-07-17T21:31:27.1026609Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213126.00,4037.6777,N,12452.5443,W,2,11,0.8,22.3,M,-27.0,M,,*6C
2023-07-17T21:31:27.4322116Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213127.00,4037.6805,N,12452.5446,W,2,11,0.8,21.9,M,-27.0,M,,*6B
2023-07-17T21:31:28.2321131Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213128.00,4037.6833,N,12452.5448,W,2,11,0.8,21.8,M,-27.0,M,,*6E
2023-07-17T21:31:30.1030287Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213129.00,4037.6859,N,12452.5446,W,2,11,0.8,22.1,M,-27.0,M,,*67
2023-07-17T21:31:30.4325740Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213130.00,4037.6884,N,12452.5442,W,2,11,0.8,22.5,M,-27.0,M,,*6F
2023-07-17T21:31:31.2231746Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213131.00,4037.6909,N,12452.5440,W,2,11,0.8,22.6,M,-27.0,M,,*6B
2023-07-17T21:31:33.1031012Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213132.00,4037.6938,N,12452.5441,W,2,11,0.8,22.3,M,-27.0,M,,*6E
2023-07-17T21:31:33.4326441Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213133.00,4037.6967,N,12452.5442,W,2,11,0.8,21.9,M,-27.0,M,,*6F
2023-07-17T21:31:35.1034366Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213134.00,4037.6995,N,12452.5443,W,2,11,0.8,21.8,M,-27.0,M,,*65
2023-07-17T21:31:35.4230379Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213135.00,4037.7019,N,12452.5441,W,2,10,0.8,22.2,M,-27.0,M,,*62
2023-07-17T21:31:37.1028434Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213136.00,4037.7044,N,12452.5440,W,2,10,0.8,22.6,M,-27.0,M,,*6C
2023-07-17T21:31:37.4234481Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213137.00,4037.7073,N,12452.5441,W,2,10,0.8,22.6,M,-27.0,M,,*68
2023-07-17T21:31:39.1033528Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213138.00,4037.7103,N,12452.5441,W,2,11,0.8,22.3,M,-27.0,M,,*65
2023-07-17T21:31:39.4328942Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213139.00,4037.7129,N,12452.5440,W,2,11,0.8,22.3,M,-27.0,M,,*6D
2023-07-17T21:31:40.3838240Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213140.00,4037.7153,N,12452.5439,W,2,11,0.8,22.7,M,-27.0,M,,*64
2023-07-17T21:31:41.2330932Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213141.00,4037.7180,N,12452.5438,W,2,11,0.8,22.9,M,-27.0,M,,*64
2023-07-17T21:31:43.1040267Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213142.00,4037.7209,N,12452.5439,W,2,11,0.8,22.6,M,-27.0,M,,*6B
2023-07-17T21:31:43.4236170Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213143.00,4037.7238,N,12452.5441,W,2,10,0.8,22.2,M,-27.0,M,,*62
2023-07-17T21:31:45.1035250Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213144.00,4037.7263,N,12452.5441,W,2,10,0.8,22.2,M,-27.0,M,,*6B
2023-07-17T21:31:45.4332896Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213145.00,4037.7288,N,12452.5440,W,2,09,0.8,22.8,M,-27.0,M,,*6C
2023-07-17T21:31:47.1040479Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213146.00,4037.7315,N,12452.5437,W,2,09,0.8,23.1,M,-27.0,M,,*62
2023-07-17T21:31:47.4335857Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213147.00,4037.7345,N,12452.5436,W,2,11,0.8,22.8,M,-27.0,M,,*66
2023-07-17T21:31:48.7837612Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213148.00,4037.7372,N,12452.5437,W,2,11,0.8,22.3,M,-27.0,M,,*67
2023-07-17T21:31:50.1040399Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213149.00,4037.7395,N,12452.5439,W,2,10,0.8,22.6,M,-27.0,M,,*65
2023-07-17T21:31:50.4335882Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213150.00,4037.7419,N,12452.5437,W,2,10,0.8,23.3,M,-27.0,M,,*64
2023-07-17T21:31:51.2341429Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213151.00,4037.7447,N,12452.5431,W,2,11,0.8,23.7,M,-27.0,M,,*6D
2023-07-17T21:31:53.1040200Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213152.00,4037.7474,N,12452.5429,W,2,10,0.8,23.2,M,-27.0,M,,*63
2023-07-17T21:31:53.4246284Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213153.00,4037.7498,N,12452.5434,W,2,10,0.8,22.6,M,-27.0,M,,*69
2023-07-17T21:31:54.8345275Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213154.00,4037.7520,N,12452.5437,W,2,10,0.8,22.5,M,-27.0,M,,*6C
2023-07-17T21:31:56.1039979Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213155.00,4037.7546,N,12452.5436,W,2,10,0.8,22.9,M,-27.0,M,,*60
2023-07-17T21:31:56.4246200Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213156.00,4037.7575,N,12452.5431,W,2,10,0.8,23.1,M,-27.0,M,,*6D
2023-07-17T21:31:57.3844634Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213157.00,4037.7601,N,12452.5430,W,2,11,0.8,22.8,M,-27.0,M,,*64
2023-07-17T21:31:58.2348395Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213158.00,4037.7623,N,12452.5431,W,2,11,0.8,22.7,M,-27.0,M,,*65
2023-07-17T21:32:00.2849329Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213159.00,4037.7647,N,12452.5433,W,2,11,0.8,23.0,M,-27.0,M,,*62
2023-07-17T21:32:00.6443839Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213200.00,4037.7675,N,12452.5433,W,2,11,0.8,23.2,M,-27.0,M,,*6E
2023-07-17T21:32:01.2348441Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213201.00,4037.7702,N,12452.5432,W,2,11,0.8,23.1,M,-27.0,M,,*6C
2023-07-17T21:32:02.2445575Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213202.00,4037.7728,N,12452.5432,W,2,11,0.8,23.0,M,-27.0,M,,*66
2023-07-17T21:32:04.1047674Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213203.00,4037.7753,N,12452.5434,W,2,11,0.8,23.0,M,-27.0,M,,*6D
2023-07-17T21:32:04.4353279Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213204.00,4037.7779,N,12452.5436,W,2,11,0.8,23.2,M,-27.0,M,,*62
2023-07-17T21:32:05.2448262Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213205.00,4037.7805,N,12452.5437,W,2,11,0.8,23.5,M,-27.0,M,,*61
2023-07-17T21:32:07.1049071Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213206.00,4037.7833,N,12452.5437,W,2,11,0.8,23.5,M,-27.0,M,,*67
2023-07-17T21:32:07.4354642Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213207.00,4037.7861,N,12452.5439,W,2,11,0.8,22.9,M,-27.0,M,,*62
2023-07-17T21:32:08.2449659Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213208.00,4037.7886,N,12452.5441,W,2,11,0.8,22.6,M,-27.0,M,,*64
2023-07-17T21:32:10.1058658Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213209.00,4037.7908,N,12452.5443,W,2,11,0.8,22.9,M,-27.0,M,,*6F
2023-07-17T21:32:10.4354543Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213210.00,4037.7931,N,12452.5441,W,2,11,0.8,23.4,M,-27.0,M,,*63
2023-07-17T21:32:11.2459460Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213211.00,4037.7959,N,12452.5440,W,2,11,0.8,23.5,M,-27.0,M,,*6C
2023-07-17T21:32:12.2456048Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213212.00,4037.7988,N,12452.5442,W,2,11,0.8,23.0,M,-27.0,M,,*64
2023-07-17T21:32:14.1055570Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213213.00,4037.8012,N,12452.5445,W,2,11,0.8,22.7,M,-27.0,M,,*61
2023-07-17T21:32:14.4397103Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213214.00,4037.8035,N,12452.5446,W,2,11,0.8,23.1,M,-27.0,M,,*67
2023-07-17T21:32:15.2456134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213215.00,4037.8059,N,12452.5445,W,2,11,0.8,23.6,M,-27.0,M,,*68
2023-07-17T21:32:17.1056880Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213216.00,4037.8087,N,12452.5445,W,2,11,0.8,23.6,M,-27.0,M,,*68
2023-07-17T21:32:17.4362418Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213217.00,4037.8114,N,12452.5444,W,2,11,0.8,23.2,M,-27.0,M,,*67
2023-07-17T21:32:18.2457524Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213218.00,4037.8139,N,12452.5445,W,2,11,0.8,22.7,M,-27.0,M,,*62
2023-07-17T21:32:19.7063997Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213219.00,4037.8163,N,12452.5447,W,2,11,0.8,22.8,M,-27.0,M,,*61
2023-07-17T21:32:21.1063293Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213220.00,4037.8187,N,12452.5446,W,2,11,0.8,23.1,M,-27.0,M,,*68
2023-07-17T21:32:21.4358991Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213221.00,4037.8213,N,12452.5445,W,2,11,0.8,23.1,M,-27.0,M,,*64
2023-07-17T21:32:22.2463994Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213222.00,4037.8241,N,12452.5444,W,2,11,0.8,22.7,M,-27.0,M,,*66
2023-07-17T21:32:24.1063446Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213223.00,4037.8267,N,12452.5445,W,2,11,0.8,22.3,M,-27.0,M,,*66
2023-07-17T21:32:24.4369090Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213224.00,4037.8290,N,12452.5444,W,2,11,0.8,22.7,M,-27.0,M,,*6C
2023-07-17T21:32:25.6565880Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213225.00,4037.8315,N,12452.5442,W,2,11,0.8,23.3,M,-27.0,M,,*62
2023-07-17T21:32:26.2569755Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213226.00,4037.8341,N,12452.5441,W,2,11,0.8,23.3,M,-27.0,M,,*63
2023-07-17T21:32:27.4169643Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213227.00,4037.8369,N,12452.5441,W,2,11,0.8,22.7,M,-27.0,M,,*6D
2023-07-17T21:32:28.2463653Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213228.00,4037.8394,N,12452.5444,W,2,09,0.8,22.1,M,-27.0,M,,*6A
2023-07-17T21:32:29.2569990Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213229.00,4037.8417,N,12452.5445,W,2,09,0.8,22.3,M,-27.0,M,,*64
2023-07-17T21:32:31.1069849Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213230.00,4037.8441,N,12452.5442,W,2,11,0.8,23.1,M,-27.0,M,,*62
2023-07-17T21:32:31.8368128Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213231.00,4037.8468,N,12452.5437,W,2,11,0.8,23.4,M,-27.0,M,,*6F
2023-07-17T21:32:32.2571288Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213232.00,4037.8497,N,12452.5435,W,2,11,0.8,23.1,M,-27.0,M,,*6B
2023-07-17T21:32:33.2568168Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213233.00,4037.8523,N,12452.5437,W,2,11,0.8,22.6,M,-27.0,M,,*60
2023-07-17T21:32:34.4167747Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213234.00,4037.8548,N,12452.5441,W,2,11,0.8,22.7,M,-27.0,M,,*6A
2023-07-17T21:32:35.2571181Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213235.00,4037.8572,N,12452.5441,W,2,10,0.8,23.1,M,-27.0,M,,*64
2023-07-17T21:32:36.2567990Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213236.00,4037.8598,N,12452.5437,W,2,10,0.8,23.4,M,-27.0,M,,*67
2023-07-17T21:32:37.9873241Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213237.00,4037.8625,N,12452.5435,W,2,10,0.8,23.0,M,-27.0,M,,*65
2023-07-17T21:32:38.6673493Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213238.00,4037.8651,N,12452.5436,W,2,10,0.8,22.8,M,-27.0,M,,*63
2023-07-17T21:32:39.2577914Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213239.00,4037.8674,N,12452.5436,W,2,10,0.8,22.9,M,-27.0,M,,*64
2023-07-17T21:32:40.2574541Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213240.00,4037.8699,N,12452.5435,W,2,10,0.8,23.3,M,-27.0,M,,*61
2023-07-17T21:32:42.1074382Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213241.00,4037.8726,N,12452.5434,W,2,10,0.8,23.2,M,-27.0,M,,*65
2023-07-17T21:32:42.4280467Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213242.00,4037.8753,N,12452.5437,W,2,11,0.8,22.7,M,-27.0,M,,*62
2023-07-17T21:32:43.2574545Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213243.00,4037.8778,N,12452.5439,W,2,11,0.8,22.5,M,-27.0,M,,*66
2023-07-17T21:32:44.2581069Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213244.00,4037.8802,N,12452.5437,W,2,11,0.8,22.9,M,-27.0,M,,*61
2023-07-17T21:32:45.4197013Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213245.00,4037.8827,N,12452.5433,W,2,11,0.8,23.4,M,-27.0,M,,*6F
2023-07-17T21:32:46.2579985Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213246.00,4037.8854,N,12452.5432,W,2,11,0.8,23.3,M,-27.0,M,,*6E
2023-07-17T21:32:47.2576451Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213247.00,4037.8882,N,12452.5434,W,2,11,0.8,22.9,M,-27.0,M,,*69
2023-07-17T21:32:48.4285610Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213248.00,4037.8911,N,12452.5437,W,2,11,0.8,22.6,M,-27.0,M,,*61
2023-07-17T21:32:49.2579841Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213249.00,4037.8936,N,12452.5438,W,2,11,0.8,22.7,M,-27.0,M,,*6B
2023-07-17T21:32:50.2586418Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213250.00,4037.8961,N,12452.5437,W,2,11,0.8,23.1,M,-27.0,M,,*69
2023-07-17T21:32:52.1085909Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213251.00,4037.8987,N,12452.5437,W,2,11,0.8,23.4,M,-27.0,M,,*65
2023-07-17T21:32:52.4282342Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213252.00,4037.9014,N,12452.5437,W,2,11,0.8,23.3,M,-27.0,M,,*63
2023-07-17T21:32:53.2586528Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213253.00,4037.9043,N,12452.5437,W,2,11,0.8,23.0,M,-27.0,M,,*63
2023-07-17T21:32:54.2682330Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213254.00,4037.9072,N,12452.5438,W,2,10,0.8,22.6,M,-27.0,M,,*6F
2023-07-17T21:32:55.4282292Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213255.00,4037.9098,N,12452.5440,W,2,10,0.8,22.5,M,-27.0,M,,*66
2023-07-17T21:32:56.2685841Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213256.00,4037.9123,N,12452.5443,W,2,11,0.8,22.8,M,-27.0,M,,*6B
2023-07-17T21:32:57.2692483Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213257.00,4037.9149,N,12452.5444,W,2,11,0.8,23.1,M,-27.0,M,,*69
2023-07-17T21:32:58.4292101Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213258.00,4037.9178,N,12452.5443,W,2,11,0.8,23.1,M,-27.0,M,,*63
2023-07-17T21:32:59.2685860Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213259.00,4037.9207,N,12452.5442,W,2,11,0.8,22.9,M,-27.0,M,,*61
2023-07-17T21:33:00.2694660Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213300.00,4037.9233,N,12452.5443,W,2,11,0.8,22.8,M,-27.0,M,,*6B
2023-07-17T21:33:01.2691164Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213301.00,4037.9258,N,12452.5446,W,2,11,0.8,23.0,M,-27.0,M,,*6B
2023-07-17T21:33:02.4391053Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213302.00,4037.9285,N,12452.5449,W,2,11,0.8,23.3,M,-27.0,M,,*64
2023-07-17T21:33:03.2695238Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213303.00,4037.9314,N,12452.5450,W,2,11,0.8,23.2,M,-27.0,M,,*65
2023-07-17T21:33:04.9293470Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213304.00,4037.9342,N,12452.5449,W,2,11,0.8,23.1,M,-27.0,M,,*6A
2023-07-17T21:33:05.4391322Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213305.00,4037.9368,N,12452.5448,W,2,11,0.8,23.0,M,-27.0,M,,*63
2023-07-17T21:33:06.2696540Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213306.00,4037.9395,N,12452.5451,W,2,11,0.8,23.0,M,-27.0,M,,*6A
2023-07-17T21:33:07.2792600Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213307.00,4037.9423,N,12452.5455,W,2,11,0.8,23.0,M,-27.0,M,,*65
2023-07-17T21:33:08.4392653Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213308.00,4037.9452,N,12452.5458,W,2,11,0.8,23.0,M,-27.0,M,,*61
2023-07-17T21:33:09.2696602Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213309.00,4037.9479,N,12452.5456,W,2,11,0.8,23.0,M,-27.0,M,,*67
2023-07-17T21:33:10.2833736Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213310.00,4037.9504,N,12452.5452,W,2,11,0.8,23.2,M,-27.0,M,,*62
2023-07-17T21:33:11.4393694Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213311.00,4037.9531,N,12452.5450,W,2,11,0.8,23.1,M,-27.0,M,,*64
2023-07-17T21:33:12.2797568Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213312.00,4037.9560,N,12452.5452,W,2,10,0.8,22.7,M,-27.0,M,,*67
2023-07-17T21:33:13.2794134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,213313.00,4037.9586,N,12452.5456,W,2,10,0.8,22.5,M,-27.0,M,,*68
