ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-05T22:31:33.2644777Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223133.00,3747.2010,N,12223.0645,W,2,11,0.8,26.2,M,-27.6,M,,*6C
2023-07-05T22:31:34.8049297Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223134.00,3747.2008,N,12223.0645,W,2,11,0.8,26.3,M,-27.6,M,,*63
2023-07-05T22:31:35.1444686Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223135.00,3747.2007,N,12223.0646,W,2,11,0.8,26.3,M,-27.6,M,,*6E
2023-07-05T22:31:36.2745545Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223136.00,3747.2006,N,12223.0646,W,2,11,0.8,26.3,M,-27.6,M,,*6C
2023-07-05T22:31:37.2646299Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223137.00,3747.2007,N,12223.0645,W,2,11,0.8,26.4,M,-27.6,M,,*68
2023-07-05T22:31:38.2658038Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223138.00,3747.2007,N,12223.0644,W,2,11,0.8,26.4,M,-27.6,M,,*66
2023-07-05T22:31:39.6751586Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223139.00,3747.2008,N,12223.0644,W,2,11,0.8,26.5,M,-27.6,M,,*69
2023-07-05T22:31:41.0951941Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223140.00,3747.2008,N,12223.0643,W,2,11,0.8,26.5,M,-27.6,M,,*60
2023-07-05T22:31:41.4247591Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223141.00,3747.2009,N,12223.0642,W,2,11,0.8,26.6,M,-27.6,M,,*62
2023-07-05T22:31:43.0949349Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223142.00,3747.2009,N,12223.0641,W,2,11,0.8,26.6,M,-27.6,M,,*62
2023-07-05T22:31:43.4255076Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223143.00,3747.2009,N,12223.0641,W,2,11,0.8,26.7,M,-27.6,M,,*62
2023-07-05T22:31:45.0952710Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223144.00,3747.2010,N,12223.0640,W,2,11,0.8,26.7,M,-27.6,M,,*6C
2023-07-05T22:31:45.4258481Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223145.00,3747.2010,N,12223.0639,W,2,11,0.8,26.8,M,-27.6,M,,*6C
2023-07-05T22:31:46.3757134Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223146.00,3747.2010,N,12223.0638,W,2,11,0.8,26.8,M,-27.6,M,,*6E
2023-07-05T22:31:47.2151661Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223147.00,3747.2011,N,12223.0637,W,2,11,0.8,26.9,M,-27.6,M,,*60
2023-07-05T22:31:49.0961363Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223148.00,3747.2010,N,12223.0636,W,2,11,0.8,26.9,M,-27.6,M,,*6F
2023-07-05T22:31:49.4257026Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223149.00,3747.2010,N,12223.0636,W,2,11,0.8,26.9,M,-27.6,M,,*6E
2023-07-05T22:31:50.2252153Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223150.00,3747.2010,N,12223.0635,W,2,11,0.8,27.0,M,-27.6,M,,*6D
2023-07-05T22:31:52.0954428Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223151.00,3747.2010,N,12223.0634,W,2,11,0.8,27.0,M,-27.6,M,,*6D
2023-07-05T22:31:52.4259964Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223152.00,3747.2010,N,12223.0633,W,2,11,0.8,27.0,M,-27.6,M,,*69
2023-07-05T22:31:54.0957022Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223153.00,3747.2010,N,12223.0633,W,2,11,0.8,27.1,M,-27.6,M,,*69
2023-07-05T22:31:54.4262777Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223154.00,3747.2010,N,12223.0632,W,2,11,0.8,27.2,M,-27.6,M,,*6C
2023-07-05T22:31:55.2258261Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223155.00,3747.2010,N,12223.0632,W,2,11,0.8,27.2,M,-27.6,M,,*6D
2023-07-05T22:31:56.2265703Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223156.00,3747.2009,N,12223.0633,W,2,11,0.8,27.3,M,-27.6,M,,*66
2023-07-05T22:31:58.0967259Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223157.00,3747.2010,N,12223.0632,W,2,11,0.8,27.3,M,-27.6,M,,*6E
2023-07-05T22:31:58.4262990Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223158.00,3747.2010,N,12223.0632,W,2,11,0.8,27.4,M,-27.6,M,,*66
2023-07-05T22:32:00.0963243Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223159.00,3747.2010,N,12223.0632,W,2,11,0.8,27.5,M,-27.6,M,,*66
2023-07-05T22:32:00.4267938Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223200.00,3747.2010,N,12223.0632,W,2,11,0.8,27.5,M,-27.6,M,,*69
2023-07-05T22:32:02.0964200Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223201.00,3747.2010,N,12223.0632,W,2,11,0.8,27.5,M,-27.6,M,,*68
2023-07-05T22:32:02.4269935Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223202.00,3747.2011,N,12223.0632,W,2,11,0.8,27.6,M,-27.6,M,,*69
2023-07-05T22:32:04.0968837Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223203.00,3747.2011,N,12223.0633,W,2,11,0.8,27.6,M,-27.6,M,,*69
2023-07-05T22:32:04.4264434Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223204.00,3747.2011,N,12223.0633,W,2,11,0.8,27.6,M,-27.6,M,,*6E
2023-07-05T22:32:06.0972040Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223205.00,3747.2011,N,12223.0633,W,2,11,0.8,27.6,M,-27.6,M,,*6F
2023-07-05T22:32:06.4267773Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223206.00,3747.2012,N,12223.0633,W,2,11,0.8,27.6,M,-27.6,M,,*6F
2023-07-05T22:32:07.2267758Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223207.00,3747.2012,N,12223.0633,W,2,11,0.8,27.6,M,-27.6,M,,*6E
2023-07-05T22:32:09.0967963Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223208.00,3747.2012,N,12223.0632,W,2,11,0.8,27.7,M,-27.6,M,,*61
2023-07-05T22:32:09.4265836Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223209.00,3747.2012,N,12223.0633,W,2,11,0.8,27.7,M,-27.6,M,,*61
2023-07-05T22:32:11.0972592Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223210.00,3747.2012,N,12223.0634,W,2,11,0.8,27.7,M,-27.6,M,,*6E
2023-07-05T22:32:11.4268346Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223211.00,3747.2012,N,12223.0634,W,2,11,0.8,27.7,M,-27.6,M,,*6F
2023-07-05T22:32:13.0975745Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223212.00,3747.2012,N,12223.0634,W,2,11,0.8,27.6,M,-27.6,M,,*6D
2023-07-05T22:32:13.4271416Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223213.00,3747.2013,N,12223.0634,W,2,11,0.8,27.6,M,-27.6,M,,*6D
2023-07-05T22:32:15.0970955Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223214.00,3747.2013,N,12223.0634,W,2,11,0.8,27.6,M,-27.6,M,,*6A
2023-07-05T22:32:15.4276695Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223215.00,3747.2013,N,12223.0634,W,2,11,0.8,27.6,M,-27.6,M,,*6B
2023-07-05T22:32:17.0974149Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223216.00,3747.2013,N,12223.0634,W,2,11,0.8,27.6,M,-27.6,M,,*68
2023-07-05T22:32:17.4279822Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223217.00,3747.2013,N,12223.0634,W,2,11,0.8,27.6,M,-27.6,M,,*69
2023-07-05T22:32:19.0978786Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223218.00,3747.2013,N,12223.0634,W,2,11,0.8,27.7,M,-27.6,M,,*67
2023-07-05T22:32:19.4275848Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223219.00,3747.2013,N,12223.0634,W,2,11,0.8,27.7,M,-27.6,M,,*66
2023-07-05T22:32:21.0979658Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223220.00,3747.2011,N,12223.0637,W,2,11,0.8,27.7,M,-27.6,M,,*6D
2023-07-05T22:32:21.4283145Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223221.00,3747.2012,N,12223.0637,W,2,11,0.8,27.7,M,-27.6,M,,*6F
2023-07-05T22:32:22.2378004Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223222.00,3747.2011,N,12223.0637,W,2,11,0.8,27.8,M,-27.6,M,,*60
2023-07-05T22:32:24.0978776Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223223.00,3747.2011,N,12223.0636,W,2,10,1.0,27.9,M,-27.6,M,,*69
2023-07-05T22:32:24.4284504Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223224.00,3747.2010,N,12223.0636,W,2,10,1.0,27.9,M,-27.6,M,,*6F
2023-07-05T22:32:25.2373439Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223225.00,3747.2010,N,12223.0637,W,2,10,1.0,27.9,M,-27.6,M,,*6F
2023-07-05T22:32:27.0844547Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223226.00,3747.2009,N,12223.0638,W,2,11,0.8,28.0,M,-27.6,M,,*65
2023-07-05T22:32:27.4146405Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223227.00,3747.2009,N,12223.0638,W,2,11,0.8,28.0,M,-27.6,M,,*64
2023-07-05T22:32:28.2240291Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223228.00,3747.2009,N,12223.0638,W,2,11,0.8,28.0,M,-27.6,M,,*6B
2023-07-05T22:32:30.0845408Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223229.00,3747.2009,N,12223.0638,W,2,11,0.8,28.0,M,-27.6,M,,*6A
2023-07-05T22:32:30.4151177Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223230.00,3747.2008,N,12223.0638,W,2,11,0.8,28.0,M,-27.6,M,,*63
2023-07-05T22:32:31.2245984Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223231.00,3747.2008,N,12223.0638,W,2,11,0.8,28.0,M,-27.6,M,,*62
2023-07-05T22:32:33.0845258Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223232.00,3747.2007,N,12223.0641,W,2,11,0.8,28.0,M,-27.6,M,,*60
2023-07-05T22:32:33.4151029Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223233.00,3747.2006,N,12223.0642,W,2,11,0.8,28.0,M,-27.6,M,,*63
2023-07-05T22:32:35.0850800Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223234.00,3747.2005,N,12223.0642,W,2,11,0.8,28.0,M,-27.6,M,,*67
2023-07-05T22:32:35.4146475Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223235.00,3747.2004,N,12223.0643,W,2,11,0.8,28.0,M,-27.6,M,,*66
2023-07-05T22:32:37.0854077Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223236.00,3747.2003,N,12223.0643,W,2,11,0.8,28.0,M,-27.6,M,,*62
2023-07-05T22:32:37.4149793Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223237.00,3747.2002,N,12223.0644,W,2,11,0.8,28.0,M,-27.6,M,,*65
2023-07-05T22:32:38.6348216Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223238.00,3747.2001,N,12223.0644,W,2,11,0.8,28.0,M,-7.6,2M,,*69
2023-07-05T22:32:39.2255589Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223239.00,3747.2000,N,12223.0644,W,2,11,0.8,28.1,M,-27.6,M,,*68
2023-07-05T22:32:41.0852440Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223240.00,3747.2000,N,12223.0643,W,2,11,0.8,28.1,M,-27.6,M,,*61
2023-07-05T22:32:41.4158170Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223241.00,3747.1999,N,12223.0644,W,2,11,0.8,28.1,M,-27.6,M,,*6D
2023-07-05T22:32:43.0850782Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223242.00,3747.1998,N,12223.0644,W,2,11,0.8,28.2,M,-27.6,M,,*6C
2023-07-05T22:32:43.4156395Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223243.00,3747.1992,N,12223.0646,W,2,11,0.8,28.3,M,-27.6,M,,*64
2023-07-05T22:32:44.7755207Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223244.00,3747.1990,N,12223.0647,W,2,11,0.8,28.4,M,-27.6,M,,*67
2023-07-05T22:32:46.0858287Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223245.00,3747.1989,N,12223.0646,W,2,11,0.8,28.4,M,-27.6,M,,*6F
2023-07-05T22:32:46.4153982Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223246.00,3747.1989,N,12223.0646,W,2,11,0.8,28.5,M,-27.6,M,,*6D
2023-07-05T22:32:47.2358607Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223247.00,3747.1987,N,12223.0645,W,2,11,0.8,28.5,M,-27.6,M,,*61
2023-07-05T22:32:48.3959422Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223248.00,3747.1985,N,12223.0644,W,2,11,0.8,28.6,M,-27.6,M,,*6E
2023-07-05T22:32:49.2362894Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223249.00,3747.1984,N,12223.0643,W,2,11,0.8,28.6,M,-27.6,M,,*69
2023-07-05T22:32:51.0862702Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223250.00,3747.1982,N,12223.0642,W,2,11,0.8,28.7,M,-27.6,M,,*67
2023-07-05T22:32:51.4157354Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223251.00,3747.1981,N,12223.0642,W,2,11,0.8,28.7,M,-27.6,M,,*65
2023-07-05T22:32:52.2361819Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223252.00,3747.1980,N,12223.0641,W,2,11,0.8,28.7,M,-27.6,M,,*64
2023-07-05T22:32:54.0861524Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223253.00,3747.1978,N,12223.0641,W,2,11,0.8,28.7,M,-27.6,M,,*62
2023-07-05T22:32:54.4167310Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223254.00,3747.1977,N,12223.0640,W,2,11,0.8,28.7,M,-27.6,M,,*6B
2023-07-05T22:32:55.2364341Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223255.00,3747.1976,N,12223.0639,W,2,11,0.8,28.7,M,-27.6,M,,*65
2023-07-05T22:32:56.8368985Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223256.00,3747.1974,N,12223.0638,W,2,11,0.8,28.8,M,-27.6,M,,*6A
2023-07-05T22:32:57.2566435Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223257.00,3747.1972,N,12223.0637,W,2,11,0.8,28.8,M,-27.6,M,,*62
2023-07-05T22:32:58.2363937Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223258.00,3747.1970,N,12223.0636,W,2,11,0.8,28.8,M,-27.6,M,,*6E
2023-07-05T22:32:59.4070308Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223259.00,3747.1968,N,12223.0636,W,2,11,0.8,28.8,M,-27.6,M,,*66
2023-07-05T22:33:00.2563405Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223300.00,3747.1967,N,12223.0636,W,2,11,0.8,28.8,M,-27.6,M,,*64
2023-07-05T22:33:01.2472606Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223301.00,3747.1967,N,12223.0635,W,2,11,0.8,28.8,M,-27.6,M,,*66
2023-07-05T22:33:03.0873763Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223302.00,3747.1967,N,12223.0636,W,2,11,0.8,28.8,M,-27.6,M,,*66
2023-07-05T22:33:03.4212613Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223303.00,3747.1967,N,12223.0636,W,2,11,0.8,28.8,M,-27.6,M,,*67
2023-07-05T22:33:04.2373863Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223304.00,3747.1967,N,12223.0636,W,2,11,0.8,28.8,M,-27.6,M,,*60
2023-07-05T22:33:05.4073088Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223305.00,3747.1967,N,12223.0636,W,2,11,0.8,28.8,M,-27.6,M,,*61
2023-07-05T22:33:06.2466527Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223306.00,3747.1966,N,12223.0636,W,2,11,0.8,28.9,M,-27.6,M,,*62
2023-07-05T22:33:08.0876974Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223307.00,3747.1966,N,12223.0635,W,2,11,0.8,28.9,M,-27.6,M,,*60
2023-07-05T22:33:08.4172568Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223308.00,3747.1966,N,12223.0635,W,2,11,0.8,28.9,M,-27.6,M,,*6F
2023-07-05T22:33:09.7871049Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223309.00,3747.1966,N,12223.0635,W,2,11,0.8,28.9,M,-27.6,M,,*6E
2023-07-05T22:33:10.4074206Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223310.00,3747.1966,N,12223.0635,W,2,11,0.8,28.9,M,-27.6,M,,*66
2023-07-05T22:33:11.2472339Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223311.00,3747.1966,N,12223.0635,W,2,11,0.8,28.9,M,-27.6,M,,*67
2023-07-05T22:33:12.2479257Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223312.00,3747.1966,N,12223.0634,W,2,11,0.8,28.9,M,-27.6,M,,*65
2023-07-05T22:33:13.2677967Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223313.00,3747.1966,N,12223.0634,W,2,11,0.8,28.9,M,-27.6,M,,*64
2023-07-05T22:33:14.2478892Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223314.00,3747.1966,N,12223.0634,W,2,11,0.8,28.9,M,-27.6,M,,*63
2023-07-05T22:33:16.0879703Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223315.00,3747.1966,N,12223.0634,W,2,11,0.8,28.9,M,-27.6,M,,*62
2023-07-05T22:33:16.4175277Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223316.00,3747.1966,N,12223.0634,W,2,11,0.8,28.9,M,-27.6,M,,*61
2023-07-05T22:33:17.2479467Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223317.00,3747.1966,N,12223.0634,W,2,11,0.8,28.9,M,-27.6,M,,*60
2023-07-05T22:33:18.4082274Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223318.00,3747.1966,N,12223.0634,W,2,11,0.8,28.9,M,-27.6,M,,*6F
2023-07-05T22:33:19.2476016Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223319.00,3747.1967,N,12223.0634,W,2,11,0.8,28.9,M,-27.6,M,,*6F
2023-07-05T22:33:21.0878633Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223320.00,3747.1967,N,12223.0634,W,2,11,0.8,28.8,M,-27.6,M,,*64
2023-07-05T22:33:21.4184356Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223321.00,3747.1967,N,12223.0633,W,2,11,0.8,28.8,M,-27.6,M,,*62
2023-07-05T22:33:22.7979472Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223322.00,3747.1967,N,12223.0633,W,2,11,0.8,28.8,M,-27.6,M,,*61
2023-07-05T22:33:23.4182740Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223323.00,3747.1967,N,12223.0633,W,2,11,0.8,28.8,M,-27.6,M,,*60
2023-07-05T22:33:24.2583939Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223324.00,3747.1968,N,12223.0634,W,2,11,0.8,28.8,M,-27.6,M,,*6F
2023-07-05T22:33:25.2486669Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223325.00,3747.1968,N,12223.0633,W,2,11,0.8,28.8,M,-27.6,M,,*69
2023-07-05T22:33:27.0887413Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223326.00,3747.1968,N,12223.0633,W,2,11,0.8,28.7,M,-27.6,M,,*65
2023-07-05T22:33:27.4186050Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223327.00,3747.1968,N,12223.0632,W,2,11,0.8,28.7,M,-27.6,M,,*65
2023-07-05T22:33:28.2483096Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223328.00,3747.1969,N,12223.0631,W,2,11,0.8,28.6,M,-27.6,M,,*69
2023-07-05T22:33:29.4192276Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223329.00,3747.1970,N,12223.0630,W,2,11,0.8,28.6,M,-27.6,M,,*61
2023-07-05T22:33:30.2686058Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223330.00,3747.1970,N,12223.0630,W,2,11,0.8,28.6,M,-27.6,M,,*69
2023-07-05T22:33:31.2592888Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223331.00,3747.1971,N,12223.0630,W,2,11,0.8,28.6,M,-27.6,M,,*69
2023-07-05T22:33:32.4186702Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223332.00,3747.1971,N,12223.0630,W,2,11,0.8,28.6,M,-27.6,M,,*6A
2023-07-05T22:33:33.2490753Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223333.00,3747.1971,N,12223.0630,W,2,11,0.8,28.6,M,-27.6,M,,*6B
2023-07-05T22:33:34.2587003Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223334.00,3747.1972,N,12223.0629,W,2,11,0.8,28.6,M,-27.6,M,,*67
2023-07-05T22:33:35.6595190Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223335.00,3747.1972,N,12223.0628,W,2,11,0.8,28.5,M,-27.6,M,,*64
2023-07-05T22:33:36.2588910Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223336.00,3747.1973,N,12223.0628,W,2,11,0.8,28.5,M,-27.6,M,,*66
2023-07-05T22:33:37.2596787Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223337.00,3747.1974,N,12223.0628,W,2,11,0.8,28.5,M,-27.6,M,,*60
2023-07-05T22:33:38.4192523Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223338.00,3747.1974,N,12223.0628,W,2,11,0.8,28.5,M,-27.6,M,,*6F
2023-07-05T22:33:39.2597869Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223339.00,3747.1974,N,12223.0628,W,2,11,0.8,28.5,M,-27.6,M,,*6E
2023-07-05T22:33:40.2594865Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223340.00,3747.1975,N,12223.0628,W,2,11,0.8,28.5,M,-27.6,M,,*61
2023-07-05T22:33:41.9292613Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223341.00,3747.1975,N,12223.0627,W,2,11,0.8,28.5,M,-27.6,M,,*6F
2023-07-05T22:33:42.2598658Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223342.00,3747.1976,N,12223.0627,W,2,11,0.8,28.5,M,-27.6,M,,*6F
2023-07-05T22:33:43.2595318Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223343.00,3747.1976,N,12223.0627,W,2,11,0.8,28.5,M,-27.6,M,,*6E
2023-07-05T22:33:45.0895794Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223344.00,3747.1977,N,12223.0626,W,2,11,0.8,28.5,M,-27.6,M,,*69
2023-07-05T22:33:45.4201507Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223345.00,3747.1977,N,12223.0626,W,2,11,0.8,28.5,M,-27.6,M,,*68
2023-07-05T22:33:46.3700371Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223346.00,3747.1978,N,12223.0626,W,2,11,0.8,28.5,M,-27.6,M,,*64
2023-07-05T22:33:47.2146279Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223347.00,3747.1978,N,12223.0626,W,2,11,0.8,28.5,M,-27.6,M,,*65
2023-07-05T22:33:49.0904928Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223348.00,3747.1978,N,12223.0626,W,2,11,0.8,28.5,M,-27.6,M,,*6A
2023-07-05T22:33:49.4200573Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223349.00,3747.1979,N,12223.0625,W,2,10,0.8,28.6,M,-27.6,M,,*6B
2023-07-05T22:33:50.2106564Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223350.00,3747.1979,N,12223.0625,W,2,11,0.8,28.6,M,-27.6,M,,*62
2023-07-05T22:33:52.0901559Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223351.00,3747.1979,N,12223.0625,W,2,11,0.8,28.6,M,-27.6,M,,*63
2023-07-05T22:33:52.4207338Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,223352.00,3747.1980,N,12223.0625,W,2,11,0.8,28.7,M,-27.6,M,,*67
