ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-08-27T21:56:23.6852461Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215623.00,4821.1282,N,12409.0959,W,2,09,1.0,26.2,M,-18.9,M,,*62
2023-08-27T21:56:25.0963108Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215624.00,4821.1293,N,12409.0994,W,2,09,1.0,26.3,M,-18.9,M,,*65
2023-08-27T21:56:25.6861949Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215625.00,4821.1303,N,12409.1030,W,2,09,1.0,26.3,M,-18.9,M,,*6A
2023-08-27T21:56:27.0960956Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215626.00,4821.1314,N,12409.1066,W,2,09,1.0,26.3,M,-18.9,M,,*6C
2023-08-27T21:56:27.6859602Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215627.00,4821.1326,N,12409.1102,W,2,09,1.0,26.4,M,-18.9,M,,*68
2023-08-27T21:56:29.0965542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215628.00,4821.1337,N,12409.1138,W,2,09,1.0,26.7,M,-18.9,M,,*6D
2023-08-27T21:56:29.6867032Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215629.00,4821.1349,N,12409.1173,W,2,09,1.0,26.8,M,-18.9,M,,*65
2023-08-27T21:56:31.0967731Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215630.00,4821.1361,N,12409.1210,W,2,09,1.0,26.8,M,-18.9,M,,*61
2023-08-27T21:56:31.6963233Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215631.00,4821.1373,N,12409.1246,W,2,09,1.0,26.7,M,-18.9,M,,*6F
2023-08-27T21:56:33.0965206Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215632.00,4821.1385,N,12409.1281,W,2,09,1.0,26.8,M,-18.9,M,,*61
2023-08-27T21:56:33.6867978Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215633.00,4821.1397,N,12409.1316,W,2,09,1.0,26.8,M,-18.9,M,,*6C
2023-08-27T21:56:35.0968363Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215634.00,4821.1408,N,12409.1351,W,2,09,1.0,27.0,M,-18.9,M,,*60
2023-08-27T21:56:35.6961380Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215635.00,4821.1421,N,12409.1387,W,2,09,1.0,27.0,M,-18.9,M,,*61
2023-08-27T21:56:37.0971606Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215636.00,4821.1433,N,12409.1423,W,2,09,1.0,26.9,M,-18.9,M,,*60
2023-08-27T21:56:37.6972006Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215637.00,4821.1445,N,12409.1457,W,2,09,1.0,26.9,M,-18.9,M,,*63
2023-08-27T21:56:39.0973261Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215638.00,4821.1456,N,12409.1491,W,2,09,1.0,26.9,M,-18.9,M,,*64
2023-08-27T21:56:39.6966609Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215639.00,4821.1468,N,12409.1525,W,2,10,0.8,26.9,M,-18.9,M,,*67
2023-08-27T21:56:41.0968051Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215640.00,4821.1480,N,12409.1559,W,2,10,0.8,27.1,M,-18.9,M,,*6D
2023-08-27T21:56:41.6971888Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215641.00,4821.1492,N,12409.1594,W,2,10,0.8,27.0,M,-18.9,M,,*6F
2023-08-27T21:56:43.0971319Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215642.00,4821.1504,N,12409.1628,W,2,10,0.8,26.8,M,-18.9,M,,*6F
2023-08-27T21:56:43.6968467Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215643.00,4821.1516,N,12409.1662,W,2,10,0.8,26.8,M,-18.9,M,,*63
2023-08-27T21:56:45.2774068Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215644.00,4821.1527,N,12409.1695,W,2,10,0.8,27.0,M,-18.9,M,,*67
2023-08-27T21:56:45.6975223Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215645.00,4821.1539,N,12409.1729,W,2,10,0.8,27.2,M,-18.9,M,,*6D
2023-08-27T21:56:47.0931796Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215646.00,4821.1551,N,12409.1764,W,2,10,0.8,27.1,M,-18.9,M,,*6A
2023-08-27T21:56:47.6892397Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215647.00,4821.1562,N,12409.1797,W,2,10,0.8,27.1,M,-18.9,M,,*67
2023-08-27T21:56:49.0823988Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215648.00,4821.1574,N,12409.1830,W,2,09,1.0,27.1,M,-18.9,M,,*6C
2023-08-27T21:56:49.6828669Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215649.00,4821.1585,N,12409.1863,W,2,10,0.8,27.1,M,-18.9,M,,*64
2023-08-27T21:56:51.0827640Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215650.00,4821.1597,N,12409.1896,W,2,10,0.8,27.4,M,-18.9,M,,*60
2023-08-27T21:56:51.6831616Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215651.00,4821.1609,N,12409.1928,W,2,10,0.8,27.7,M,-18.9,M,,*62
2023-08-27T21:56:53.0831164Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215652.00,4821.1622,N,12409.1962,W,2,09,1.0,27.7,M,-18.9,M,,*67
2023-08-27T21:56:53.6834416Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215653.00,4821.1635,N,12409.1995,W,2,10,0.8,27.8,M,-18.9,M,,*66
2023-08-27T21:56:55.0835602Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215654.00,4821.1648,N,12409.2027,W,2,10,0.8,28.1,M,-18.9,M,,*6E
2023-08-27T21:56:55.6835320Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215655.00,4821.1661,N,12409.2060,W,2,10,0.8,28.3,M,-18.9,M,,*65
2023-08-27T21:56:57.0833102Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215656.00,4821.1675,N,12409.2093,W,2,10,0.8,28.5,M,-18.9,M,,*69
2023-08-27T21:56:57.6836863Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215657.00,4821.1688,N,12409.2126,W,2,10,0.8,28.7,M,-18.9,M,,*67
2023-08-27T21:56:59.0836494Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215658.00,4821.1702,N,12409.2159,W,2,10,0.8,28.8,M,-18.9,M,,*6C
2023-08-27T21:56:59.6840436Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215659.00,4821.1715,N,12409.2191,W,2,10,0.8,28.9,M,-18.9,M,,*6E
2023-08-27T21:57:01.0837885Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215700.00,4821.1727,N,12409.2225,W,2,10,0.8,29.0,M,-18.9,M,,*66
2023-08-27T21:57:01.6940743Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215701.00,4821.1741,N,12409.2260,W,2,10,0.8,29.1,M,-18.9,M,,*67
2023-08-27T21:57:03.0840846Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215702.00,4821.1753,N,12409.2295,W,2,10,0.8,29.0,M,-18.9,M,,*6C
2023-08-27T21:57:03.6943911Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215703.00,4821.1765,N,12409.2330,W,2,10,0.8,29.0,M,-18.9,M,,*66
2023-08-27T21:57:05.0839281Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215704.00,4821.1777,N,12409.2364,W,2,10,0.8,29.0,M,-18.9,M,,*63
2023-08-27T21:57:05.6937624Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215705.00,4821.1788,N,12409.2399,W,2,10,0.8,29.0,M,-18.9,M,,*60
2023-08-27T21:57:07.0841759Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215706.00,4821.1798,N,12409.2435,W,2,10,0.8,29.1,M,-18.9,M,,*62
2023-08-27T21:57:07.6945776Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215707.00,4821.1809,N,12409.2470,W,2,10,0.8,29.2,M,-18.9,M,,*66
2023-08-27T21:57:09.0845721Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215708.00,4821.1819,N,12409.2503,W,2,10,0.8,29.7,M,-18.9,M,,*68
2023-08-27T21:57:09.6938449Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215709.00,4821.1830,N,12409.2535,W,2,10,0.8,30.1,M,-18.9,M,,*69
2023-08-27T21:57:11.0849266Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215710.00,4821.1840,N,12409.2567,W,2,10,0.8,30.4,M,-18.9,M,,*64
2023-08-27T21:57:11.6942817Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215711.00,4821.1851,N,12409.2600,W,2,10,0.8,30.7,M,-18.9,M,,*64
2023-08-27T21:57:13.3141604Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215712.00,4821.1862,N,12409.2635,W,2,10,0.8,30.7,M,-18.9,M,,*61
2023-08-27T21:57:13.6945845Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215713.00,4821.1872,N,12409.2670,W,2,10,0.8,30.6,M,-18.9,M,,*61
2023-08-27T21:57:15.0849212Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215714.00,4821.1883,N,12409.2706,W,2,10,0.8,30.7,M,-18.9,M,,*69
2023-08-27T21:57:15.6952273Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215715.00,4821.1893,N,12409.2741,W,2,10,0.8,30.6,M,-18.9,M,,*6B
2023-08-27T21:57:17.0853565Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215716.00,4821.1903,N,12409.2776,W,2,10,0.8,30.5,M,-18.9,M,,*67
2023-08-27T21:57:17.6946984Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215717.00,4821.1913,N,12409.2812,W,2,10,0.8,30.3,M,-18.9,M,,*6C
2023-08-27T21:57:19.0846957Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215718.00,4821.1922,N,12409.2847,W,2,10,0.8,30.1,M,-18.9,M,,*63
2023-08-27T21:57:19.6953424Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215719.00,4821.1932,N,12409.2882,W,2,10,0.8,29.8,M,-18.9,M,,*6B
2023-08-27T21:57:21.0847344Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215720.00,4821.1940,N,12409.2918,W,2,10,0.8,29.5,M,-18.9,M,,*6B
2023-08-27T21:57:21.3249963Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215721.00,4821.1950,N,12409.2952,W,2,10,0.8,29.2,M,-18.9,M,,*62
2023-08-27T21:57:22.6948374Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215722.00,4821.1958,N,12409.2988,W,2,10,0.8,29.0,M,-18.9,M,,*6C
2023-08-27T21:57:24.0854735Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215723.00,4821.1968,N,12409.3023,W,2,10,0.8,29.1,M,-18.9,M,,*66
2023-08-27T21:57:24.6953448Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215724.00,4821.1976,N,12409.3057,W,2,10,0.8,29.0,M,-18.9,M,,*6C
2023-08-27T21:57:26.0850914Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215725.00,4821.1985,N,12409.3092,W,2,10,0.8,28.9,M,-18.9,M,,*60
2023-08-27T21:57:26.6957863Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215726.00,4821.1994,N,12409.3126,W,2,10,0.8,28.8,M,-18.9,M,,*6C
2023-08-27T21:57:28.0857621Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215727.00,4821.2002,N,12409.3160,W,2,10,0.8,28.7,M,-18.9,M,,*65
2023-08-27T21:57:28.7060135Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215728.00,4821.2011,N,12409.3194,W,2,10,0.8,28.6,M,-18.9,M,,*62
2023-08-27T21:57:30.0855779Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215729.00,4821.2020,N,12409.3228,W,2,10,0.8,28.6,M,-18.9,M,,*65
2023-08-27T21:57:30.8462615Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215730.00,4821.2029,N,12409.3262,W,2,10,0.8,28.6,M,-18.9,M,,*6A
2023-08-27T21:57:32.0859851Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215731.00,4821.2038,N,12409.3298,W,2,10,0.8,28.6,M,-18.9,M,,*6E
2023-08-27T21:57:32.7061756Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215732.00,4821.2048,N,12409.3334,W,2,10,0.8,28.6,M,-18.9,M,,*6D
2023-08-27T21:57:34.0862037Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215733.00,4821.2058,N,12409.3369,W,2,10,0.8,28.6,M,-18.9,M,,*65
2023-08-27T21:57:34.7065365Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215734.00,4821.2068,N,12409.3404,W,2,10,0.8,28.6,M,-18.9,M,,*6D
2023-08-27T21:57:36.1063276Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215735.00,4821.2078,N,12409.3439,W,2,10,0.8,28.9,M,-18.9,M,,*6C
2023-08-27T21:57:36.7066950Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215736.00,4821.2089,N,12409.3475,W,2,10,0.8,28.9,M,-18.9,M,,*69
2023-08-27T21:57:38.3264847Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215737.00,4821.2100,N,12409.3511,W,2,10,0.8,28.9,M,-18.9,M,,*6B
2023-08-27T21:57:38.7068173Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215738.00,4821.2110,N,12409.3545,W,2,10,0.8,28.9,M,-18.9,M,,*64
2023-08-27T21:57:40.0868465Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215739.00,4821.2121,N,12409.3580,W,2,10,0.8,28.9,M,-18.9,M,,*6E
2023-08-27T21:57:40.7065109Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215740.00,4821.2131,N,12409.3614,W,2,10,0.8,29.0,M,-18.9,M,,*67
2023-08-27T21:57:42.2265041Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215741.00,4821.2142,N,12409.3648,W,2,10,0.8,29.0,M,-18.9,M,,*6B
2023-08-27T21:57:42.7064454Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215742.00,4821.2152,N,12409.3682,W,2,10,0.8,28.8,M,-18.9,M,,*66
2023-08-27T21:57:44.0864524Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215743.00,4821.2163,N,12409.3716,W,2,10,0.8,28.7,M,-18.9,M,,*66
2023-08-27T21:57:44.3263176Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215744.00,4821.2174,N,12409.3750,W,2,10,0.8,28.6,M,-18.9,M,,*64
2023-08-27T21:57:45.7063906Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215745.00,4821.2185,N,12409.3785,W,2,10,0.8,28.7,M,-18.9,M,,*62
2023-08-27T21:57:47.0867240Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215746.00,4821.2196,N,12409.3819,W,2,10,0.8,28.9,M,-18.9,M,,*67
2023-08-27T21:57:47.3266865Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215747.00,4821.2207,N,12409.3852,W,2,10,0.8,29.1,M,-18.9,M,,*6B
2023-08-27T21:57:48.7174105Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215748.00,4821.2219,N,12409.3886,W,2,10,0.8,29.1,M,-18.9,M,,*62
2023-08-27T21:57:50.0873186Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215749.00,4821.2231,N,12409.3920,W,2,10,0.8,29.3,M,-18.9,M,,*66
2023-08-27T21:57:50.7074311Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215750.00,4821.2243,N,12409.3954,W,2,10,0.8,29.3,M,-18.9,M,,*68
2023-08-27T21:57:52.0874626Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215751.00,4821.2254,N,12409.3988,W,2,10,0.8,29.4,M,-18.9,M,,*69
2023-08-27T21:57:52.7078395Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215752.00,4821.2266,N,12409.4021,W,2,10,0.8,29.5,M,-18.9,M,,*67
2023-08-27T21:57:54.0869609Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215753.00,4821.2278,N,12409.4054,W,2,09,1.0,29.8,M,-18.9,M,,*67
2023-08-27T21:57:54.7274889Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215754.00,4821.2291,N,12409.4088,W,2,10,0.8,30.0,M,-18.9,M,,*67
2023-08-27T21:57:56.0875958Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215755.00,4821.2303,N,12409.4122,W,2,10,0.8,29.8,M,-18.9,M,,*6D
2023-08-27T21:57:56.7179919Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215756.00,4821.2315,N,12409.4155,W,2,10,0.8,29.7,M,-18.9,M,,*66
2023-08-27T21:57:58.0881007Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215757.00,4821.2326,N,12409.4189,W,2,10,0.8,29.6,M,-18.9,M,,*67
2023-08-27T21:57:58.7183267Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215758.00,4821.2337,N,12409.4224,W,2,10,0.8,29.3,M,-18.9,M,,*69
2023-08-27T21:58:00.0875977Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215759.00,4821.2348,N,12409.4259,W,2,10,0.8,29.1,M,-18.9,M,,*68
2023-08-27T21:58:00.7180739Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215800.00,4821.2359,N,12409.4293,W,2,10,0.8,28.9,M,-18.9,M,,*64
2023-08-27T21:58:02.0879784Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215801.00,4821.2370,N,12409.4327,W,2,10,0.8,28.8,M,-18.9,M,,*61
2023-08-27T21:58:02.7182647Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215802.00,4821.2380,N,12409.4362,W,2,10,0.8,28.7,M,-18.9,M,,*63
2023-08-27T21:58:04.0883427Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215803.00,4821.2391,N,12409.4396,W,2,10,0.8,28.5,M,-18.9,M,,*6B
2023-08-27T21:58:04.7179237Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215804.00,4821.2402,N,12409.4430,W,2,10,0.8,28.4,M,-18.9,M,,*6B
2023-08-27T21:58:06.0887461Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215805.00,4821.2412,N,12409.4465,W,2,10,0.8,28.2,M,-18.9,M,,*6D
2023-08-27T21:58:06.7282593Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215806.00,4821.2423,N,12409.4500,W,2,10,0.8,28.0,M,-18.9,M,,*6C
2023-08-27T21:58:08.0885668Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215807.00,4821.2434,N,12409.4535,W,2,10,0.8,27.8,M,-18.9,M,,*6A
2023-08-27T21:58:08.7188369Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215808.00,4821.2445,N,12409.4570,W,2,10,0.8,27.6,M,-18.9,M,,*6C
2023-08-27T21:58:10.1088171Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215809.00,4821.2456,N,12409.4605,W,2,10,0.8,27.5,M,-18.9,M,,*6D
2023-08-27T21:58:10.7390856Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215810.00,4821.2467,N,12409.4640,W,2,10,0.8,27.5,M,-18.9,M,,*66
2023-08-27T21:58:12.0909341Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215811.00,4821.2478,N,12409.4676,W,2,10,0.8,27.5,M,-18.9,M,,*6C
2023-08-27T21:58:12.3291533Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215812.00,4821.2489,N,12409.4711,W,2,10,0.8,27.4,M,-18.9,M,,*60
2023-08-27T21:58:13.7290220Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215813.00,4821.2500,N,12409.4747,W,2,10,0.8,27.4,M,-18.9,M,,*62
2023-08-27T21:58:15.0892415Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215814.00,4821.2511,N,12409.4783,W,2,10,0.8,27.2,M,-18.9,M,,*6B
2023-08-27T21:58:15.3294634Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215815.00,4821.2521,N,12409.4819,W,2,10,0.8,27.3,M,-18.9,M,,*64
2023-08-27T21:58:16.7186579Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215816.00,4821.2532,N,12409.4855,W,2,10,0.8,27.4,M,-18.9,M,,*6A
2023-08-27T21:58:18.0892781Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215817.00,4821.2543,N,12409.4891,W,2,10,0.8,27.4,M,-18.9,M,,*65
2023-08-27T21:58:18.7197318Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215818.00,4821.2554,N,12409.4928,W,2,10,0.8,27.3,M,-18.9,M,,*68
2023-08-27T21:58:20.0898162Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215819.00,4821.2565,N,12409.4964,W,2,10,0.8,27.2,M,-18.9,M,,*62
2023-08-27T21:58:20.7396956Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215820.00,4821.2576,N,12409.5000,W,2,10,0.8,27.3,M,-18.9,M,,*61
2023-08-27T21:58:22.0894564Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215821.00,4821.2587,N,12409.5036,W,2,10,0.8,27.3,M,-18.9,M,,*6B
2023-08-27T21:58:22.8093033Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215822.00,4821.2598,N,12409.5073,W,2,10,0.8,27.4,M,-18.9,M,,*60
2023-08-27T21:58:23.7393277Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215823.00,4821.2608,N,12409.5109,W,2,10,0.8,27.4,M,-18.9,M,,*67
2023-08-27T21:58:25.0895720Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215824.00,4821.2619,N,12409.5144,W,2,10,0.8,27.5,M,-18.9,M,,*68
2023-08-27T21:58:25.3295124Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215825.00,4821.2630,N,12409.5179,W,2,10,0.8,27.8,M,-18.9,M,,*61
2023-08-27T21:58:26.7396146Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215826.00,4821.2640,N,12409.5214,W,2,10,0.8,27.8,M,-18.9,M,,*6D
2023-08-27T21:58:28.0898179Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215827.00,4821.2650,N,12409.5250,W,2,10,0.8,27.8,M,-18.9,M,,*6D
2023-08-27T21:58:28.9102130Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215828.00,4821.2660,N,12409.5285,W,2,10,0.8,27.7,M,-18.9,M,,*66
2023-08-27T21:58:30.0900913Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215829.00,4821.2671,N,12409.5320,W,2,10,0.8,27.7,M,-18.9,M,,*69
2023-08-27T21:58:30.7482220Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215830.00,4821.2681,N,12409.5354,W,2,10,0.8,27.6,M,-18.9,M,,*6C
2023-08-27T21:58:32.0900322Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215831.00,4821.2690,N,12409.5388,W,2,10,0.8,27.5,M,-18.9,M,,*6F
2023-08-27T21:58:32.7297261Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215832.00,4821.2700,N,12409.5423,W,2,10,0.8,27.5,M,-18.9,M,,*62
2023-08-27T21:58:34.1108249Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215833.00,4821.2709,N,12409.5457,W,2,10,0.8,27.6,M,-18.9,M,,*6A
2023-08-27T21:58:34.7301309Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215834.00,4821.2718,N,12409.5491,W,2,10,0.8,27.6,M,-18.9,M,,*67
2023-08-27T21:58:36.0902584Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215835.00,4821.2728,N,12409.5525,W,2,10,0.8,27.6,M,-18.9,M,,*6B
2023-08-27T21:58:36.7503694Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215836.00,4821.2739,N,12409.5559,W,2,10,0.8,27.7,M,-18.9,M,,*62
2023-08-27T21:58:38.0905617Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215837.00,4821.2750,N,12409.5593,W,2,09,0.8,27.8,M,-18.9,M,,*6D
2023-08-27T21:58:38.7306398Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215838.00,4821.2761,N,12409.5627,W,2,09,0.8,27.6,M,-18.9,M,,*62
2023-08-27T21:58:40.1410675Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215839.00,4821.2772,N,12409.5661,W,2,10,0.8,27.4,M,-18.9,M,,*69
2023-08-27T21:58:40.7304478Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215840.00,4821.2783,N,12409.5696,W,2,10,0.8,27.3,M,-18.9,M,,*66
2023-08-27T21:58:42.0905831Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215841.00,4821.2794,N,12409.5730,W,2,10,0.8,27.3,M,-18.9,M,,*6C
2023-08-27T21:58:42.7507332Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,215842.00,4821.2804,N,12409.5765,W,2,10,0.8,27.4,M,-18.9,M,,*6E
