ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-30T05:16:50.5431757Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051650.00,4106.6031,N,12416.2879,W,2,10,0.8,26.5,M,-25.5,M,,*6E
2023-07-30T05:16:52.1024035Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051651.00,4106.6033,N,12416.2918,W,2,10,0.8,26.2,M,-25.5,M,,*6C
2023-07-30T05:16:52.5425336Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051652.00,4106.6035,N,12416.2958,W,2,10,0.8,25.9,M,-25.5,M,,*65
2023-07-30T05:16:53.5426026Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051653.00,4106.6038,N,12416.2995,W,2,10,0.8,25.7,M,-25.5,M,,*66
2023-07-30T05:16:55.1028275Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051654.00,4106.6039,N,12416.3032,W,2,10,0.8,25.7,M,-25.5,M,,*65
2023-07-30T05:16:55.5429293Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051655.00,4106.6041,N,12416.3071,W,2,10,0.8,25.8,M,-25.5,M,,*63
2023-07-30T05:16:56.5431599Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051656.00,4106.6043,N,12416.3111,W,2,10,0.8,25.6,M,-25.5,M,,*6B
2023-07-30T05:16:58.1033920Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051657.00,4106.6046,N,12416.3150,W,2,10,0.8,25.5,M,-25.5,M,,*69
2023-07-30T05:16:58.5435081Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051658.00,4106.6048,N,12416.3187,W,2,10,0.8,25.6,M,-25.5,M,,*61
2023-07-30T05:17:00.1037002Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051659.00,4106.6050,N,12416.3225,W,2,10,0.8,25.8,M,-25.5,M,,*6C
2023-07-30T05:17:00.5438092Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051700.00,4106.6053,N,12416.3262,W,2,10,0.8,26.1,M,-25.5,M,,*6B
2023-07-30T05:17:02.1030327Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051701.00,4106.6056,N,12416.3300,W,2,10,0.8,26.1,M,-25.5,M,,*6A
2023-07-30T05:17:02.5431736Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051702.00,4106.6059,N,12416.3338,W,2,10,0.8,26.1,M,-25.5,M,,*6D
2023-07-30T05:17:03.5438758Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051703.00,4106.6061,N,12416.3376,W,2,10,0.8,26.0,M,-25.5,M,,*6C
2023-07-30T05:17:05.1040882Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051704.00,4106.6062,N,12416.3414,W,2,10,0.8,26.1,M,-25.5,M,,*6A
2023-07-30T05:17:05.8439656Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051705.00,4106.6064,N,12416.3453,W,2,10,0.8,26.0,M,-25.5,M,,*6F
2023-07-30T05:17:06.5439017Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051706.00,4106.6066,N,12416.3492,W,2,10,0.8,26.0,M,-25.5,M,,*63
2023-07-30T05:17:08.1041365Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051707.00,4106.6068,N,12416.3530,W,2,10,0.8,26.0,M,-25.5,M,,*65
2023-07-30T05:17:08.5442445Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051708.00,4106.6070,N,12416.3567,W,2,10,0.8,26.2,M,-25.5,M,,*63
2023-07-30T05:17:09.5443744Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051709.00,4106.6071,N,12416.3605,W,2,10,0.8,26.5,M,-25.5,M,,*63
2023-07-30T05:17:11.1037119Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051710.00,4106.6073,N,12416.3645,W,2,10,0.8,26.5,M,-25.5,M,,*6D
2023-07-30T05:17:11.8831911Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051711.00,4106.6077,N,12416.3684,W,2,10,0.8,26.2,M,-25.5,M,,*62
2023-07-30T05:17:12.5384393Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051712.00,4106.6080,N,12416.3722,W,2,10,0.8,25.9,M,-25.5,M,,*6C
2023-07-30T05:17:14.0825644Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051713.00,4106.6082,N,12416.3759,W,2,10,0.8,25.9,M,-25.5,M,,*63
2023-07-30T05:17:14.5394249Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051714.00,4106.6083,N,12416.3797,W,2,10,0.8,26.0,M,-25.5,M,,*6D
2023-07-30T05:17:15.5400971Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051715.00,4106.6085,N,12416.3837,W,2,10,0.8,26.0,M,-25.5,M,,*6F
2023-07-30T05:17:17.0938028Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051716.00,4106.6087,N,12416.3876,W,2,10,0.8,25.9,M,-25.5,M,,*61
2023-07-30T05:17:17.8700242Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051717.00,4106.6090,N,12416.3915,W,2,10,0.8,25.7,M,-25.5,M,,*6C
2023-07-30T05:17:19.0897186Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051718.00,4106.6092,N,12416.3953,W,2,10,0.8,25.6,M,-25.5,M,,*62
2023-07-30T05:17:19.5397707Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051719.00,4106.6094,N,12416.3990,W,2,10,0.8,25.8,M,-25.5,M,,*64
2023-07-30T05:17:21.0900321Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051720.00,4106.6095,N,12416.4029,W,2,10,0.8,25.9,M,-25.5,M,,*62
2023-07-30T05:17:21.5401013Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051721.00,4106.6097,N,12416.4068,W,2,10,0.8,25.8,M,-25.5,M,,*65
2023-07-30T05:17:22.9699024Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051722.00,4106.6099,N,12416.4105,W,2,10,0.8,25.7,M,-25.5,M,,*6D
2023-07-30T05:17:24.0900344Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051723.00,4106.6102,N,12416.4142,W,2,10,0.8,25.8,M,-25.5,M,,*63
2023-07-30T05:17:24.5400994Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051724.00,4106.6103,N,12416.4180,W,2,10,0.8,26.1,M,-25.5,M,,*61
2023-07-30T05:17:25.5407549Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051725.00,4106.6105,N,12416.4219,W,2,10,0.8,26.1,M,-25.5,M,,*65
2023-07-30T05:17:27.0900265Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051726.00,4106.6107,N,12416.4257,W,2,10,0.8,26.0,M,-25.5,M,,*6F
2023-07-30T05:17:27.5400911Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051727.00,4106.6109,N,12416.4295,W,2,10,0.8,25.9,M,-25.5,M,,*64
2023-07-30T05:17:29.0107245Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051728.00,4106.6110,N,12416.4333,W,2,11,0.8,26.0,M,-25.5,M,,*65
2023-07-30T05:17:29.5404226Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051729.00,4106.6112,N,12416.4372,W,2,10,0.8,25.9,M,-25.5,M,,*68
2023-07-30T05:17:31.0906751Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051730.00,4106.6115,N,12416.4411,W,2,11,0.8,25.9,M,-25.5,M,,*64
2023-07-30T05:17:31.5407576Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051731.00,4106.6117,N,12416.4448,W,2,11,0.8,25.9,M,-25.5,M,,*6B
2023-07-30T05:17:32.5410852Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051732.00,4106.6120,N,12416.4485,W,2,11,0.8,25.9,M,-25.5,M,,*6D
2023-07-30T05:17:34.0913315Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051733.00,4106.6123,N,12416.4523,W,2,11,0.8,26.1,M,-25.5,M,,*69
2023-07-30T05:17:34.5413936Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051734.00,4106.6126,N,12416.4560,W,2,11,0.8,26.2,M,-25.5,M,,*6F
2023-07-30T05:17:35.7909600Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051735.00,4106.6130,N,12416.4597,W,2,11,0.8,26.2,M,-25.5,M,,*61
2023-07-30T05:17:36.5407626Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051736.00,4106.6134,N,12416.4634,W,2,11,0.8,26.3,M,-25.5,M,,*6D
2023-07-30T05:17:37.5414228Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051737.00,4106.6137,N,12416.4672,W,2,11,0.8,26.3,M,-25.5,M,,*6D
2023-07-30T05:17:38.5410689Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051738.00,4106.6139,N,12416.4709,W,2,11,0.8,26.4,M,-25.5,M,,*66
2023-07-30T05:17:39.5417246Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051739.00,4106.6142,N,12416.4746,W,2,11,0.8,26.6,M,-25.5,M,,*62
2023-07-30T05:17:41.0909876Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051740.00,4106.6144,N,12416.4784,W,2,11,0.8,26.6,M,-25.5,M,,*64
2023-07-30T05:17:41.5511614Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051741.00,4106.6147,N,12416.4822,W,2,11,0.8,26.6,M,-25.5,M,,*65
2023-07-30T05:17:42.6513961Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051742.00,4106.6151,N,12416.4860,W,2,11,0.8,26.6,M,-25.5,M,,*67
2023-07-30T05:17:43.5514895Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051743.00,4106.6153,N,12416.4899,W,2,10,0.8,26.6,M,-25.5,M,,*63
2023-07-30T05:17:45.0918271Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051744.00,4106.6155,N,12416.4937,W,2,10,0.8,26.7,M,-25.5,M,,*66
2023-07-30T05:17:45.5518393Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051745.00,4106.6157,N,12416.4974,W,2,10,0.8,26.8,M,-25.5,M,,*6D
2023-07-30T05:17:46.5515114Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051746.00,4106.6159,N,12416.5013,W,2,10,0.8,27.0,M,-25.5,M,,*60
2023-07-30T05:17:47.5522064Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051747.00,4106.6161,N,12416.5051,W,2,10,0.8,27.1,M,-25.5,M,,*6D
2023-07-30T05:17:48.8316323Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051748.00,4106.6163,N,12416.5090,W,2,10,0.8,27.1,M,-25.5,M,,*6D
2023-07-30T05:17:49.5525092Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051749.00,4106.6166,N,12416.5127,W,2,10,0.8,27.1,M,-25.5,M,,*64
2023-07-30T05:17:51.0918105Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051750.00,4106.6167,N,12416.5165,W,2,10,0.8,27.1,M,-25.5,M,,*6B
2023-07-30T05:17:51.5518496Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051751.00,4106.6170,N,12416.5203,W,2,10,0.8,27.1,M,-25.5,M,,*6F
2023-07-30T05:17:52.5525280Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051752.00,4106.6172,N,12416.5240,W,2,10,0.8,27.2,M,-25.5,M,,*6A
2023-07-30T05:17:54.0928092Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051753.00,4106.6175,N,12416.5277,W,2,10,0.8,27.4,M,-25.5,M,,*6E
2023-07-30T05:17:54.9321769Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051754.00,4106.6178,N,12416.5314,W,2,10,0.8,27.4,M,-25.5,M,,*60
2023-07-30T05:17:55.5524887Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051755.00,4106.6181,N,12416.5353,W,2,10,0.8,27.6,M,-25.5,M,,*66
2023-07-30T05:17:56.5521596Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051756.00,4106.6184,N,12416.5391,W,2,10,0.8,27.5,M,-25.5,M,,*6D
2023-07-30T05:17:57.5528494Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051757.00,4106.6186,N,12416.5428,W,2,10,0.8,27.5,M,-25.5,M,,*6B
2023-07-30T05:17:58.6331438Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051758.00,4106.6188,N,12416.5466,W,2,10,0.8,27.6,M,-25.5,M,,*63
2023-07-30T05:17:59.5531414Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051759.00,4106.6191,N,12416.5504,W,2,11,0.8,27.6,M,-25.5,M,,*6E
2023-07-30T05:18:01.2129769Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051800.00,4106.6193,N,12416.5542,W,2,11,0.8,27.5,M,-25.5,M,,*6E
2023-07-30T05:18:01.7127674Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051801.00,4106.6195,N,12416.5581,W,2,11,0.8,27.4,M,-25.5,M,,*67
2023-07-30T05:18:02.5531781Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051802.00,4106.6196,N,12416.5619,W,2,10,0.8,27.5,M,-25.5,M,,*65
2023-07-30T05:18:03.5528077Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051803.00,4106.6197,N,12416.5658,W,2,10,0.8,27.7,M,-25.5,M,,*62
2023-07-30T05:18:04.5531592Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051804.00,4106.6199,N,12416.5696,W,2,10,0.8,27.7,M,-25.5,M,,*69
2023-07-30T05:18:06.0929604Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051805.00,4106.6201,N,12416.5734,W,2,10,0.8,27.5,M,-25.5,M,,*61
2023-07-30T05:18:06.5629160Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051806.00,4106.6204,N,12416.5772,W,2,10,0.8,27.5,M,-25.5,M,,*65
2023-07-30T05:18:08.0856716Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051807.00,4106.6206,N,12416.5811,W,2,10,0.8,27.6,M,-25.5,M,,*6F
2023-07-30T05:18:08.5657273Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051808.00,4106.6207,N,12416.5850,W,2,10,0.8,27.7,M,-25.5,M,,*65
2023-07-30T05:18:10.0838113Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051809.00,4106.6209,N,12416.5888,W,2,10,0.8,27.6,M,-25.5,M,,*6E
2023-07-30T05:18:10.5637258Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051810.00,4106.6210,N,12416.5925,W,2,10,0.8,27.8,M,-25.5,M,,*66
2023-07-30T05:18:12.0930840Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051811.00,4106.6210,N,12416.5963,W,2,10,0.8,28.2,M,-25.5,M,,*60
2023-07-30T05:18:12.5640430Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051812.00,4106.6212,N,12416.6002,W,2,10,0.8,28.2,M,-25.5,M,,*6C
2023-07-30T05:18:14.0946839Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051813.00,4106.6214,N,12416.6042,W,2,10,0.8,28.1,M,-25.5,M,,*6C
2023-07-30T05:18:14.5634946Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051814.00,4106.6217,N,12416.6081,W,2,10,0.8,28.2,M,-25.5,M,,*64
2023-07-30T05:18:16.0839611Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051815.00,4106.6219,N,12416.6119,W,2,10,0.8,28.0,M,-25.5,M,,*69
2023-07-30T05:18:16.5638867Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051816.00,4106.6221,N,12416.6157,W,2,10,0.8,28.1,M,-25.5,M,,*6A
2023-07-30T05:18:18.0843751Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051817.00,4106.6224,N,12416.6196,W,2,10,0.8,28.1,M,-25.5,M,,*63
2023-07-30T05:18:18.5642815Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051818.00,4106.6226,N,12416.6236,W,2,10,0.8,28.0,M,-25.5,M,,*66
2023-07-30T05:18:20.0936893Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051819.00,4106.6229,N,12416.6275,W,2,10,0.8,27.9,M,-25.5,M,,*69
2023-07-30T05:18:20.5646717Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051820.00,4106.6232,N,12416.6313,W,2,10,0.8,28.1,M,-25.5,M,,*6F
2023-07-30T05:18:21.5643457Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051821.00,4106.6235,N,12416.6350,W,2,10,0.8,28.1,M,-25.5,M,,*6E
2023-07-30T05:18:23.0847526Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051822.00,4106.6238,N,12416.6387,W,2,10,0.8,28.1,M,-25.5,M,,*6A
2023-07-30T05:18:23.5646828Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051823.00,4106.6240,N,12416.6424,W,2,10,0.8,28.3,M,-25.5,M,,*68
2023-07-30T05:18:24.8441222Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051824.00,4106.6243,N,12416.6464,W,2,10,0.8,28.2,M,-25.5,M,,*69
2023-07-30T05:18:26.0894340Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051825.00,4106.6246,N,12416.6503,W,2,11,0.8,28.3,M,-25.5,M,,*6D
2023-07-30T05:18:26.5646639Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051826.00,4106.6250,N,12416.6540,W,2,11,0.8,28.5,M,-25.5,M,,*68
2023-07-30T05:18:27.5644208Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051827.00,4106.6254,N,12416.6577,W,2,11,0.8,28.5,M,-25.5,M,,*69
2023-07-30T05:18:29.0848115Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051828.00,4106.6258,N,12416.6614,W,2,11,0.8,28.5,M,-25.5,M,,*6C
2023-07-30T05:18:29.5647260Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051829.00,4106.6261,N,12416.6651,W,2,11,0.8,28.6,M,-25.5,M,,*65
2023-07-30T05:18:31.0946548Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051830.00,4106.6264,N,12416.6690,W,2,11,0.8,28.6,M,-25.5,M,,*65
2023-07-30T05:18:31.5745754Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051831.00,4106.6265,N,12416.6730,W,2,11,0.8,28.8,M,-25.5,M,,*60
2023-07-30T05:18:33.0850651Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051832.00,4106.6268,N,12416.6768,W,2,11,0.8,29.0,M,-25.5,M,,*6A
2023-07-30T05:18:33.5749074Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051833.00,4106.6273,N,12416.6804,W,2,11,0.8,28.9,M,-25.5,M,,*6C
2023-07-30T05:18:34.5755647Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051834.00,4106.6277,N,12416.6841,W,2,10,0.8,29.0,M,-25.5,M,,*67
2023-07-30T05:18:36.0850553Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051835.00,4106.6280,N,12416.6879,W,2,10,0.8,28.8,M,-25.5,M,,*6C
2023-07-30T05:18:36.8756039Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051836.00,4106.6284,N,12416.6918,W,2,10,0.8,28.7,M,-25.5,M,,*62
2023-07-30T05:18:38.0853880Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051837.00,4106.6288,N,12416.6957,W,2,10,0.8,28.7,M,-25.5,M,,*64
2023-07-30T05:18:38.5752614Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051838.00,4106.6292,N,12416.6994,W,2,10,0.8,28.8,M,-25.5,M,,*60
2023-07-30T05:18:40.0857246Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051839.00,4106.6295,N,12416.7030,W,2,10,0.8,28.8,M,-25.5,M,,*60
2023-07-30T05:18:40.5755726Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051840.00,4106.6297,N,12416.7069,W,2,10,0.8,28.9,M,-25.5,M,,*61
2023-07-30T05:18:41.5752618Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051841.00,4106.6300,N,12416.7109,W,2,10,0.8,29.0,M,-25.5,M,,*60
2023-07-30T05:18:43.0857386Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051842.00,4106.6303,N,12416.7148,W,2,10,0.8,28.9,M,-25.5,M,,*6D
2023-07-30T05:18:43.5756364Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051843.00,4106.6306,N,12416.7186,W,2,10,0.8,28.6,M,-25.5,M,,*64
2023-07-30T05:18:45.0860945Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051844.00,4106.6309,N,12416.7223,W,2,10,0.8,28.6,M,-25.5,M,,*60
2023-07-30T05:18:45.5759428Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051845.00,4106.6311,N,12416.7261,W,2,10,0.8,28.9,M,-25.5,M,,*61
2023-07-30T05:18:47.0864177Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051846.00,4106.6313,N,12416.7300,W,2,10,0.8,29.1,M,-25.5,M,,*6F
2023-07-30T05:18:47.5763092Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051847.00,4106.6315,N,12416.7338,W,2,10,0.8,29.0,M,-25.5,M,,*62
2023-07-30T05:18:48.6864587Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051848.00,4106.6319,N,12416.7376,W,2,10,0.8,28.9,M,-25.5,M,,*63
2023-07-30T05:18:50.0879433Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051849.00,4106.6321,N,12416.7414,W,2,10,0.8,28.9,M,-25.5,M,,*6A
2023-07-30T05:18:50.5762660Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051850.00,4106.6323,N,12416.7452,W,2,10,0.8,28.9,M,-25.5,M,,*62
2023-07-30T05:18:51.5759272Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051851.00,4106.6324,N,12416.7490,W,2,10,0.8,29.0,M,-25.5,M,,*62
2023-07-30T05:18:53.0863919Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051852.00,4106.6325,N,12416.7530,W,2,10,0.8,29.0,M,-25.5,M,,*6B
2023-07-30T05:18:53.5762623Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051853.00,4106.6326,N,12416.7570,W,2,10,0.8,29.0,M,-25.5,M,,*6D
2023-07-30T05:18:55.0867362Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051854.00,4106.6328,N,12416.7609,W,2,10,0.8,28.8,M,-25.5,M,,*60
2023-07-30T05:18:55.5865252Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051855.00,4106.6332,N,12416.7647,W,2,10,0.8,28.7,M,-25.5,M,,*6F
2023-07-30T05:18:57.0871540Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051856.00,4106.6335,N,12416.7684,W,2,10,0.8,29.0,M,-25.5,M,,*62
2023-07-30T05:18:57.5770812Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051857.00,4106.6337,N,12416.7722,W,2,10,0.8,29.4,M,-25.5,M,,*68
2023-07-30T05:18:58.5867362Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051858.00,4106.6337,N,12416.7763,W,2,10,0.8,29.5,M,-25.5,M,,*63
2023-07-30T05:19:00.0872794Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051859.00,4106.6339,N,12416.7802,W,2,10,0.8,29.2,M,-25.5,M,,*63
2023-07-30T05:19:00.5870755Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051900.00,4106.6343,N,12416.7840,W,2,10,0.8,28.8,M,-25.5,M,,*6E
2023-07-30T05:19:01.5873801Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051901.00,4106.6345,N,12416.7878,W,2,10,0.8,28.8,M,-25.5,M,,*62
2023-07-30T05:19:03.0869102Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051902.00,4106.6347,N,12416.7916,W,2,10,0.8,28.8,M,-25.5,M,,*6A
2023-07-30T05:19:03.5867370Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051903.00,4106.6349,N,12416.7955,W,2,11,0.8,28.7,M,-25.5,M,,*6C
2023-07-30T05:19:05.0872366Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051904.00,4106.6351,N,12416.7994,W,2,11,0.8,28.4,M,-25.5,M,,*6C
2023-07-30T05:19:05.8877626Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051905.00,4106.6354,N,12416.8033,W,2,10,0.8,28.3,M,-25.5,M,,*65
2023-07-30T05:19:07.0875664Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051906.00,4106.6356,N,12416.8071,W,2,10,0.8,28.2,M,-25.5,M,,*63
2023-07-30T05:19:07.5875898Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051907.00,4106.6358,N,12416.8109,W,2,10,0.8,28.2,M,-25.5,M,,*62
2023-07-30T05:19:09.0873674Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051908.00,4106.6359,N,12416.8148,W,2,10,0.8,28.2,M,-25.5,M,,*69
2023-07-30T05:19:09.5876305Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,051909.00,4106.6361,N,12416.8187,W,2,10,0.8,28.1,M,-25.5,M,,*63
