ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2023-07-20T13:30:32.2496704Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133032.00,4437.5837,N,12402.8882,W,2,11,0.8,19.9,M,-21.8,M,,*60
2023-07-20T13:30:33.6605326Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133033.00,4437.5836,N,12402.8882,W,2,11,0.8,19.8,M,-21.8,M,,*61
2023-07-20T13:30:34.2499929Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133034.00,4437.5836,N,12402.8881,W,2,11,0.8,19.8,M,-21.8,M,,*65
2023-07-20T13:30:35.2506670Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133035.00,4437.5835,N,12402.8881,W,2,11,0.8,19.8,M,-21.8,M,,*67
2023-07-20T13:30:36.2303786Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133036.00,4437.5835,N,12402.8881,W,2,11,0.8,19.8,M,-21.8,M,,*64
2023-07-20T13:30:37.2601066Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133037.00,4437.5834,N,12402.8881,W,2,11,0.8,19.8,M,-21.8,M,,*64
2023-07-20T13:30:38.4201132Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133038.00,4437.5834,N,12402.8881,W,2,11,0.8,19.8,M,-21.8,M,,*6B
2023-07-20T13:30:39.2506553Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133039.00,4437.5834,N,12402.8881,W,2,11,0.8,19.8,M,-21.8,M,,*6A
2023-07-20T13:30:40.7103443Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133040.00,4437.5833,N,12402.8880,W,2,11,0.8,19.7,M,-21.8,M,,*6D
2023-07-20T13:30:41.4202839Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133041.00,4437.5833,N,12402.8881,W,2,11,0.8,19.7,M,-21.8,M,,*6D
2023-07-20T13:30:42.2507060Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133042.00,4437.5833,N,12402.8880,W,2,11,0.8,19.7,M,-21.8,M,,*6F
2023-07-20T13:30:43.3908051Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133043.00,4437.5833,N,12402.8880,W,2,11,0.8,19.7,M,-21.8,M,,*6E
2023-07-20T13:30:44.2510824Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133044.00,4437.5832,N,12402.8881,W,2,11,0.8,19.7,M,-21.8,M,,*69
2023-07-20T13:30:45.2606872Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133045.00,4437.5832,N,12402.8880,W,2,11,0.8,19.7,M,-21.8,M,,*69
2023-07-20T13:30:46.8916308Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133046.00,4437.5832,N,12402.8881,W,2,11,0.8,19.7,M,-21.8,M,,*6B
2023-07-20T13:30:48.0914274Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133047.00,4437.5832,N,12402.8881,W,2,11,0.8,19.7,M,-21.8,M,,*6A
2023-07-20T13:30:48.4209590Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133048.00,4437.5832,N,12402.8881,W,2,11,0.8,19.6,M,-21.8,M,,*64
2023-07-20T13:30:50.0908553Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133049.00,4437.5832,N,12402.8881,W,2,11,0.8,19.6,M,-21.8,M,,*65
2023-07-20T13:30:50.4214115Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133050.00,4437.5832,N,12402.8881,W,2,11,0.8,19.6,M,-21.8,M,,*6D
2023-07-20T13:30:52.1818247Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133051.00,4437.5832,N,12402.8881,W,2,11,0.8,19.6,M,-21.8,M,,*6C
2023-07-20T13:30:52.6719896Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133052.00,4437.5832,N,12402.8882,W,2,11,0.8,19.6,M,-21.8,M,,*6C
2023-07-20T13:30:53.3719757Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133053.00,4437.5833,N,12402.8882,W,2,11,0.8,19.6,M,-21.8,M,,*6C
2023-07-20T13:30:54.2113364Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133054.00,4437.5832,N,12402.8882,W,2,11,0.8,19.6,M,-21.8,M,,*6A
2023-07-20T13:30:55.3712808Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133055.00,4437.5833,N,12402.8883,W,2,11,0.8,19.5,M,-21.8,M,,*68
2023-07-20T13:30:56.2516542Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133056.00,4437.5832,N,12402.8883,W,2,11,0.8,19.5,M,-21.8,M,,*6A
2023-07-20T13:30:58.2321204Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133057.00,4437.5832,N,12402.8883,W,2,11,0.8,19.5,M,-21.8,M,,*6B
2023-07-20T13:30:58.7219799Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133058.00,4437.5832,N,12402.8884,W,2,11,0.8,19.5,M,-21.8,M,,*63
2023-07-20T13:31:00.0920656Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133059.00,4437.5831,N,12402.8883,W,2,11,0.8,19.5,M,-21.8,M,,*66
2023-07-20T13:31:00.4215876Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133100.00,4437.5831,N,12402.8884,W,2,11,0.8,19.4,M,-21.8,M,,*6D
2023-07-20T13:31:02.0923869Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133101.00,4437.5831,N,12402.8883,W,2,11,0.8,19.4,M,-21.8,M,,*6B
2023-07-20T13:31:02.4219271Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133102.00,4437.5830,N,12402.8883,W,2,11,0.8,19.4,M,-21.8,M,,*69
2023-07-20T13:31:04.0927220Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133103.00,4437.5830,N,12402.8883,W,2,11,0.8,19.3,M,-21.8,M,,*6F
2023-07-20T13:31:04.4222537Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133104.00,4437.5830,N,12402.8883,W,2,11,0.8,19.3,M,-21.8,M,,*68
2023-07-20T13:31:06.0921352Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133105.00,4437.5830,N,12402.8883,W,2,11,0.8,19.2,M,-21.8,M,,*68
2023-07-20T13:31:06.4226790Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133106.00,4437.5829,N,12402.8883,W,2,11,0.8,19.2,M,-21.8,M,,*63
2023-07-20T13:31:08.0924668Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133107.00,4437.5829,N,12402.8883,W,2,11,0.8,19.1,M,-21.8,M,,*61
2023-07-20T13:31:08.4131066Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133108.00,4437.5829,N,12402.8883,W,2,11,0.8,19.1,M,-21.8,M,,*6E
2023-07-20T13:31:09.2126320Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133109.00,4437.5829,N,12402.8883,W,2,11,0.8,19.0,M,-21.8,M,,*6E
2023-07-20T13:31:11.0924481Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133110.00,4437.5829,N,12402.8883,W,2,11,0.8,19.0,M,-21.8,M,,*66
2023-07-20T13:31:11.4229977Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133111.00,4437.5828,N,12402.8882,W,2,11,0.8,18.9,M,-21.8,M,,*6F
2023-07-20T13:31:12.2225246Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133112.00,4437.5828,N,12402.8882,W,2,11,0.8,18.9,M,-21.8,M,,*6C
2023-07-20T13:31:13.3725716Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133113.00,4437.5828,N,12402.8882,W,2,11,0.8,18.8,M,-21.8,M,,*6C
2023-07-20T13:31:14.2228551Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133114.00,4437.5827,N,12402.8882,W,2,11,0.8,18.8,M,-21.8,M,,*64
2023-07-20T13:31:16.0930707Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133115.00,4437.5827,N,12402.8881,W,2,11,0.8,18.7,M,-21.8,M,,*69
2023-07-20T13:31:16.4136896Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133116.00,4437.5827,N,12402.8881,W,2,11,0.8,18.7,M,-21.8,M,,*6A
2023-07-20T13:31:17.2233737Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133117.00,4437.5827,N,12402.8881,W,2,11,0.8,18.6,M,-21.8,M,,*6A
2023-07-20T13:31:19.0933490Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133118.00,4437.5827,N,12402.8881,W,2,11,0.8,18.6,M,-21.8,M,,*65
2023-07-20T13:31:19.4238892Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133119.00,4437.5826,N,12402.8881,W,2,11,0.8,18.5,M,-21.8,M,,*66
2023-07-20T13:31:21.0936787Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133120.00,4437.5826,N,12402.8880,W,2,11,0.8,18.5,M,-21.8,M,,*6D
2023-07-20T13:31:21.4232093Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133121.00,4437.5826,N,12402.8880,W,2,11,0.8,18.5,M,-21.8,M,,*6C
2023-07-20T13:31:23.0940026Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133122.00,4437.5826,N,12402.8880,W,2,11,0.8,18.4,M,-21.8,M,,*6E
2023-07-20T13:31:23.4235473Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133123.00,4437.5826,N,12402.8880,W,2,11,0.8,18.4,M,-21.8,M,,*6F
2023-07-20T13:31:25.0943345Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133124.00,4437.5826,N,12402.8880,W,2,11,0.8,18.3,M,-21.8,M,,*6F
2023-07-20T13:31:25.4139630Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133125.00,4437.5826,N,12402.8880,W,2,11,0.8,18.3,M,-21.8,M,,*6E
2023-07-20T13:31:27.3238939Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133126.00,4437.5826,N,12402.8879,W,2,11,0.8,18.3,M,-21.8,M,,*6B
2023-07-20T13:31:27.6843516Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133127.00,4437.5826,N,12402.8880,W,2,11,0.8,18.3,M,-21.8,M,,*6C
2023-07-20T13:31:29.0942619Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133128.00,4437.5826,N,12402.8879,W,2,11,0.8,18.3,M,-21.8,M,,*65
2023-07-20T13:31:29.4237837Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133129.00,4437.5826,N,12402.8880,W,2,11,0.8,18.2,M,-21.8,M,,*63
2023-07-20T13:31:31.0945774Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133130.00,4437.5826,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*6D
2023-07-20T13:31:31.4142269Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133131.00,4437.5826,N,12402.8880,W,2,11,0.8,18.2,M,-21.8,M,,*6A
2023-07-20T13:31:32.2246731Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133132.00,4437.5826,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*6F
2023-07-20T13:31:33.6345403Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133133.00,4437.5827,N,12402.8880,W,2,11,0.8,18.2,M,-21.8,M,,*69
2023-07-20T13:31:34.2240174Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133134.00,4437.5827,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*68
2023-07-20T13:31:35.2345905Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133135.00,4437.5827,N,12402.8880,W,2,11,0.8,18.2,M,-21.8,M,,*6F
2023-07-20T13:31:37.0945682Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133136.00,4437.5827,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*6A
2023-07-20T13:31:37.4151934Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133137.00,4437.5827,N,12402.8880,W,2,11,0.8,18.2,M,-21.8,M,,*6D
2023-07-20T13:31:39.2751073Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133138.00,4437.5828,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*6B
2023-07-20T13:31:39.6444745Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133139.00,4437.5828,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*6A
2023-07-20T13:31:40.2349120Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133140.00,4437.5828,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*64
2023-07-20T13:31:42.0952832Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133141.00,4437.5828,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*65
2023-07-20T13:31:42.4148993Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133142.00,4437.5829,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*67
2023-07-20T13:31:43.2354751Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133143.00,4437.5829,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*66
2023-07-20T13:31:45.2347847Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133144.00,4437.5829,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*61
2023-07-20T13:31:45.6947723Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133145.00,4437.5830,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*68
2023-07-20T13:31:47.0957551Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133146.00,4437.5830,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*6B
2023-07-20T13:31:47.4153990Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133147.00,4437.5831,N,12402.8879,W,2,11,0.8,18.2,M,-21.8,M,,*6B
2023-07-20T13:31:48.2351813Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133148.00,4437.5831,N,12402.8878,W,2,11,0.8,18.3,M,-21.8,M,,*64
2023-07-20T13:31:50.0950966Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133149.00,4437.5832,N,12402.8878,W,2,11,0.8,18.2,M,-21.8,M,,*67
2023-07-20T13:31:50.4157319Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133150.00,4437.5832,N,12402.8878,W,2,11,0.8,18.2,M,-21.8,M,,*6F
2023-07-20T13:31:51.7857924Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133151.00,4437.5832,N,12402.8877,W,2,11,0.8,18.2,M,-21.8,M,,*61
2023-07-20T13:31:52.4060686Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133152.00,4437.5833,N,12402.8877,W,2,11,0.8,18.3,M,-21.8,M,,*62
2023-07-20T13:31:53.2354898Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133153.00,4437.5833,N,12402.8877,W,2,11,0.8,18.3,M,-21.8,M,,*63
2023-07-20T13:31:55.0964467Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133154.00,4437.5833,N,12402.8877,W,2,11,0.8,18.3,M,-21.8,M,,*64
2023-07-20T13:31:55.4160576Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133155.00,4437.5834,N,12402.8877,W,2,11,0.8,18.3,M,-21.8,M,,*62
2023-07-20T13:31:56.2763154Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133156.00,4437.5834,N,12402.8877,W,2,11,0.8,18.3,M,-21.8,M,,*61
2023-07-20T13:31:57.7857585Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133157.00,4437.5835,N,12402.8877,W,2,11,0.8,18.3,M,-21.8,M,,*61
2023-07-20T13:31:58.2358037Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133158.00,4437.5835,N,12402.8877,W,2,11,0.8,18.3,M,-21.8,M,,*6E
2023-07-20T13:31:59.2464139Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133159.00,4437.5836,N,12402.8877,W,2,11,0.8,18.3,M,-21.8,M,,*6C
2023-07-20T13:32:00.4064256Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133200.00,4437.5836,N,12402.8877,W,2,11,0.8,18.4,M,-21.8,M,,*64
2023-07-20T13:32:01.2368148Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133201.00,4437.5837,N,12402.8877,W,2,11,0.8,18.4,M,-21.8,M,,*64
2023-07-20T13:32:03.0969153Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133202.00,4437.5837,N,12402.8877,W,2,11,0.8,18.4,M,-21.8,M,,*67
2023-07-20T13:32:03.4165209Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133203.00,4437.5837,N,12402.8876,W,2,11,0.8,18.5,M,-21.8,M,,*66
2023-07-20T13:32:04.2468957Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133204.00,4437.5838,N,12402.8877,W,2,11,0.8,18.5,M,-21.8,M,,*6F
2023-07-20T13:32:05.4068927Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133205.00,4437.5838,N,12402.8876,W,2,11,0.8,18.5,M,-21.8,M,,*6F
2023-07-20T13:32:06.2463101Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133206.00,4437.5839,N,12402.8876,W,2,11,0.8,18.5,M,-21.8,M,,*6D
2023-07-20T13:32:07.2470078Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133207.00,4437.5838,N,12402.8876,W,2,11,0.8,18.6,M,-21.8,M,,*6E
2023-07-20T13:32:08.4069743Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133208.00,4437.5839,N,12402.8876,W,2,11,0.8,18.6,M,-21.8,M,,*60
2023-07-20T13:32:09.2473204Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133209.00,4437.5839,N,12402.8876,W,2,11,0.8,18.6,M,-21.8,M,,*61
2023-07-20T13:32:10.8673283Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133210.00,4437.5839,N,12402.8876,W,2,11,0.8,18.7,M,-21.8,M,,*68
2023-07-20T13:32:11.4069837Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133211.00,4437.5839,N,12402.8876,W,2,11,0.8,18.7,M,-21.8,M,,*69
2023-07-20T13:32:12.2473226Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133212.00,4437.5838,N,12402.8876,W,2,11,0.8,18.7,M,-21.8,M,,*6B
2023-07-20T13:32:14.0974390Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133213.00,4437.5838,N,12402.8876,W,2,11,0.8,18.8,M,-21.8,M,,*65
2023-07-20T13:32:14.4170510Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133214.00,4437.5838,N,12402.8875,W,2,11,0.8,18.8,M,-21.8,M,,*61
2023-07-20T13:32:15.2474664Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133215.00,4437.5837,N,12402.8875,W,2,11,0.8,18.8,M,-21.8,M,,*6F
2023-07-20T13:32:16.8076917Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133216.00,4437.5838,N,12402.8875,W,2,11,0.8,18.9,M,-21.8,M,,*62
2023-07-20T13:32:17.2577427Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133217.00,4437.5837,N,12402.8875,W,2,11,0.8,18.9,M,-21.8,M,,*6C
2023-07-20T13:32:18.2474541Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133218.00,4437.5837,N,12402.8875,W,2,11,0.8,18.9,M,-21.8,M,,*63
2023-07-20T13:32:19.2481211Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133219.00,4437.5837,N,12402.8874,W,2,11,0.8,19.0,M,-21.8,M,,*6B
2023-07-20T13:32:20.2676622Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133220.00,4437.5836,N,12402.8874,W,2,11,0.8,19.0,M,-21.8,M,,*60
2023-07-20T13:32:21.2573596Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133221.00,4437.5836,N,12402.8874,W,2,11,0.8,19.0,M,-21.8,M,,*61
2023-07-20T13:32:22.2481023Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133222.00,4437.5836,N,12402.8873,W,2,11,0.8,19.0,M,-21.8,M,,*65
2023-07-20T13:32:23.8182979Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133223.00,4437.5836,N,12402.8873,W,2,11,0.8,19.0,M,-21.8,M,,*64
2023-07-20T13:32:24.2484422Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133224.00,4437.5836,N,12402.8873,W,2,11,0.8,19.0,M,-21.8,M,,*63
2023-07-20T13:32:25.2580218Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133225.00,4437.5836,N,12402.8873,W,2,11,0.8,19.1,M,-21.8,M,,*63
2023-07-20T13:32:26.2378048Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133226.00,4437.5836,N,12402.8872,W,2,11,0.8,19.1,M,-21.8,M,,*61
2023-07-20T13:32:27.2583801Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133227.00,4437.5835,N,12402.8872,W,2,11,0.8,19.1,M,-21.8,M,,*63
2023-07-20T13:32:28.2580252Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133228.00,4437.5835,N,12402.8871,W,2,11,0.8,19.2,M,-21.8,M,,*6C
2023-07-20T13:32:30.0582466Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133229.00,4437.5835,N,12402.8871,W,2,11,0.8,19.2,M,-21.8,M,,*6D
2023-07-20T13:32:30.6685705Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133230.00,4437.5835,N,12402.8871,W,2,11,0.8,19.3,M,-21.8,M,,*64
2023-07-20T13:32:31.2580236Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133231.00,4437.5835,N,12402.8870,W,2,11,0.8,19.3,M,-21.8,M,,*64
2023-07-20T13:32:32.2290042Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133232.00,4437.5835,N,12402.8870,W,2,11,0.8,19.3,M,-21.8,M,,*67
2023-07-20T13:32:33.2585412Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133233.00,4437.5835,N,12402.8871,W,2,11,0.8,19.4,M,-21.8,M,,*60
2023-07-20T13:32:34.2583175Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133234.00,4437.5835,N,12402.8870,W,2,11,0.8,19.4,M,-21.8,M,,*66
2023-07-20T13:32:35.4182907Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133235.00,4437.5835,N,12402.8870,W,2,11,0.8,19.5,M,-21.8,M,,*66
2023-07-20T13:32:36.2586528Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133236.00,4437.5835,N,12402.8870,W,2,11,0.8,19.5,M,-21.8,M,,*65
2023-07-20T13:32:37.6187395Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133237.00,4437.5835,N,12402.8869,W,2,11,0.8,19.6,M,-21.8,M,,*6F
2023-07-20T13:32:38.2291100Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133238.00,4437.5835,N,12402.8869,W,2,11,0.8,19.6,M,-21.8,M,,*60
2023-07-20T13:32:39.2586344Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133239.00,4437.5835,N,12402.8869,W,2,11,0.8,19.6,M,-21.8,M,,*61
2023-07-20T13:32:40.2593120Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133240.00,4437.5835,N,12402.8869,W,2,11,0.8,19.7,M,-21.8,M,,*6E
2023-07-20T13:32:41.2391116Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133241.00,4437.5835,N,12402.8868,W,2,11,0.8,19.7,M,-21.8,M,,*6E
2023-07-20T13:32:42.2597269Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133242.00,4437.5836,N,12402.8868,W,2,11,0.8,19.7,M,-21.8,M,,*6E
2023-07-20T13:32:43.2593863Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133243.00,4437.5835,N,12402.8868,W,2,11,0.8,19.8,M,-21.8,M,,*63
2023-07-20T13:32:44.7897600Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133244.00,4437.5836,N,12402.8868,W,2,11,0.8,19.8,M,-21.8,M,,*67
2023-07-20T13:32:45.2597132Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133245.00,4437.5836,N,12402.8868,W,2,11,0.8,19.8,M,-21.8,M,,*66
2023-07-20T13:32:46.2593754Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133246.00,4437.5836,N,12402.8867,W,2,11,0.8,19.8,M,-21.8,M,,*6A
2023-07-20T13:32:47.4292699Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133247.00,4437.5836,N,12402.8867,W,2,11,0.8,19.9,M,-21.8,M,,*6A
2023-07-20T13:32:48.2597029Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133248.00,4437.5836,N,12402.8867,W,2,11,0.8,19.9,M,-21.8,M,,*65
2023-07-20T13:32:50.0300221Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133249.00,4437.5836,N,12402.8866,W,2,11,0.8,19.9,M,-21.8,M,,*65
2023-07-20T13:32:50.6199005Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133250.00,4437.5836,N,12402.8866,W,2,11,0.8,19.9,M,-21.8,M,,*6D
2023-07-20T13:32:51.7202489Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,133251.00,4437.5836,N,12402.8866,W,2,11,0.8,20.0,M,-21.8,M,,*6F
