ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-27T18:27:10.3249497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5360 ::  6/27/23 09:38:27 = 1.559  (RAW)   12.9 (C)
2023-06-27T18:27:15.3760480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5361 ::  6/27/23 09:38:32 = 1.518  (RAW)   12.9 (C)
2023-06-27T18:27:20.3758941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5362 ::  6/27/23 09:38:37 = 1.554  (RAW)   12.9 (C)
2023-06-27T18:27:25.3662577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5363 ::  6/27/23 09:38:42 = 1.563  (RAW)   12.9 (C)
2023-06-27T18:27:30.3666837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5364 ::  6/27/23 09:38:47 = 1.533  (RAW)   12.9 (C)
2023-06-27T18:27:35.3769905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5365 ::  6/27/23 09:38:52 = 1.560  (RAW)   12.9 (C)
2023-06-27T18:27:40.3675378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5366 ::  6/27/23 09:38:57 = 1.539  (RAW)   12.9 (C)
2023-06-27T18:27:45.3680428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5367 ::  6/27/23 09:39:02 = 1.588  (RAW)   12.9 (C)
2023-06-27T18:27:50.3580403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5368 ::  6/27/23 09:39:07 = 1.571  (RAW)   12.9 (C)
2023-06-27T18:27:55.3587225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5369 ::  6/27/23 09:39:12 = 1.550  (RAW)   12.9 (C)
2023-06-27T18:28:00.3593486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5370 ::  6/27/23 09:39:17 = 1.561  (RAW)   12.9 (C)
2023-06-27T18:28:05.3596504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5371 ::  6/27/23 09:39:22 = 1.523  (RAW)   12.9 (C)
2023-06-27T18:28:10.3591948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5372 ::  6/27/23 09:39:27 = 1.514  (RAW)   12.9 (C)
2023-06-27T18:28:15.3600000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5373 ::  6/27/23 09:39:32 = 1.552  (RAW)   12.9 (C)
2023-06-27T18:28:20.3599917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5374 ::  6/27/23 09:39:37 = 1.505  (RAW)   12.9 (C)
2023-06-27T18:28:25.3408145Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5375 ::  6/27/23 09:39:42 = 1.522  (RAW)   12.9 (C)
2023-06-27T18:28:30.3411357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5376 ::  6/27/23 09:39:47 = 1.495  (RAW)   12.9 (C)
2023-06-27T18:28:35.3518908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5377 ::  6/27/23 09:39:52 = 1.519  (RAW)   12.9 (C)
2023-06-27T18:28:40.3414321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5378 ::  6/27/23 09:39:57 = 1.504  (RAW)   12.9 (C)
2023-06-27T18:28:45.3420031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5379 ::  6/27/23 09:40:02 = 1.530  (RAW)   12.9 (C)
2023-06-27T18:28:50.3326762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5380 ::  6/27/23 09:40:07 = 1.516  (RAW)   12.9 (C)
2023-06-27T18:28:55.3231417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5381 ::  6/27/23 09:40:12 = 1.513  (RAW)   12.9 (C)
2023-06-27T18:29:00.3232475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5382 ::  6/27/23 09:40:17 = 1.520  (RAW)   12.9 (C)
2023-06-27T18:29:05.3733129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5383 ::  6/27/23 09:40:22 = 1.494  (RAW)   12.9 (C)
2023-06-27T18:29:10.3339893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5384 ::  6/27/23 09:40:27 = 1.486  (RAW)   12.9 (C)
2023-06-27T18:29:15.3344276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5385 ::  6/27/23 09:40:32 = 1.461  (RAW)   12.9 (C)
2023-06-27T18:29:20.3243913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5386 ::  6/27/23 09:40:37 = 1.450  (RAW)   12.9 (C)
2023-06-27T18:29:25.3848038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5387 ::  6/27/23 09:40:42 = 1.426  (RAW)   12.9 (C)
2023-06-27T18:29:30.3855223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5388 ::  6/27/23 09:40:47 = 1.434  (RAW)   12.9 (C)
2023-06-27T18:29:35.3760322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5389 ::  6/27/23 09:40:52 = 1.408  (RAW)   12.9 (C)
2023-06-27T18:29:40.3255246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5390 ::  6/27/23 09:40:57 = 1.467  (RAW)   12.9 (C)
2023-06-27T18:29:45.3259091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5391 ::  6/27/23 09:41:02 = 1.526  (RAW)   12.9 (C)
2023-06-27T18:29:50.3763504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5392 ::  6/27/23 09:41:07 = 1.517  (RAW)   12.9 (C)
2023-06-27T18:29:55.3766936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5393 ::  6/27/23 09:41:12 = 1.504  (RAW)   12.9 (C)
2023-06-27T18:30:00.3772473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5394 ::  6/27/23 09:41:17 = 1.468  (RAW)   12.9 (C)
2023-06-27T18:30:05.3677705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5395 ::  6/27/23 09:41:22 = 1.472  (RAW)   12.9 (C)
2023-06-27T18:30:10.4377785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5396 ::  6/27/23 09:41:27 = 1.458  (RAW)   12.9 (C)
2023-06-27T18:30:15.3685354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5397 ::  6/27/23 09:41:32 = 1.522  (RAW)   12.9 (C)
2023-06-27T18:30:20.3683313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5398 ::  6/27/23 09:41:37 = 1.507  (RAW)   12.9 (C)
2023-06-27T18:30:25.3690061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5399 ::  6/27/23 09:41:42 = 1.542  (RAW)   12.9 (C)
2023-06-27T18:30:30.3694798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5400 ::  6/27/23 09:41:47 = 1.503  (RAW)   12.9 (C)
2023-06-27T18:30:35.3695638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5401 ::  6/27/23 09:41:52 = 1.505  (RAW)   12.9 (C)
2023-06-27T18:30:40.4197123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5402 ::  6/27/23 09:41:57 = 1.504  (RAW)   12.9 (C)
2023-06-27T18:30:45.3604429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5403 ::  6/27/23 09:42:02 = 1.477  (RAW)   12.9 (C)
2023-06-27T18:30:50.3468261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5404 ::  6/27/23 09:42:07 = 1.462  (RAW)   12.9 (C)
2023-06-27T18:30:55.3468172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5405 ::  6/27/23 09:42:12 = 1.472  (RAW)   12.9 (C)
2023-06-27T18:31:00.3373166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5406 ::  6/27/23 09:42:17 = 1.420  (RAW)   12.9 (C)
2023-06-27T18:31:05.3378979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5407 ::  6/27/23 09:42:22 = 1.448  (RAW)   12.9 (C)
2023-06-27T18:31:10.3986876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5408 ::  6/27/23 09:42:27 = 1.402  (RAW)   12.9 (C)
2023-06-27T18:31:15.3384343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5409 ::  6/27/23 09:42:32 = 1.424  (RAW)   12.9 (C)
2023-06-27T18:31:20.3386927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5410 ::  6/27/23 09:42:37 = 1.412  (RAW)   12.9 (C)
2023-06-27T18:31:25.3395543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5411 ::  6/27/23 09:42:42 = 1.400  (RAW)   12.9 (C)
2023-06-27T18:31:30.3398956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5412 ::  6/27/23 09:42:47 = 1.415  (RAW)   12.9 (C)
2023-06-27T18:31:35.3403116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5413 ::  6/27/23 09:42:52 = 1.391  (RAW)   12.9 (C)
2023-06-27T18:31:40.4103710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5414 ::  6/27/23 09:42:57 = 1.444  (RAW)   12.9 (C)
2023-06-27T18:31:45.3406458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5415 ::  6/27/23 09:43:02 = 1.434  (RAW)   12.9 (C)
2023-06-27T18:31:50.3415695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5416 ::  6/27/23 09:43:07 = 1.431  (RAW)   12.9 (C)
2023-06-27T18:31:55.3411520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5417 ::  6/27/23 09:43:12 = 1.460  (RAW)   12.9 (C)
2023-06-27T18:32:00.3414768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5418 ::  6/27/23 09:43:17 = 1.452  (RAW)   12.9 (C)
2023-06-27T18:32:05.3422559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5419 ::  6/27/23 09:43:22 = 1.484  (RAW)   12.9 (C)
2023-06-27T18:32:10.4023927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5420 ::  6/27/23 09:43:27 = 1.474  (RAW)   12.9 (C)
2023-06-27T18:32:15.3429766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5421 ::  6/27/23 09:43:32 = 1.482  (RAW)   12.9 (C)
2023-06-27T18:32:20.3431863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5422 ::  6/27/23 09:43:37 = 1.450  (RAW)   12.9 (C)
2023-06-27T18:32:25.3437342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5423 ::  6/27/23 09:43:42 = 1.465  (RAW)   12.9 (C)
2023-06-27T18:32:30.3340897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5424 ::  6/27/23 09:43:47 = 1.400  (RAW)   12.9 (C)
2023-06-27T18:32:35.3341040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5425 ::  6/27/23 09:43:52 = 1.445  (RAW)   12.9 (C)
2023-06-27T18:32:40.4051248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5426 ::  6/27/23 09:43:57 = 1.449  (RAW)   12.9 (C)
2023-06-27T18:32:45.3452279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5427 ::  6/27/23 09:44:02 = 1.452  (RAW)   12.9 (C)
2023-06-27T18:32:50.3257053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5428 ::  6/27/23 09:44:07 = 1.437  (RAW)   12.9 (C)
2023-06-27T18:32:55.3954281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5429 ::  6/27/23 09:44:12 = 1.432  (RAW)   12.9 (C)
2023-06-27T18:33:00.3759068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5430 ::  6/27/23 09:44:17 = 1.452  (RAW)   12.9 (C)
2023-06-27T18:33:05.3764375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5431 ::  6/27/23 09:44:22 = 1.451  (RAW)   12.9 (C)
2023-06-27T18:33:10.3866510Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5432 ::  6/27/23 09:44:27 = 1.462  (RAW)   12.8 (C)
2023-06-27T18:33:15.3273819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5433 ::  6/27/23 09:44:32 = 1.443  (RAW)   12.8 (C)
2023-06-27T18:33:20.3778725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5434 ::  6/27/23 09:44:37 = 1.461  (RAW)   12.8 (C)
2023-06-27T18:33:25.3782674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5435 ::  6/27/23 09:44:42 = 1.442  (RAW)   12.8 (C)
2023-06-27T18:33:30.3679163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5436 ::  6/27/23 09:44:47 = 1.442  (RAW)   12.8 (C)
2023-06-27T18:33:35.3682404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5437 ::  6/27/23 09:44:52 = 1.431  (RAW)   12.9 (C)
2023-06-27T18:33:40.3786773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5438 ::  6/27/23 09:44:57 = 1.422  (RAW)   12.8 (C)
2023-06-27T18:33:45.3789684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5439 ::  6/27/23 09:45:02 = 1.412  (RAW)   12.8 (C)
2023-06-27T18:33:50.3797627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5440 ::  6/27/23 09:45:07 = 1.464  (RAW)   12.8 (C)
2023-06-27T18:33:55.3702507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5441 ::  6/27/23 09:45:12 = 1.445  (RAW)   12.9 (C)
2023-06-27T18:34:00.3708504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5442 ::  6/27/23 09:45:17 = 1.445  (RAW)   12.8 (C)
2023-06-27T18:34:05.3708604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5443 ::  6/27/23 09:45:22 = 1.451  (RAW)   12.8 (C)
2023-06-27T18:34:10.3811012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5444 ::  6/27/23 09:45:27 = 1.459  (RAW)   12.8 (C)
2023-06-27T18:34:15.3714937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5445 ::  6/27/23 09:45:32 = 1.467  (RAW)   12.8 (C)
2023-06-27T18:34:20.3721624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5446 ::  6/27/23 09:45:37 = 1.468  (RAW)   12.8 (C)
2023-06-27T18:34:25.3720732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5447 ::  6/27/23 09:45:42 = 1.457  (RAW)   12.8 (C)
2023-06-27T18:34:30.3629156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5448 ::  6/27/23 09:45:47 = 1.439  (RAW)   12.8 (C)
2023-06-27T18:34:35.3632158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5449 ::  6/27/23 09:45:52 = 1.434  (RAW)   12.8 (C)
2023-06-27T18:34:40.3630974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5450 ::  6/27/23 09:45:57 = 1.456  (RAW)   12.8 (C)
2023-06-27T18:34:45.3638101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5451 ::  6/27/23 09:46:02 = 1.430  (RAW)   12.8 (C)
2023-06-27T18:34:50.3638085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5452 ::  6/27/23 09:46:07 = 1.444  (RAW)   12.8 (C)
2023-06-27T18:34:55.3406101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5453 ::  6/27/23 09:46:12 = 1.379  (RAW)   12.8 (C)
2023-06-27T18:35:00.3401353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5454 ::  6/27/23 09:46:17 = 1.400  (RAW)   12.8 (C)
2023-06-27T18:35:05.3411942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5455 ::  6/27/23 09:46:22 = 1.352  (RAW)   12.8 (C)
2023-06-27T18:35:10.3313743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5456 ::  6/27/23 09:46:27 = 1.379  (RAW)   12.8 (C)
2023-06-27T18:35:15.3316456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5457 ::  6/27/23 09:46:32 = 1.364  (RAW)   12.8 (C)
2023-06-27T18:35:20.3317617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5458 ::  6/27/23 09:46:37 = 1.387  (RAW)   12.8 (C)
2023-06-27T18:35:25.3326627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5459 ::  6/27/23 09:46:42 = 1.383  (RAW)   12.8 (C)
2023-06-27T18:35:30.3232316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5460 ::  6/27/23 09:46:47 = 1.408  (RAW)   12.8 (C)
2023-06-27T18:35:35.3733524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5461 ::  6/27/23 09:46:52 = 1.383  (RAW)   12.8 (C)
2023-06-27T18:35:40.3732437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5462 ::  6/27/23 09:46:57 = 1.395  (RAW)   12.8 (C)
2023-06-27T18:35:45.3241607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5463 ::  6/27/23 09:47:02 = 1.449  (RAW)   12.8 (C)
2023-06-27T18:35:50.3240525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5464 ::  6/27/23 09:47:07 = 1.411  (RAW)   12.8 (C)
2023-06-27T18:35:55.3741670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5465 ::  6/27/23 09:47:12 = 1.426  (RAW)   12.8 (C)
2023-06-27T18:36:00.3744602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5466 ::  6/27/23 09:47:17 = 1.422  (RAW)   12.8 (C)
2023-06-27T18:36:05.3656341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5467 ::  6/27/23 09:47:22 = 1.367  (RAW)   12.8 (C)
2023-06-27T18:36:10.3660074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5468 ::  6/27/23 09:47:27 = 1.345  (RAW)   12.8 (C)
2023-06-27T18:36:15.4357936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5469 ::  6/27/23 09:47:32 = 1.396  (RAW)   12.8 (C)
2023-06-27T18:36:20.3758237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5470 ::  6/27/23 09:47:37 = 1.358  (RAW)   12.8 (C)
2023-06-27T18:36:25.3662620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5471 ::  6/27/23 09:47:42 = 1.384  (RAW)   12.8 (C)
2023-06-27T18:36:30.3669134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5472 ::  6/27/23 09:47:47 = 1.366  (RAW)   12.8 (C)
2023-06-27T18:36:35.3676115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5473 ::  6/27/23 09:47:52 = 1.402  (RAW)   12.8 (C)
2023-06-27T18:36:40.3679290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5474 ::  6/27/23 09:47:57 = 1.409  (RAW)   12.8 (C)
2023-06-27T18:36:45.4279883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5475 ::  6/27/23 09:48:02 = 1.419  (RAW)   12.8 (C)
2023-06-27T18:36:50.3685793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5476 ::  6/27/23 09:48:07 = 1.400  (RAW)   12.8 (C)
2023-06-27T18:36:55.3685236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5477 ::  6/27/23 09:48:12 = 1.414  (RAW)   12.8 (C)
2023-06-27T18:37:00.3592759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5478 ::  6/27/23 09:48:17 = 1.440  (RAW)   12.8 (C)
2023-06-27T18:37:05.3595956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5479 ::  6/27/23 09:48:22 = 1.489  (RAW)   12.8 (C)
2023-06-27T18:37:10.3593471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5480 ::  6/27/23 09:48:27 = 1.440  (RAW)   12.8 (C)
2023-06-27T18:37:15.4198639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5481 ::  6/27/23 09:48:32 = 1.468  (RAW)   12.8 (C)
2023-06-27T18:37:20.3703776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5482 ::  6/27/23 09:48:37 = 1.470  (RAW)   12.8 (C)
2023-06-27T18:37:25.3706932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5483 ::  6/27/23 09:48:42 = 1.369  (RAW)   12.8 (C)
2023-06-27T18:37:30.3509493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5484 ::  6/27/23 09:48:47 = 1.347  (RAW)   12.8 (C)
2023-06-27T18:37:35.3519551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5485 ::  6/27/23 09:48:52 = 1.348  (RAW)   12.8 (C)
2023-06-27T18:37:40.3523613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5486 ::  6/27/23 09:48:57 = 1.321  (RAW)   12.8 (C)
2023-06-27T18:37:45.4117876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5487 ::  6/27/23 09:49:02 = 1.326  (RAW)   12.8 (C)
2023-06-27T18:37:50.3525645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5488 ::  6/27/23 09:49:07 = 1.296  (RAW)   12.8 (C)
2023-06-27T18:37:55.3529255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5489 ::  6/27/23 09:49:12 = 1.354  (RAW)   12.8 (C)
2023-06-27T18:38:00.3436936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5490 ::  6/27/23 09:49:17 = 1.302  (RAW)   12.8 (C)
2023-06-27T18:38:05.3435117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5491 ::  6/27/23 09:49:22 = 1.331  (RAW)   12.8 (C)
2023-06-27T18:38:10.3437102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5492 ::  6/27/23 09:49:27 = 1.317  (RAW)   12.8 (C)
2023-06-27T18:38:15.4039570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5493 ::  6/27/23 09:49:32 = 1.300  (RAW)   12.8 (C)
2023-06-27T18:38:20.3550530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5494 ::  6/27/23 09:49:37 = 1.288  (RAW)   12.8 (C)
2023-06-27T18:38:25.3550265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5495 ::  6/27/23 09:49:42 = 1.264  (RAW)   12.8 (C)
2023-06-27T18:38:30.3454111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5496 ::  6/27/23 09:49:47 = 1.275  (RAW)   12.8 (C)
2023-06-27T18:38:35.3455141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5497 ::  6/27/23 09:49:52 = 1.316  (RAW)   12.8 (C)
2023-06-27T18:38:40.3458267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5498 ::  6/27/23 09:49:57 = 1.309  (RAW)   12.8 (C)
2023-06-27T18:38:45.4069697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5499 ::  6/27/23 09:50:02 = 1.334  (RAW)   12.8 (C)
2023-06-27T18:38:50.3467251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5500 ::  6/27/23 09:50:07 = 1.301  (RAW)   12.8 (C)
2023-06-27T18:38:55.3473011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5501 ::  6/27/23 09:50:12 = 1.346  (RAW)   12.8 (C)
2023-06-27T18:39:00.3237381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5502 ::  6/27/23 09:50:17 = 1.332  (RAW)   12.8 (C)
2023-06-27T18:39:05.3240726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5503 ::  6/27/23 09:50:22 = 1.355  (RAW)   12.8 (C)
2023-06-27T18:39:10.3245463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5504 ::  6/27/23 09:50:27 = 1.370  (RAW)   12.8 (C)
2023-06-27T18:39:15.3849350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5505 ::  6/27/23 09:50:32 = 1.385  (RAW)   12.7 (C)
2023-06-27T18:39:20.3290959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5506 ::  6/27/23 09:50:37 = 1.392  (RAW)   12.7 (C)
2023-06-27T18:39:25.3255273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5507 ::  6/27/23 09:50:42 = 1.390  (RAW)   12.7 (C)
2023-06-27T18:39:30.3757781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5508 ::  6/27/23 09:50:47 = 1.414  (RAW)   12.7 (C)
2023-06-27T18:39:35.3760704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5509 ::  6/27/23 09:50:52 = 1.380  (RAW)   12.7 (C)
2023-06-27T18:39:40.3768807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5510 ::  6/27/23 09:50:57 = 1.394  (RAW)   12.7 (C)
2023-06-27T18:39:45.3666090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5511 ::  6/27/23 09:51:02 = 1.387  (RAW)   12.7 (C)
2023-06-27T18:39:50.3666817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5512 ::  6/27/23 09:51:07 = 1.411  (RAW)   12.7 (C)
2023-06-27T18:39:55.3571424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5513 ::  6/27/23 09:51:12 = 1.401  (RAW)   12.7 (C)
2023-06-27T18:40:00.3573615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5514 ::  6/27/23 09:51:17 = 1.402  (RAW)   12.7 (C)
2023-06-27T18:40:05.3579999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5515 ::  6/27/23 09:51:22 = 1.408  (RAW)   12.7 (C)
2023-06-27T18:40:10.3583654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5516 ::  6/27/23 09:51:27 = 1.395  (RAW)   12.7 (C)
2023-06-27T18:40:15.3591238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5517 ::  6/27/23 09:51:32 = 1.435  (RAW)   12.7 (C)
2023-06-27T18:40:20.3589197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5518 ::  6/27/23 09:51:37 = 1.427  (RAW)   12.7 (C)
2023-06-27T18:40:25.3593833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5519 ::  6/27/23 09:51:42 = 1.441  (RAW)   12.7 (C)
