ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-28T17:09:51.2980812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1712 ::  6/28/23 08:21:07 = 0.813  (RAW)   14.7 (C)
2023-06-28T17:09:56.2979713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1713 ::  6/28/23 08:21:12 = 0.811  (RAW)   14.7 (C)
2023-06-28T17:10:01.2479224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1714 ::  6/28/23 08:21:17 = 0.814  (RAW)   14.7 (C)
2023-06-28T17:10:06.2489140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1715 ::  6/28/23 08:21:22 = 0.808  (RAW)   14.7 (C)
2023-06-28T17:10:11.2388188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1716 ::  6/28/23 08:21:27 = 0.811  (RAW)   14.7 (C)
2023-06-28T17:10:16.2393969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1717 ::  6/28/23 08:21:32 = 0.807  (RAW)   14.7 (C)
2023-06-28T17:10:21.2995519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1718 ::  6/28/23 08:21:37 = 0.809  (RAW)   14.7 (C)
2023-06-28T17:10:26.3004325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1719 ::  6/28/23 08:21:42 = 0.816  (RAW)   14.7 (C)
2023-06-28T17:10:31.3002165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1720 ::  6/28/23 08:21:47 = 0.820  (RAW)   14.7 (C)
2023-06-28T17:10:36.3005966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1721 ::  6/28/23 08:21:52 = 0.815  (RAW)   14.7 (C)
2023-06-28T17:10:41.2909561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1722 ::  6/28/23 08:21:57 = 0.808  (RAW)   14.7 (C)
2023-06-28T17:10:46.2910625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1723 ::  6/28/23 08:22:02 = 0.810  (RAW)   14.7 (C)
2023-06-28T17:10:51.2917868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1724 ::  6/28/23 08:22:07 = 0.812  (RAW)   14.7 (C)
2023-06-28T17:10:56.3025761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1725 ::  6/28/23 08:22:12 = 0.812  (RAW)   14.7 (C)
2023-06-28T17:11:01.2773479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1726 ::  6/28/23 08:22:17 = 0.813  (RAW)   14.7 (C)
2023-06-28T17:11:06.2771876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1727 ::  6/28/23 08:22:22 = 0.800  (RAW)   14.7 (C)
2023-06-28T17:11:11.2777784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1728 ::  6/28/23 08:22:27 = 0.807  (RAW)   14.7 (C)
2023-06-28T17:11:16.2775345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1729 ::  6/28/23 08:22:32 = 0.808  (RAW)   14.7 (C)
2023-06-28T17:11:21.2583986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1730 ::  6/28/23 08:22:37 = 0.802  (RAW)   14.7 (C)
2023-06-28T17:11:26.2685359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1731 ::  6/28/23 08:22:42 = 0.797  (RAW)   14.7 (C)
2023-06-28T17:11:31.2690699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1732 ::  6/28/23 08:22:47 = 0.800  (RAW)   14.7 (C)
2023-06-28T17:11:36.2695795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1733 ::  6/28/23 08:22:52 = 0.792  (RAW)   14.8 (C)
2023-06-28T17:11:41.2696757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1734 ::  6/28/23 08:22:57 = 0.789  (RAW)   14.8 (C)
2023-06-28T17:11:46.2605611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1735 ::  6/28/23 08:23:02 = 0.787  (RAW)   14.8 (C)
2023-06-28T17:11:51.2509285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1736 ::  6/28/23 08:23:07 = 0.784  (RAW)   14.8 (C)
2023-06-28T17:11:56.2603295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1737 ::  6/28/23 08:23:12 = 0.784  (RAW)   14.8 (C)
2023-06-28T17:12:01.2613247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1738 ::  6/28/23 08:23:17 = 0.779  (RAW)   14.8 (C)
2023-06-28T17:12:06.2619260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1739 ::  6/28/23 08:23:22 = 0.779  (RAW)   14.8 (C)
2023-06-28T17:12:11.2620940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1740 ::  6/28/23 08:23:27 = 0.769  (RAW)   14.8 (C)
2023-06-28T17:12:16.2525069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1741 ::  6/28/23 08:23:32 = 0.770  (RAW)   14.8 (C)
2023-06-28T17:12:21.2526215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1742 ::  6/28/23 08:23:37 = 0.766  (RAW)   14.8 (C)
2023-06-28T17:12:26.2630008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1743 ::  6/28/23 08:23:42 = 0.771  (RAW)   14.8 (C)
2023-06-28T17:12:31.2630131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1744 ::  6/28/23 08:23:47 = 0.767  (RAW)   14.8 (C)
2023-06-28T17:12:36.2634159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1745 ::  6/28/23 08:23:52 = 0.754  (RAW)   14.8 (C)
2023-06-28T17:12:41.2639184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1746 ::  6/28/23 08:23:57 = 0.751  (RAW)   14.8 (C)
2023-06-28T17:12:46.2547475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1747 ::  6/28/23 08:24:02 = 0.749  (RAW)   14.8 (C)
2023-06-28T17:12:51.2543091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1748 ::  6/28/23 08:24:07 = 0.745  (RAW)   14.8 (C)
2023-06-28T17:12:56.2450012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1749 ::  6/28/23 08:24:12 = 0.751  (RAW)   14.8 (C)
2023-06-28T17:13:01.2450154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1750 ::  6/28/23 08:24:17 = 0.757  (RAW)   14.8 (C)
2023-06-28T17:13:06.2455996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1751 ::  6/28/23 08:24:22 = 0.752  (RAW)   14.8 (C)
2023-06-28T17:13:11.2457394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1752 ::  6/28/23 08:24:27 = 0.744  (RAW)   14.8 (C)
2023-06-28T17:13:16.2468128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1753 ::  6/28/23 08:24:32 = 0.746  (RAW)   14.8 (C)
2023-06-28T17:13:21.2463977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1754 ::  6/28/23 08:24:37 = 0.745  (RAW)   14.8 (C)
2023-06-28T17:13:26.2967150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1755 ::  6/28/23 08:24:42 = 0.745  (RAW)   14.8 (C)
2023-06-28T17:13:31.3674766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1756 ::  6/28/23 08:24:47 = 0.740  (RAW)   14.8 (C)
2023-06-28T17:13:36.2979592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1757 ::  6/28/23 08:24:52 = 0.736  (RAW)   14.8 (C)
2023-06-28T17:13:41.2980625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1758 ::  6/28/23 08:24:57 = 0.744  (RAW)   14.8 (C)
2023-06-28T17:13:46.2884316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1759 ::  6/28/23 08:25:02 = 0.741  (RAW)   14.8 (C)
2023-06-28T17:13:51.2885425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1760 ::  6/28/23 08:25:07 = 0.741  (RAW)   14.8 (C)
2023-06-28T17:13:56.2788140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1761 ::  6/28/23 08:25:12 = 0.741  (RAW)   14.8 (C)
2023-06-28T17:14:01.3400756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1762 ::  6/28/23 08:25:17 = 0.737  (RAW)   14.8 (C)
2023-06-28T17:14:06.2797823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1763 ::  6/28/23 08:25:22 = 0.737  (RAW)   14.8 (C)
2023-06-28T17:14:11.2800140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1764 ::  6/28/23 08:25:27 = 0.742  (RAW)   14.8 (C)
2023-06-28T17:14:16.2807579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1765 ::  6/28/23 08:25:32 = 0.738  (RAW)   14.8 (C)
2023-06-28T17:14:21.2806026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1766 ::  6/28/23 08:25:37 = 0.739  (RAW)   14.8 (C)
2023-06-28T17:14:26.2815752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1767 ::  6/28/23 08:25:42 = 0.738  (RAW)   14.8 (C)
2023-06-28T17:14:31.3416724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1768 ::  6/28/23 08:25:47 = 0.738  (RAW)   14.8 (C)
2023-06-28T17:14:36.2823715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1769 ::  6/28/23 08:25:52 = 0.737  (RAW)   14.8 (C)
2023-06-28T17:14:41.2825467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1770 ::  6/28/23 08:25:57 = 0.736  (RAW)   14.8 (C)
2023-06-28T17:14:46.2824375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1771 ::  6/28/23 08:26:02 = 0.734  (RAW)   14.8 (C)
2023-06-28T17:14:51.2729406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1772 ::  6/28/23 08:26:07 = 0.731  (RAW)   14.8 (C)
2023-06-28T17:14:56.2737105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1773 ::  6/28/23 08:26:12 = 0.733  (RAW)   14.8 (C)
2023-06-28T17:15:01.3337552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1774 ::  6/28/23 08:26:17 = 0.727  (RAW)   14.8 (C)
2023-06-28T17:15:06.2738262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1775 ::  6/28/23 08:26:22 = 0.728  (RAW)   14.9 (C)
2023-06-28T17:15:11.2742261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1776 ::  6/28/23 08:26:27 = 0.722  (RAW)   14.9 (C)
2023-06-28T17:15:16.2749505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1777 ::  6/28/23 08:26:32 = 0.729  (RAW)   14.9 (C)
2023-06-28T17:15:21.2550388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1778 ::  6/28/23 08:26:37 = 0.729  (RAW)   14.9 (C)
2023-06-28T17:15:26.2552101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1779 ::  6/28/23 08:26:42 = 0.727  (RAW)   14.9 (C)
2023-06-28T17:15:31.3262035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1780 ::  6/28/23 08:26:47 = 0.724  (RAW)   14.9 (C)
2023-06-28T17:15:36.2503079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1781 ::  6/28/23 08:26:52 = 0.727  (RAW)   14.9 (C)
2023-06-28T17:15:41.2411046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1782 ::  6/28/23 08:26:57 = 0.726  (RAW)   14.9 (C)
2023-06-28T17:15:46.2414489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1783 ::  6/28/23 08:27:02 = 0.726  (RAW)   14.9 (C)
2023-06-28T17:15:51.2420035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1784 ::  6/28/23 08:27:07 = 0.722  (RAW)   14.9 (C)
2023-06-28T17:15:56.2923954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1785 ::  6/28/23 08:27:12 = 0.722  (RAW)   14.9 (C)
2023-06-28T17:16:01.2925362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1786 ::  6/28/23 08:27:17 = 0.722  (RAW)   14.9 (C)
2023-06-28T17:16:06.2426642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1787 ::  6/28/23 08:27:22 = 0.718  (RAW)   14.9 (C)
2023-06-28T17:16:11.2334845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1788 ::  6/28/23 08:27:27 = 0.716  (RAW)   14.9 (C)
2023-06-28T17:16:16.2339131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1789 ::  6/28/23 08:27:32 = 0.713  (RAW)   14.9 (C)
2023-06-28T17:16:21.2333266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1790 ::  6/28/23 08:27:37 = 0.709  (RAW)   14.9 (C)
2023-06-28T17:16:26.2939320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1791 ::  6/28/23 08:27:42 = 0.710  (RAW)   14.9 (C)
2023-06-28T17:16:31.2944967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1792 ::  6/28/23 08:27:47 = 0.711  (RAW)   14.9 (C)
2023-06-28T17:16:36.2344948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1793 ::  6/28/23 08:27:52 = 0.707  (RAW)   14.9 (C)
2023-06-28T17:16:41.2351852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1794 ::  6/28/23 08:27:57 = 0.707  (RAW)   14.9 (C)
2023-06-28T17:16:46.2955248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1795 ::  6/28/23 08:28:02 = 0.707  (RAW)   14.9 (C)
2023-06-28T17:16:51.2863156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1796 ::  6/28/23 08:28:07 = 0.706  (RAW)   14.9 (C)
2023-06-28T17:16:56.2861029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1797 ::  6/28/23 08:28:12 = 0.707  (RAW)   14.9 (C)
2023-06-28T17:17:01.2964471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1798 ::  6/28/23 08:28:17 = 0.703  (RAW)   14.9 (C)
2023-06-28T17:17:06.2969905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1799 ::  6/28/23 08:28:22 = 0.702  (RAW)   14.9 (C)
2023-06-28T17:17:11.2978283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1800 ::  6/28/23 08:28:27 = 0.699  (RAW)   14.9 (C)
2023-06-28T17:17:16.2772371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1801 ::  6/28/23 08:28:32 = 0.698  (RAW)   14.9 (C)
2023-06-28T17:17:21.2782436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1802 ::  6/28/23 08:28:37 = 0.699  (RAW)   14.9 (C)
2023-06-28T17:17:26.2786250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1803 ::  6/28/23 08:28:42 = 0.700  (RAW)   14.9 (C)
2023-06-28T17:17:31.2892515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1804 ::  6/28/23 08:28:47 = 0.701  (RAW)   14.9 (C)
2023-06-28T17:17:36.2892761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1805 ::  6/28/23 08:28:52 = 0.699  (RAW)   14.9 (C)
2023-06-28T17:17:41.2797732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1806 ::  6/28/23 08:28:57 = 0.702  (RAW)   14.9 (C)
2023-06-28T17:17:46.2794441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1807 ::  6/28/23 08:29:02 = 0.697  (RAW)   14.9 (C)
2023-06-28T17:17:51.2713174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1808 ::  6/28/23 08:29:07 = 0.702  (RAW)   14.9 (C)
2023-06-28T17:17:56.2703949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1809 ::  6/28/23 08:29:12 = 0.702  (RAW)   14.9 (C)
2023-06-28T17:18:01.2804647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1810 ::  6/28/23 08:29:17 = 0.698  (RAW)   14.9 (C)
2023-06-28T17:18:06.2807732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1811 ::  6/28/23 08:29:22 = 0.700  (RAW)   14.9 (C)
2023-06-28T17:18:11.2818294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1812 ::  6/28/23 08:29:27 = 0.700  (RAW)   14.9 (C)
2023-06-28T17:18:16.2817128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1813 ::  6/28/23 08:29:32 = 0.703  (RAW)   14.9 (C)
2023-06-28T17:18:21.2825980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1814 ::  6/28/23 08:29:37 = 0.699  (RAW)   14.9 (C)
2023-06-28T17:18:26.2830898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1815 ::  6/28/23 08:29:42 = 0.703  (RAW)   14.9 (C)
2023-06-28T17:18:31.2934576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1816 ::  6/28/23 08:29:47 = 0.703  (RAW)   14.9 (C)
2023-06-28T17:18:36.2931890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1817 ::  6/28/23 08:29:52 = 0.702  (RAW)   14.9 (C)
2023-06-28T17:18:41.2935967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1818 ::  6/28/23 08:29:57 = 0.702  (RAW)   14.9 (C)
2023-06-28T17:18:46.2936011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1819 ::  6/28/23 08:30:02 = 0.706  (RAW)   14.9 (C)
2023-06-28T17:18:51.2844006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1820 ::  6/28/23 08:30:07 = 0.704  (RAW)   14.9 (C)
2023-06-28T17:18:56.2846986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1821 ::  6/28/23 08:30:12 = 0.704  (RAW)   14.9 (C)
2023-06-28T17:19:01.2955343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1822 ::  6/28/23 08:30:17 = 0.701  (RAW)   14.9 (C)
2023-06-28T17:19:06.2857334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1823 ::  6/28/23 08:30:22 = 0.705  (RAW)   14.9 (C)
2023-06-28T17:19:11.2860033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1824 ::  6/28/23 08:30:27 = 0.702  (RAW)   14.9 (C)
2023-06-28T17:19:16.2759844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1825 ::  6/28/23 08:30:32 = 0.706  (RAW)   14.9 (C)
2023-06-28T17:19:21.2761155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1826 ::  6/28/23 08:30:37 = 0.711  (RAW)   14.9 (C)
2023-06-28T17:19:26.2765448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1827 ::  6/28/23 08:30:42 = 0.707  (RAW)   14.9 (C)
2023-06-28T17:19:31.2873899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1828 ::  6/28/23 08:30:47 = 0.708  (RAW)   14.9 (C)
2023-06-28T17:19:36.2877297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1829 ::  6/28/23 08:30:52 = 0.707  (RAW)   14.9 (C)
2023-06-28T17:19:41.2882211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1830 ::  6/28/23 08:30:57 = 0.705  (RAW)   14.9 (C)
2023-06-28T17:19:46.2887176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1831 ::  6/28/23 08:31:02 = 0.708  (RAW)   14.9 (C)
2023-06-28T17:19:51.2884454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1832 ::  6/28/23 08:31:07 = 0.712  (RAW)   14.9 (C)
2023-06-28T17:19:56.2889545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1833 ::  6/28/23 08:31:12 = 0.708  (RAW)   14.9 (C)
2023-06-28T17:20:01.2793076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1834 ::  6/28/23 08:31:17 = 0.709  (RAW)   14.9 (C)
2023-06-28T17:20:06.2794261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1835 ::  6/28/23 08:31:22 = 0.709  (RAW)   14.9 (C)
2023-06-28T17:20:11.2641304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1836 ::  6/28/23 08:31:27 = 0.711  (RAW)   14.9 (C)
2023-06-28T17:20:16.2649915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1837 ::  6/28/23 08:31:32 = 0.707  (RAW)   14.9 (C)
2023-06-28T17:20:21.2647892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1838 ::  6/28/23 08:31:37 = 0.708  (RAW)   14.9 (C)
2023-06-28T17:20:26.2650335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1839 ::  6/28/23 08:31:42 = 0.709  (RAW)   14.9 (C)
2023-06-28T17:20:31.2662648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1840 ::  6/28/23 08:31:47 = 0.710  (RAW)   14.9 (C)
2023-06-28T17:20:36.2660363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1841 ::  6/28/23 08:31:52 = 0.710  (RAW)   14.9 (C)
2023-06-28T17:20:41.2661463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1842 ::  6/28/23 08:31:57 = 0.710  (RAW)   14.9 (C)
2023-06-28T17:20:46.2664572Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1843 ::  6/28/23 08:32:02 = 0.735  (RAW)   15.0 (C)
2023-06-28T17:20:51.2575334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1844 ::  6/28/23 08:32:07 = 0.711  (RAW)   15.0 (C)
2023-06-28T17:20:56.2579710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1845 ::  6/28/23 08:32:12 = 0.707  (RAW)   14.9 (C)
2023-06-28T17:21:01.2779602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1846 ::  6/28/23 08:32:17 = 0.705  (RAW)   14.9 (C)
2023-06-28T17:21:06.2779651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1847 ::  6/28/23 08:32:22 = 0.707  (RAW)   15.0 (C)
2023-06-28T17:21:11.2786683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1848 ::  6/28/23 08:32:27 = 0.713  (RAW)   14.9 (C)
2023-06-28T17:21:16.2689141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1849 ::  6/28/23 08:32:32 = 0.715  (RAW)   15.0 (C)
2023-06-28T17:21:21.2694435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1850 ::  6/28/23 08:32:37 = 0.709  (RAW)   15.0 (C)
2023-06-28T17:21:26.2697068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1851 ::  6/28/23 08:32:42 = 0.716  (RAW)   15.0 (C)
2023-06-28T17:21:31.2800912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1852 ::  6/28/23 08:32:47 = 0.709  (RAW)   15.0 (C)
2023-06-28T17:21:36.2804087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1853 ::  6/28/23 08:32:52 = 0.712  (RAW)   15.0 (C)
2023-06-28T17:21:41.2704876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1854 ::  6/28/23 08:32:57 = 0.712  (RAW)   15.0 (C)
2023-06-28T17:21:46.2710103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1855 ::  6/28/23 08:33:02 = 0.713  (RAW)   15.0 (C)
2023-06-28T17:21:51.2717579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1856 ::  6/28/23 08:33:07 = 0.711  (RAW)   15.0 (C)
2023-06-28T17:21:56.2619886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1857 ::  6/28/23 08:33:12 = 0.716  (RAW)   15.0 (C)
2023-06-28T17:22:01.2818851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1858 ::  6/28/23 08:33:17 = 0.713  (RAW)   15.0 (C)
2023-06-28T17:22:06.2828565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1859 ::  6/28/23 08:33:22 = 0.713  (RAW)   15.0 (C)
2023-06-28T17:22:11.2831715Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1860 ::  6/28/23 08:33:27 = 0.718  (RAW)   15.0 (C)
2023-06-28T17:22:16.2833388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1861 ::  6/28/23 08:33:32 = 0.715  (RAW)   15.0 (C)
2023-06-28T17:22:21.2833263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1862 ::  6/28/23 08:33:37 = 0.715  (RAW)   15.0 (C)
2023-06-28T17:22:26.2641085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1863 ::  6/28/23 08:33:42 = 0.715  (RAW)   15.0 (C)
2023-06-28T17:22:31.2744860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1864 ::  6/28/23 08:33:47 = 0.715  (RAW)   15.0 (C)
2023-06-28T17:22:36.2747932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1865 ::  6/28/23 08:33:52 = 0.716  (RAW)   15.0 (C)
2023-06-28T17:22:41.2747226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1866 ::  6/28/23 08:33:57 = 0.712  (RAW)   15.0 (C)
2023-06-28T17:22:46.2652509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1867 ::  6/28/23 08:34:02 = 0.714  (RAW)   15.0 (C)
2023-06-28T17:22:51.2654341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1868 ::  6/28/23 08:34:07 = 0.715  (RAW)   15.0 (C)
2023-06-28T17:22:56.2658072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1869 ::  6/28/23 08:34:12 = 0.711  (RAW)   15.0 (C)
2023-06-28T17:23:01.2658920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1870 ::  6/28/23 08:34:17 = 0.709  (RAW)   15.0 (C)
2023-06-28T17:23:06.2671492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1871 ::  6/28/23 08:34:22 = 0.715  (RAW)   15.0 (C)
