ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-14T21:01:51.1852256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6801 ::  7/14/23 12:12:50 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:01:56.1952251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6802 ::  7/14/23 12:12:55 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:02:01.1955527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6803 ::  7/14/23 12:13:00 = 0.847  (RAW)   11.6 (C)
2023-07-14T21:02:06.1959405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6804 ::  7/14/23 12:13:05 = 0.854  (RAW)   11.6 (C)
2023-07-14T21:02:11.1961189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6805 ::  7/14/23 12:13:10 = 0.857  (RAW)   11.6 (C)
2023-07-14T21:02:16.2566590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6806 ::  7/14/23 12:13:15 = 0.858  (RAW)   11.6 (C)
2023-07-14T21:02:21.2071766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6807 ::  7/14/23 12:13:20 = 0.857  (RAW)   11.6 (C)
2023-07-14T21:02:26.2078171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6808 ::  7/14/23 12:13:25 = 0.849  (RAW)   11.6 (C)
2023-07-14T21:02:31.1574003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6809 ::  7/14/23 12:13:30 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:02:36.1577814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6810 ::  7/14/23 12:13:35 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:02:41.2084834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6811 ::  7/14/23 12:13:40 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:02:46.1691214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6812 ::  7/14/23 12:13:45 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:02:51.1693848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6813 ::  7/14/23 12:13:50 = 0.856  (RAW)   11.6 (C)
2023-07-14T21:02:56.1697507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6814 ::  7/14/23 12:13:55 = 0.855  (RAW)   11.6 (C)
2023-07-14T21:03:01.1819265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6815 ::  7/14/23 12:14:00 = 0.849  (RAW)   11.6 (C)
2023-07-14T21:03:06.1799835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6816 ::  7/14/23 12:14:05 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:03:11.1808422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6817 ::  7/14/23 12:14:10 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:03:16.1911496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6818 ::  7/14/23 12:14:15 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:03:21.1909500Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6819 ::  7/14/23 12:14:20 = 0.851  (RAW)   11.6 (C)
2023-07-14T21:03:26.1920513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6820 ::  7/14/23 12:14:25 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:03:31.1923192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6821 ::  7/14/23 12:14:30 = 0.860  (RAW)   11.6 (C)
2023-07-14T21:03:36.1926852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6822 ::  7/14/23 12:14:35 = 0.857  (RAW)   11.6 (C)
2023-07-14T21:03:41.2029987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6823 ::  7/14/23 12:14:40 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:03:46.2028464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6824 ::  7/14/23 12:14:45 = 0.855  (RAW)   11.6 (C)
2023-07-14T21:03:51.2033030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6825 ::  7/14/23 12:14:50 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:03:56.2033849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6826 ::  7/14/23 12:14:55 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:04:01.2045966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6827 ::  7/14/23 12:15:00 = 0.855  (RAW)   11.6 (C)
2023-07-14T21:04:06.2041606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6828 ::  7/14/23 12:15:05 = 0.861  (RAW)   11.6 (C)
2023-07-14T21:04:11.2145294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6829 ::  7/14/23 12:15:10 = 0.855  (RAW)   11.6 (C)
2023-07-14T21:04:16.2052372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6830 ::  7/14/23 12:15:15 = 0.849  (RAW)   11.6 (C)
2023-07-14T21:04:21.2055900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6831 ::  7/14/23 12:15:20 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:04:26.2064993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6832 ::  7/14/23 12:15:25 = 0.849  (RAW)   11.6 (C)
2023-07-14T21:04:31.2063602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6833 ::  7/14/23 12:15:30 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:04:36.2068370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6834 ::  7/14/23 12:15:35 = 0.851  (RAW)   11.6 (C)
2023-07-14T21:04:41.2175044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6835 ::  7/14/23 12:15:40 = 0.851  (RAW)   11.6 (C)
2023-07-14T21:04:46.2172355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6836 ::  7/14/23 12:15:45 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:04:51.2179885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6837 ::  7/14/23 12:15:50 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:04:56.2083306Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6838 ::  7/14/23 12:15:55 = 0.849  (RAW)   11.6 (C)
2023-07-14T21:05:01.2089508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6839 ::  7/14/23 12:16:00 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:05:06.2088667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6840 ::  7/14/23 12:16:05 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:05:11.2095831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6841 ::  7/14/23 12:16:10 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:05:16.2098827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6842 ::  7/14/23 12:16:15 = 0.851  (RAW)   11.6 (C)
2023-07-14T21:05:21.1999338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6843 ::  7/14/23 12:16:20 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:05:26.1997021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6844 ::  7/14/23 12:16:25 = 0.849  (RAW)   11.6 (C)
2023-07-14T21:05:31.2350822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6845 ::  7/14/23 12:16:30 = 0.851  (RAW)   11.6 (C)
2023-07-14T21:05:36.2005970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6846 ::  7/14/23 12:16:35 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:05:41.2112373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6847 ::  7/14/23 12:16:40 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:05:46.2112491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6848 ::  7/14/23 12:16:45 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:05:51.1752996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6849 ::  7/14/23 12:16:50 = 0.855  (RAW)   11.6 (C)
2023-07-14T21:05:56.1748609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6850 ::  7/14/23 12:16:55 = 0.854  (RAW)   11.6 (C)
2023-07-14T21:06:01.1754441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6851 ::  7/14/23 12:17:00 = 0.862  (RAW)   11.6 (C)
2023-07-14T21:06:06.1759520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6852 ::  7/14/23 12:17:05 = 0.854  (RAW)   11.6 (C)
2023-07-14T21:06:11.1757403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6853 ::  7/14/23 12:17:10 = 0.857  (RAW)   11.6 (C)
2023-07-14T21:06:16.1770756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6854 ::  7/14/23 12:17:15 = 0.860  (RAW)   11.6 (C)
2023-07-14T21:06:21.1765227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6855 ::  7/14/23 12:17:20 = 0.857  (RAW)   11.6 (C)
2023-07-14T21:06:26.1773133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6856 ::  7/14/23 12:17:25 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:06:31.1577530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6857 ::  7/14/23 12:17:30 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:06:36.1576331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6858 ::  7/14/23 12:17:35 = 0.844  (RAW)   11.6 (C)
2023-07-14T21:06:41.1584071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6859 ::  7/14/23 12:17:40 = 0.845  (RAW)   11.6 (C)
2023-07-14T21:06:46.1588849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6860 ::  7/14/23 12:17:45 = 0.847  (RAW)   11.6 (C)
2023-07-14T21:06:51.1589318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6861 ::  7/14/23 12:17:50 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:06:56.1496516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6862 ::  7/14/23 12:17:55 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:07:01.1499372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6863 ::  7/14/23 12:18:00 = 0.851  (RAW)   11.6 (C)
2023-07-14T21:07:06.1506454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6864 ::  7/14/23 12:18:05 = 0.847  (RAW)   11.6 (C)
2023-07-14T21:07:11.1605870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6865 ::  7/14/23 12:18:10 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:07:16.1608886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6866 ::  7/14/23 12:18:15 = 0.855  (RAW)   11.6 (C)
2023-07-14T21:07:21.1613426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6867 ::  7/14/23 12:18:20 = 0.855  (RAW)   11.6 (C)
2023-07-14T21:07:26.1512920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6868 ::  7/14/23 12:18:25 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:07:31.1516515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6869 ::  7/14/23 12:18:30 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:07:36.1522374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6870 ::  7/14/23 12:18:35 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:07:41.1625608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6871 ::  7/14/23 12:18:40 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:07:46.1628910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6872 ::  7/14/23 12:18:45 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:07:51.1632631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6873 ::  7/14/23 12:18:50 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:07:56.1436701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6874 ::  7/14/23 12:18:55 = 0.845  (RAW)   11.6 (C)
2023-07-14T21:08:01.1436042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6875 ::  7/14/23 12:19:00 = 0.846  (RAW)   11.6 (C)
2023-07-14T21:08:06.1848787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6876 ::  7/14/23 12:19:05 = 0.854  (RAW)   11.6 (C)
2023-07-14T21:08:11.1844081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6877 ::  7/14/23 12:19:10 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:08:16.1446298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6878 ::  7/14/23 12:19:15 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:08:21.1957106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6879 ::  7/14/23 12:19:20 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:08:26.1954534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6880 ::  7/14/23 12:19:25 = 0.851  (RAW)   11.6 (C)
2023-07-14T21:08:31.1961036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6881 ::  7/14/23 12:19:30 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:08:36.1962089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6882 ::  7/14/23 12:19:35 = 0.854  (RAW)   11.6 (C)
2023-07-14T21:08:41.1868570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6883 ::  7/14/23 12:19:40 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:08:46.2566676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6884 ::  7/14/23 12:19:45 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:08:51.1970759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6885 ::  7/14/23 12:19:50 = 0.851  (RAW)   11.6 (C)
2023-07-14T21:08:56.1781179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6886 ::  7/14/23 12:19:55 = 0.855  (RAW)   11.6 (C)
2023-07-14T21:09:01.1782920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6887 ::  7/14/23 12:20:00 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:09:06.1785326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6888 ::  7/14/23 12:20:05 = 0.859  (RAW)   11.6 (C)
2023-07-14T21:09:11.1785912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6889 ::  7/14/23 12:20:10 = 0.860  (RAW)   11.6 (C)
2023-07-14T21:09:16.2396826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6890 ::  7/14/23 12:20:15 = 0.859  (RAW)   11.6 (C)
2023-07-14T21:09:21.1792256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6891 ::  7/14/23 12:20:20 = 0.849  (RAW)   11.6 (C)
2023-07-14T21:09:26.1801645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6892 ::  7/14/23 12:20:25 = 0.846  (RAW)   11.6 (C)
2023-07-14T21:09:31.1778948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6893 ::  7/14/23 12:20:30 = 0.851  (RAW)   11.6 (C)
2023-07-14T21:09:36.1460295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6894 ::  7/14/23 12:20:35 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:09:41.1470842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6895 ::  7/14/23 12:20:40 = 0.855  (RAW)   11.6 (C)
2023-07-14T21:09:46.2067839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6896 ::  7/14/23 12:20:45 = 0.847  (RAW)   11.6 (C)
2023-07-14T21:09:51.1474791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6897 ::  7/14/23 12:20:50 = 0.854  (RAW)   11.6 (C)
2023-07-14T21:09:56.1484084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6898 ::  7/14/23 12:20:55 = 0.849  (RAW)   11.6 (C)
2023-07-14T21:10:01.1484293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6899 ::  7/14/23 12:21:00 = 0.856  (RAW)   11.6 (C)
2023-07-14T21:10:06.1491264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6900 ::  7/14/23 12:21:05 = 0.858  (RAW)   11.6 (C)
2023-07-14T21:10:11.1395019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6901 ::  7/14/23 12:21:10 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:10:16.2089074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6902 ::  7/14/23 12:21:15 = 0.846  (RAW)   11.6 (C)
2023-07-14T21:10:21.1396099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6903 ::  7/14/23 12:21:20 = 0.847  (RAW)   11.6 (C)
2023-07-14T21:10:26.1405026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6904 ::  7/14/23 12:21:25 = 0.846  (RAW)   11.6 (C)
2023-07-14T21:10:31.1401345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6905 ::  7/14/23 12:21:30 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:10:36.1305472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6906 ::  7/14/23 12:21:35 = 0.854  (RAW)   11.6 (C)
2023-07-14T21:10:41.1812936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6907 ::  7/14/23 12:21:40 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:10:46.1913007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6908 ::  7/14/23 12:21:45 = 0.854  (RAW)   11.6 (C)
2023-07-14T21:10:51.1418390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6909 ::  7/14/23 12:21:50 = 0.843  (RAW)   11.6 (C)
2023-07-14T21:10:56.1321163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6910 ::  7/14/23 12:21:55 = 0.856  (RAW)   11.6 (C)
2023-07-14T21:11:01.1320984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6911 ::  7/14/23 12:22:00 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:11:06.1323179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6912 ::  7/14/23 12:22:05 = 0.849  (RAW)   11.6 (C)
2023-07-14T21:11:11.1834230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6913 ::  7/14/23 12:22:10 = 0.856  (RAW)   11.6 (C)
2023-07-14T21:11:16.1830940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6914 ::  7/14/23 12:22:15 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:11:21.1336347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6915 ::  7/14/23 12:22:20 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:11:26.1837448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6916 ::  7/14/23 12:22:25 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:11:31.1648513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6917 ::  7/14/23 12:22:30 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:11:36.1653521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6918 ::  7/14/23 12:22:35 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:11:41.1618057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6919 ::  7/14/23 12:22:40 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:11:46.1650110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6920 ::  7/14/23 12:22:45 = 0.846  (RAW)   11.6 (C)
2023-07-14T21:11:51.1659049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6921 ::  7/14/23 12:22:50 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:11:56.1553790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6922 ::  7/14/23 12:22:55 = 0.847  (RAW)   11.6 (C)
2023-07-14T21:12:01.1565623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6923 ::  7/14/23 12:23:00 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:12:06.1563074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6924 ::  7/14/23 12:23:05 = 0.845  (RAW)   11.6 (C)
2023-07-14T21:12:11.1467210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6925 ::  7/14/23 12:23:10 = 0.843  (RAW)   11.6 (C)
2023-07-14T21:12:16.1569842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6926 ::  7/14/23 12:23:15 = 0.845  (RAW)   11.6 (C)
2023-07-14T21:12:21.1579457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6927 ::  7/14/23 12:23:20 = 0.847  (RAW)   11.6 (C)
2023-07-14T21:12:26.1576857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6928 ::  7/14/23 12:23:25 = 0.847  (RAW)   11.6 (C)
2023-07-14T21:12:31.1477951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6929 ::  7/14/23 12:23:30 = 0.847  (RAW)   11.6 (C)
2023-07-14T21:12:36.1583237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6930 ::  7/14/23 12:23:35 = 0.845  (RAW)   11.6 (C)
2023-07-14T21:12:41.1393000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6931 ::  7/14/23 12:23:40 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:12:46.1487726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6932 ::  7/14/23 12:23:45 = 0.857  (RAW)   11.6 (C)
2023-07-14T21:12:51.1494686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6933 ::  7/14/23 12:23:50 = 0.855  (RAW)   11.6 (C)
2023-07-14T21:12:56.1398602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6934 ::  7/14/23 12:23:55 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:13:01.1400222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6935 ::  7/14/23 12:24:00 = 0.847  (RAW)   11.6 (C)
2023-07-14T21:13:06.1403996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6936 ::  7/14/23 12:24:05 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:13:11.1409796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6937 ::  7/14/23 12:24:10 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:13:16.1413707Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6938 ::  7/14/23 12:24:15 = 0.849  (RAW)   11.6 (C)
2023-07-14T21:13:21.1417904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6939 ::  7/14/23 12:24:20 = 0.856  (RAW)   11.6 (C)
2023-07-14T21:13:26.1520406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6940 ::  7/14/23 12:24:25 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:13:31.1419789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6941 ::  7/14/23 12:24:30 = 0.847  (RAW)   11.6 (C)
2023-07-14T21:13:36.1432837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6942 ::  7/14/23 12:24:35 = 0.838  (RAW)   11.6 (C)
2023-07-14T21:13:41.1429055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6943 ::  7/14/23 12:24:40 = 0.851  (RAW)   11.6 (C)
2023-07-14T21:13:46.1539849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6944 ::  7/14/23 12:24:45 = 0.855  (RAW)   11.6 (C)
2023-07-14T21:13:51.1533233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6945 ::  7/14/23 12:24:50 = 0.853  (RAW)   11.6 (C)
2023-07-14T21:13:56.1342370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6946 ::  7/14/23 12:24:55 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:14:01.1343512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6947 ::  7/14/23 12:25:00 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:14:06.1347177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6948 ::  7/14/23 12:25:05 = 0.854  (RAW)   11.6 (C)
2023-07-14T21:14:11.1851877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6949 ::  7/14/23 12:25:10 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:14:16.1855721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6950 ::  7/14/23 12:25:15 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:14:21.1355019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6951 ::  7/14/23 12:25:20 = 0.851  (RAW)   11.6 (C)
2023-07-14T21:14:26.1865728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6952 ::  7/14/23 12:25:25 = 0.848  (RAW)   11.6 (C)
2023-07-14T21:14:31.1271172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6953 ::  7/14/23 12:25:30 = 0.846  (RAW)   11.6 (C)
2023-07-14T21:14:36.1318007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6954 ::  7/14/23 12:25:35 = 0.849  (RAW)   11.6 (C)
2023-07-14T21:14:41.1256436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6955 ::  7/14/23 12:25:40 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:14:46.1762193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6956 ::  7/14/23 12:25:45 = 0.850  (RAW)   11.6 (C)
2023-07-14T21:14:51.1260816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6957 ::  7/14/23 12:25:50 = 0.854  (RAW)   11.6 (C)
2023-07-14T21:14:56.1266927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6958 ::  7/14/23 12:25:55 = 0.856  (RAW)   11.6 (C)
2023-07-14T21:15:01.1274069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6959 ::  7/14/23 12:26:00 = 0.852  (RAW)   11.6 (C)
2023-07-14T21:15:06.1280852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6960 ::  7/14/23 12:26:05 = 0.851  (RAW)   11.6 (C)
