ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-01T20:58:25.2179169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0474 ::  8/01/23 12:09:05 = 1.293  (RAW)   12.1 (C)
2023-08-01T20:58:30.2175642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0475 ::  8/01/23 12:09:10 = 1.293  (RAW)   12.1 (C)
2023-08-01T20:58:35.2783959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0476 ::  8/01/23 12:09:15 = 1.277  (RAW)   12.1 (C)
2023-08-01T20:58:40.2189630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0477 ::  8/01/23 12:09:20 = 1.281  (RAW)   12.1 (C)
2023-08-01T20:58:45.2189008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0478 ::  8/01/23 12:09:25 = 1.281  (RAW)   12.1 (C)
2023-08-01T20:58:50.2192898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0479 ::  8/01/23 12:09:30 = 1.287  (RAW)   12.1 (C)
2023-08-01T20:58:55.2098140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0480 ::  8/01/23 12:09:35 = 1.291  (RAW)   12.1 (C)
2023-08-01T20:59:00.2099677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0481 ::  8/01/23 12:09:40 = 1.284  (RAW)   12.1 (C)
2023-08-01T20:59:05.2706257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0482 ::  8/01/23 12:09:45 = 1.281  (RAW)   12.1 (C)
2023-08-01T20:59:10.2102486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0483 ::  8/01/23 12:09:50 = 1.280  (RAW)   12.1 (C)
2023-08-01T20:59:15.2112006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0484 ::  8/01/23 12:09:55 = 1.288  (RAW)   12.1 (C)
2023-08-01T20:59:20.2017080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0485 ::  8/01/23 12:10:00 = 1.279  (RAW)   12.1 (C)
2023-08-01T20:59:25.2016894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0486 ::  8/01/23 12:10:05 = 1.282  (RAW)   12.1 (C)
2023-08-01T20:59:30.2017143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0487 ::  8/01/23 12:10:10 = 1.285  (RAW)   12.1 (C)
2023-08-01T20:59:35.2621748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0488 ::  8/01/23 12:10:15 = 1.290  (RAW)   12.1 (C)
2023-08-01T20:59:40.2029768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0489 ::  8/01/23 12:10:20 = 1.290  (RAW)   12.1 (C)
2023-08-01T20:59:45.1934331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0490 ::  8/01/23 12:10:25 = 1.283  (RAW)   12.1 (C)
2023-08-01T20:59:50.1937345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0491 ::  8/01/23 12:10:30 = 1.281  (RAW)   12.1 (C)
2023-08-01T20:59:55.1941381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0492 ::  8/01/23 12:10:35 = 1.279  (RAW)   12.1 (C)
2023-08-01T21:00:00.1841198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0493 ::  8/01/23 12:10:40 = 1.285  (RAW)   12.1 (C)
2023-08-01T21:00:05.2541627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0494 ::  8/01/23 12:10:45 = 1.282  (RAW)   12.1 (C)
2023-08-01T21:00:10.1945974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0495 ::  8/01/23 12:10:50 = 1.281  (RAW)   12.1 (C)
2023-08-01T21:00:15.1697027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0496 ::  8/01/23 12:10:55 = 1.287  (RAW)   12.1 (C)
2023-08-01T21:00:20.1707956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0497 ::  8/01/23 12:11:00 = 1.287  (RAW)   12.1 (C)
2023-08-01T21:00:25.2208760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0498 ::  8/01/23 12:11:05 = 1.284  (RAW)   12.1 (C)
2023-08-01T21:00:30.2212007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0499 ::  8/01/23 12:11:10 = 1.287  (RAW)   12.1 (C)
2023-08-01T21:00:35.2315059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0500 ::  8/01/23 12:11:15 = 1.292  (RAW)   12.1 (C)
2023-08-01T21:00:40.1819685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0501 ::  8/01/23 12:11:20 = 1.289  (RAW)   12.1 (C)
2023-08-01T21:00:45.2321624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0502 ::  8/01/23 12:11:25 = 1.286  (RAW)   12.1 (C)
2023-08-01T21:00:50.2326576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0503 ::  8/01/23 12:11:30 = 1.291  (RAW)   12.1 (C)
2023-08-01T21:00:55.2331398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0504 ::  8/01/23 12:11:35 = 1.288  (RAW)   12.1 (C)
2023-08-01T21:01:00.2334865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0505 ::  8/01/23 12:11:40 = 1.286  (RAW)   12.1 (C)
2023-08-01T21:01:05.2233385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0506 ::  8/01/23 12:11:45 = 1.283  (RAW)   12.1 (C)
2023-08-01T21:01:10.2438268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0507 ::  8/01/23 12:11:50 = 1.292  (RAW)   12.1 (C)
2023-08-01T21:01:15.2242601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0508 ::  8/01/23 12:11:55 = 1.295  (RAW)   12.1 (C)
2023-08-01T21:01:20.2245266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0509 ::  8/01/23 12:12:00 = 1.290  (RAW)   12.1 (C)
2023-08-01T21:01:25.2146193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0510 ::  8/01/23 12:12:05 = 1.288  (RAW)   12.1 (C)
2023-08-01T21:01:30.2155258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0511 ::  8/01/23 12:12:10 = 1.292  (RAW)   12.1 (C)
2023-08-01T21:01:35.2262363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0512 ::  8/01/23 12:12:15 = 1.285  (RAW)   12.1 (C)
2023-08-01T21:01:40.2159385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0513 ::  8/01/23 12:12:20 = 1.284  (RAW)   12.1 (C)
2023-08-01T21:01:45.2162457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0514 ::  8/01/23 12:12:25 = 1.282  (RAW)   12.1 (C)
2023-08-01T21:01:50.2165555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0515 ::  8/01/23 12:12:30 = 1.293  (RAW)   12.1 (C)
2023-08-01T21:01:55.2168421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0516 ::  8/01/23 12:12:35 = 1.291  (RAW)   12.1 (C)
2023-08-01T21:02:00.2072284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0517 ::  8/01/23 12:12:40 = 1.289  (RAW)   12.1 (C)
2023-08-01T21:02:05.2183427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0518 ::  8/01/23 12:12:45 = 1.291  (RAW)   12.1 (C)
2023-08-01T21:02:10.2181877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0519 ::  8/01/23 12:12:50 = 1.287  (RAW)   12.1 (C)
2023-08-01T21:02:15.2186742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0520 ::  8/01/23 12:12:55 = 1.291  (RAW)   12.1 (C)
2023-08-01T21:02:20.2185278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0521 ::  8/01/23 12:13:00 = 1.293  (RAW)   12.1 (C)
2023-08-01T21:02:25.2195112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0522 ::  8/01/23 12:13:05 = 1.293  (RAW)   12.2 (C)
2023-08-01T21:02:30.2094000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0523 ::  8/01/23 12:13:10 = 1.295  (RAW)   12.2 (C)
2023-08-01T21:02:35.2201392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0524 ::  8/01/23 12:13:15 = 1.290  (RAW)   12.2 (C)
2023-08-01T21:02:40.2206188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0525 ::  8/01/23 12:13:20 = 1.292  (RAW)   12.2 (C)
2023-08-01T21:02:45.2207050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0526 ::  8/01/23 12:13:25 = 1.291  (RAW)   12.2 (C)
2023-08-01T21:02:50.2211913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0527 ::  8/01/23 12:13:30 = 1.299  (RAW)   12.2 (C)
2023-08-01T21:02:55.2212036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0528 ::  8/01/23 12:13:35 = 1.293  (RAW)   12.2 (C)
2023-08-01T21:03:00.2217119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0529 ::  8/01/23 12:13:40 = 1.293  (RAW)   12.2 (C)
2023-08-01T21:03:05.2216827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0530 ::  8/01/23 12:13:45 = 1.299  (RAW)   12.2 (C)
2023-08-01T21:03:10.2219686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0531 ::  8/01/23 12:13:50 = 1.301  (RAW)   12.2 (C)
2023-08-01T21:03:15.2124248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0532 ::  8/01/23 12:13:55 = 1.296  (RAW)   12.2 (C)
2023-08-01T21:03:20.2129720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0533 ::  8/01/23 12:14:00 = 1.296  (RAW)   12.2 (C)
2023-08-01T21:03:25.2039498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0534 ::  8/01/23 12:14:05 = 1.300  (RAW)   12.2 (C)
2023-08-01T21:03:30.2040394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0535 ::  8/01/23 12:14:10 = 1.297  (RAW)   12.2 (C)
2023-08-01T21:03:35.2038882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0536 ::  8/01/23 12:14:15 = 1.300  (RAW)   12.2 (C)
2023-08-01T21:03:40.1942618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0537 ::  8/01/23 12:14:20 = 1.305  (RAW)   12.2 (C)
2023-08-01T21:03:45.1951401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0538 ::  8/01/23 12:14:25 = 1.295  (RAW)   12.3 (C)
2023-08-01T21:03:50.1950955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0539 ::  8/01/23 12:14:30 = 1.299  (RAW)   12.3 (C)
2023-08-01T21:03:55.1953612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0540 ::  8/01/23 12:14:35 = 1.296  (RAW)   12.3 (C)
2023-08-01T21:04:00.1960745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0541 ::  8/01/23 12:14:40 = 1.304  (RAW)   12.3 (C)
2023-08-01T21:04:05.1965880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0542 ::  8/01/23 12:14:45 = 1.301  (RAW)   12.3 (C)
2023-08-01T21:04:10.1967576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0543 ::  8/01/23 12:14:50 = 1.297  (RAW)   12.3 (C)
2023-08-01T21:04:15.1971793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0544 ::  8/01/23 12:14:55 = 1.312  (RAW)   12.3 (C)
2023-08-01T21:04:20.1870343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0545 ::  8/01/23 12:15:00 = 1.302  (RAW)   12.3 (C)
2023-08-01T21:04:25.1873643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0546 ::  8/01/23 12:15:05 = 1.314  (RAW)   12.3 (C)
2023-08-01T21:04:30.2385002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0547 ::  8/01/23 12:15:10 = 1.311  (RAW)   12.3 (C)
2023-08-01T21:04:35.2383899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0548 ::  8/01/23 12:15:15 = 1.303  (RAW)   12.3 (C)
2023-08-01T21:04:40.1985023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0549 ::  8/01/23 12:15:20 = 1.301  (RAW)   12.3 (C)
2023-08-01T21:04:45.1774935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0550 ::  8/01/23 12:15:25 = 1.304  (RAW)   12.3 (C)
2023-08-01T21:04:50.1739950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0551 ::  8/01/23 12:15:30 = 1.303  (RAW)   12.3 (C)
2023-08-01T21:04:55.2350374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0552 ::  8/01/23 12:15:35 = 1.301  (RAW)   12.3 (C)
2023-08-01T21:05:00.2251535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0553 ::  8/01/23 12:15:40 = 1.308  (RAW)   12.3 (C)
2023-08-01T21:05:05.2255865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0554 ::  8/01/23 12:15:45 = 1.312  (RAW)   12.3 (C)
2023-08-01T21:05:10.1759985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0555 ::  8/01/23 12:15:50 = 1.314  (RAW)   12.3 (C)
2023-08-01T21:05:15.1764940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0556 ::  8/01/23 12:15:55 = 1.302  (RAW)   12.3 (C)
2023-08-01T21:05:20.1768225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0557 ::  8/01/23 12:16:00 = 1.303  (RAW)   12.3 (C)
2023-08-01T21:05:25.2264855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0558 ::  8/01/23 12:16:05 = 1.307  (RAW)   12.3 (C)
2023-08-01T21:05:30.2177296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0559 ::  8/01/23 12:16:10 = 1.300  (RAW)   12.3 (C)
2023-08-01T21:05:35.2173453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0560 ::  8/01/23 12:16:15 = 1.312  (RAW)   12.3 (C)
2023-08-01T21:05:40.2781997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0561 ::  8/01/23 12:16:20 = 1.312  (RAW)   12.3 (C)
2023-08-01T21:05:45.2281117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0562 ::  8/01/23 12:16:25 = 1.305  (RAW)   12.3 (C)
2023-08-01T21:05:50.2291103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0563 ::  8/01/23 12:16:30 = 1.319  (RAW)   12.3 (C)
2023-08-01T21:05:55.2086789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0564 ::  8/01/23 12:16:35 = 1.313  (RAW)   12.3 (C)
2023-08-01T21:06:00.1989836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0565 ::  8/01/23 12:16:40 = 1.312  (RAW)   12.3 (C)
2023-08-01T21:06:05.1992559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0566 ::  8/01/23 12:16:45 = 1.322  (RAW)   12.4 (C)
2023-08-01T21:06:10.2604120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0567 ::  8/01/23 12:16:50 = 1.314  (RAW)   12.4 (C)
2023-08-01T21:06:15.1999818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0568 ::  8/01/23 12:16:55 = 1.310  (RAW)   12.4 (C)
2023-08-01T21:06:20.1912053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0569 ::  8/01/23 12:17:00 = 1.325  (RAW)   12.4 (C)
2023-08-01T21:06:25.1907612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0570 ::  8/01/23 12:17:05 = 1.312  (RAW)   12.4 (C)
2023-08-01T21:06:30.1817839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0571 ::  8/01/23 12:17:10 = 1.316  (RAW)   12.4 (C)
2023-08-01T21:06:35.2422093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0572 ::  8/01/23 12:17:15 = 1.310  (RAW)   12.4 (C)
2023-08-01T21:06:40.2421435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0573 ::  8/01/23 12:17:20 = 1.311  (RAW)   12.4 (C)
2023-08-01T21:06:45.2426650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0574 ::  8/01/23 12:17:25 = 1.309  (RAW)   12.4 (C)
2023-08-01T21:06:50.2332036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0575 ::  8/01/23 12:17:30 = 1.314  (RAW)   12.4 (C)
2023-08-01T21:06:55.2330412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0576 ::  8/01/23 12:17:35 = 1.316  (RAW)   12.4 (C)
2023-08-01T21:07:00.2334274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0577 ::  8/01/23 12:17:40 = 1.315  (RAW)   12.4 (C)
2023-08-01T21:07:05.2235003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0578 ::  8/01/23 12:17:45 = 1.312  (RAW)   12.4 (C)
2023-08-01T21:07:10.2272544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0579 ::  8/01/23 12:17:50 = 1.315  (RAW)   12.4 (C)
2023-08-01T21:07:15.2143016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0580 ::  8/01/23 12:17:55 = 1.313  (RAW)   12.4 (C)
2023-08-01T21:07:20.2148702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0581 ::  8/01/23 12:18:00 = 1.314  (RAW)   12.4 (C)
2023-08-01T21:07:25.2055701Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0582 ::  8/01/23 12:18:05 = 1.308  (RAW)   12.4 (C)
2023-08-01T21:07:30.2052678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0583 ::  8/01/23 12:18:10 = 1.319  (RAW)   12.4 (C)
2023-08-01T21:07:35.2056959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0584 ::  8/01/23 12:18:15 = 1.314  (RAW)   12.4 (C)
2023-08-01T21:07:40.2065772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0585 ::  8/01/23 12:18:20 = 1.326  (RAW)   12.4 (C)
2023-08-01T21:07:45.2065464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0586 ::  8/01/23 12:18:25 = 1.315  (RAW)   12.4 (C)
2023-08-01T21:07:50.2072321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0587 ::  8/01/23 12:18:30 = 1.318  (RAW)   12.4 (C)
2023-08-01T21:07:55.2079089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0588 ::  8/01/23 12:18:35 = 1.322  (RAW)   12.4 (C)
2023-08-01T21:08:00.1980348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0589 ::  8/01/23 12:18:40 = 1.319  (RAW)   12.4 (C)
2023-08-01T21:08:05.1981650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0590 ::  8/01/23 12:18:45 = 1.313  (RAW)   12.4 (C)
2023-08-01T21:08:10.1981984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0591 ::  8/01/23 12:18:50 = 1.306  (RAW)   12.4 (C)
2023-08-01T21:08:15.1986733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0592 ::  8/01/23 12:18:55 = 1.315  (RAW)   12.4 (C)
2023-08-01T21:08:20.1897071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0593 ::  8/01/23 12:19:00 = 1.315  (RAW)   12.4 (C)
2023-08-01T21:08:25.2391321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0594 ::  8/01/23 12:19:05 = 1.316  (RAW)   12.4 (C)
2023-08-01T21:08:30.2402121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0595 ::  8/01/23 12:19:10 = 1.310  (RAW)   12.4 (C)
2023-08-01T21:08:35.2405459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0596 ::  8/01/23 12:19:15 = 1.320  (RAW)   12.5 (C)
2023-08-01T21:08:40.2203575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0597 ::  8/01/23 12:19:20 = 1.314  (RAW)   12.5 (C)
2023-08-01T21:08:45.2813611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0598 ::  8/01/23 12:19:25 = 1.317  (RAW)   12.5 (C)
2023-08-01T21:08:50.2317334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0599 ::  8/01/23 12:19:30 = 1.320  (RAW)   12.5 (C)
2023-08-01T21:08:55.2321468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0600 ::  8/01/23 12:19:35 = 1.325  (RAW)   12.5 (C)
2023-08-01T21:09:00.2225061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0601 ::  8/01/23 12:19:40 = 1.329  (RAW)   12.5 (C)
2023-08-01T21:09:05.2160160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0602 ::  8/01/23 12:19:45 = 1.324  (RAW)   12.5 (C)
2023-08-01T21:09:10.2128030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0603 ::  8/01/23 12:19:50 = 1.322  (RAW)   12.5 (C)
2023-08-01T21:09:15.2733418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0604 ::  8/01/23 12:19:55 = 1.317  (RAW)   12.5 (C)
2023-08-01T21:09:20.2084590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0605 ::  8/01/23 12:20:00 = 1.319  (RAW)   12.5 (C)
2023-08-01T21:09:25.1987353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0606 ::  8/01/23 12:20:05 = 1.316  (RAW)   12.5 (C)
2023-08-01T21:09:30.1895429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0607 ::  8/01/23 12:20:10 = 1.317  (RAW)   12.5 (C)
2023-08-01T21:09:35.1894844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0608 ::  8/01/23 12:20:15 = 1.323  (RAW)   12.5 (C)
2023-08-01T21:09:40.1895524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0609 ::  8/01/23 12:20:20 = 1.324  (RAW)   12.5 (C)
2023-08-01T21:09:45.2396635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0610 ::  8/01/23 12:20:25 = 1.324  (RAW)   12.5 (C)
2023-08-01T21:09:50.1801612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0611 ::  8/01/23 12:20:30 = 1.324  (RAW)   12.5 (C)
2023-08-01T21:09:55.2307889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0612 ::  8/01/23 12:20:35 = 1.331  (RAW)   12.5 (C)
2023-08-01T21:10:00.2313486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0613 ::  8/01/23 12:20:40 = 1.326  (RAW)   12.5 (C)
2023-08-01T21:10:05.2218617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0614 ::  8/01/23 12:20:45 = 1.335  (RAW)   12.5 (C)
2023-08-01T21:10:10.2215182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0615 ::  8/01/23 12:20:50 = 1.325  (RAW)   12.5 (C)
2023-08-01T21:10:15.2123575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0616 ::  8/01/23 12:20:55 = 1.325  (RAW)   12.5 (C)
2023-08-01T21:10:20.2124738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0617 ::  8/01/23 12:21:00 = 1.330  (RAW)   12.5 (C)
2023-08-01T21:10:25.2032590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0618 ::  8/01/23 12:21:05 = 1.331  (RAW)   12.5 (C)
2023-08-01T21:10:30.2032389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0619 ::  8/01/23 12:21:10 = 1.349  (RAW)   12.5 (C)
2023-08-01T21:10:35.1936599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0620 ::  8/01/23 12:21:15 = 1.332  (RAW)   12.5 (C)
2023-08-01T21:10:40.1939775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0621 ::  8/01/23 12:21:20 = 1.332  (RAW)   12.5 (C)
2023-08-01T21:10:45.1976314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0622 ::  8/01/23 12:21:25 = 1.339  (RAW)   12.5 (C)
2023-08-01T21:10:50.1949406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0623 ::  8/01/23 12:21:30 = 1.340  (RAW)   12.5 (C)
2023-08-01T21:10:55.1948918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0624 ::  8/01/23 12:21:35 = 1.326  (RAW)   12.5 (C)
2023-08-01T21:11:00.1856821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0625 ::  8/01/23 12:21:40 = 1.313  (RAW)   12.5 (C)
2023-08-01T21:11:05.1856749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0626 ::  8/01/23 12:21:45 = 1.317  (RAW)   12.6 (C)
2023-08-01T21:11:10.1863189Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0627 ::  8/01/23 12:21:50 = 1.325  (RAW)   12.6 (C)
2023-08-01T21:11:15.1968949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0628 ::  8/01/23 12:21:55 = 1.320  (RAW)   12.6 (C)
2023-08-01T21:11:20.1970748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0629 ::  8/01/23 12:22:00 = 1.320  (RAW)   12.6 (C)
2023-08-01T21:11:25.1966964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0630 ::  8/01/23 12:22:05 = 1.311  (RAW)   12.6 (C)
2023-08-01T21:11:30.1876782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0631 ::  8/01/23 12:22:10 = 1.315  (RAW)   12.6 (C)
2023-08-01T21:11:35.2473629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0632 ::  8/01/23 12:22:15 = 1.329  (RAW)   12.6 (C)
2023-08-01T21:11:40.2486568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0633 ::  8/01/23 12:22:20 = 1.315  (RAW)   12.6 (C)
