ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-02T19:48:10.2976399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6013 ::  9/02/23 10:58:16 = 3.019  (RAW)   10.4 (C)
2023-09-02T19:48:15.2479072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6014 ::  9/02/23 10:58:21 = 3.013  (RAW)   10.4 (C)
2023-09-02T19:48:20.2481940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6015 ::  9/02/23 10:58:26 = 3.017  (RAW)   10.4 (C)
2023-09-02T19:48:25.2484181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6016 ::  9/02/23 10:58:31 = 3.023  (RAW)   10.4 (C)
2023-09-02T19:48:30.2395314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6017 ::  9/02/23 10:58:36 = 3.013  (RAW)   10.4 (C)
2023-09-02T19:48:35.2391984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6018 ::  9/02/23 10:58:41 = 3.015  (RAW)   10.4 (C)
2023-09-02T19:48:40.2900662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6019 ::  9/02/23 10:58:46 = 3.013  (RAW)   10.4 (C)
2023-09-02T19:48:45.2398941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6020 ::  9/02/23 10:58:51 = 3.019  (RAW)   10.4 (C)
2023-09-02T19:48:50.2409655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6021 ::  9/02/23 10:58:56 = 3.016  (RAW)   10.3 (C)
2023-09-02T19:48:55.2310934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6022 ::  9/02/23 10:59:01 = 3.016  (RAW)   10.3 (C)
2023-09-02T19:49:00.2311992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6023 ::  9/02/23 10:59:06 = 3.007  (RAW)   10.3 (C)
2023-09-02T19:49:05.2814448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6024 ::  9/02/23 10:59:11 = 3.018  (RAW)   10.3 (C)
2023-09-02T19:49:10.2721222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6025 ::  9/02/23 10:59:16 = 3.012  (RAW)   10.3 (C)
2023-09-02T19:49:15.3420686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6026 ::  9/02/23 10:59:21 = 3.018  (RAW)   10.3 (C)
2023-09-02T19:49:20.2826543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6027 ::  9/02/23 10:59:26 = 3.018  (RAW)   10.3 (C)
2023-09-02T19:49:25.2730389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6028 ::  9/02/23 10:59:31 = 3.012  (RAW)   10.3 (C)
2023-09-02T19:49:30.2733165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6029 ::  9/02/23 10:59:36 = 3.012  (RAW)   10.3 (C)
2023-09-02T19:49:35.2635887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6030 ::  9/02/23 10:59:41 = 3.023  (RAW)   10.3 (C)
2023-09-02T19:49:40.2643356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6031 ::  9/02/23 10:59:46 = 3.027  (RAW)   10.3 (C)
2023-09-02T19:49:45.3240844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6032 ::  9/02/23 10:59:51 = 3.033  (RAW)   10.3 (C)
2023-09-02T19:49:50.2653710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6033 ::  9/02/23 10:59:56 = 3.035  (RAW)   10.3 (C)
2023-09-02T19:49:55.2548019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6034 ::  9/02/23 11:00:01 = 3.042  (RAW)   10.3 (C)
2023-09-02T19:50:00.2297493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6035 ::  9/02/23 11:00:06 = 3.035  (RAW)   10.3 (C)
2023-09-02T19:50:05.2204977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6036 ::  9/02/23 11:00:11 = 3.025  (RAW)   10.3 (C)
2023-09-02T19:50:10.2712014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6037 ::  9/02/23 11:00:16 = 3.021  (RAW)   10.3 (C)
2023-09-02T19:50:15.2714591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6038 ::  9/02/23 11:00:21 = 3.019  (RAW)   10.3 (C)
2023-09-02T19:50:20.2611993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6039 ::  9/02/23 11:00:26 = 3.021  (RAW)   10.3 (C)
2023-09-02T19:50:25.2516963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6040 ::  9/02/23 11:00:31 = 3.028  (RAW)   10.3 (C)
2023-09-02T19:50:30.2427168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6041 ::  9/02/23 11:00:36 = 3.024  (RAW)   10.3 (C)
2023-09-02T19:50:35.2420864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6042 ::  9/02/23 11:00:41 = 3.021  (RAW)   10.3 (C)
2023-09-02T19:50:40.2326961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6043 ::  9/02/23 11:00:46 = 3.021  (RAW)   10.3 (C)
2023-09-02T19:50:45.2827480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6044 ::  9/02/23 11:00:51 = 3.023  (RAW)   10.3 (C)
2023-09-02T19:50:50.2235919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6045 ::  9/02/23 11:00:56 = 3.030  (RAW)   10.3 (C)
2023-09-02T19:50:55.2734816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6046 ::  9/02/23 11:01:01 = 3.032  (RAW)   10.3 (C)
2023-09-02T19:51:00.2645040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6047 ::  9/02/23 11:01:06 = 3.037  (RAW)   10.3 (C)
2023-09-02T19:51:05.2549545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6048 ::  9/02/23 11:01:11 = 3.033  (RAW)   10.3 (C)
2023-09-02T19:51:10.2493269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6049 ::  9/02/23 11:01:16 = 3.037  (RAW)   10.3 (C)
2023-09-02T19:51:15.2450313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6050 ::  9/02/23 11:01:21 = 3.048  (RAW)   10.3 (C)
2023-09-02T19:51:20.3055975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6051 ::  9/02/23 11:01:26 = 3.041  (RAW)   10.3 (C)
2023-09-02T19:51:25.2456938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6052 ::  9/02/23 11:01:31 = 3.047  (RAW)   10.3 (C)
2023-09-02T19:51:30.2363309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6053 ::  9/02/23 11:01:36 = 3.046  (RAW)   10.3 (C)
2023-09-02T19:51:35.2269208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6054 ::  9/02/23 11:01:41 = 3.055  (RAW)   10.3 (C)
2023-09-02T19:51:40.2267451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6055 ::  9/02/23 11:01:46 = 3.061  (RAW)   10.3 (C)
2023-09-02T19:51:45.2779124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6056 ::  9/02/23 11:01:51 = 3.045  (RAW)   10.3 (C)
2023-09-02T19:51:50.2775382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6057 ::  9/02/23 11:01:56 = 3.049  (RAW)   10.3 (C)
2023-09-02T19:51:55.2781372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6058 ::  9/02/23 11:02:01 = 3.052  (RAW)   10.3 (C)
2023-09-02T19:52:00.2688379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6059 ::  9/02/23 11:02:06 = 3.061  (RAW)   10.3 (C)
2023-09-02T19:52:05.2592519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6060 ::  9/02/23 11:02:11 = 3.066  (RAW)   10.3 (C)
2023-09-02T19:52:10.2492748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6061 ::  9/02/23 11:02:16 = 3.072  (RAW)   10.3 (C)
2023-09-02T19:52:15.2499905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6062 ::  9/02/23 11:02:21 = 3.063  (RAW)   10.3 (C)
2023-09-02T19:52:20.2499977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6063 ::  9/02/23 11:02:26 = 3.060  (RAW)   10.3 (C)
2023-09-02T19:52:25.2499395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6064 ::  9/02/23 11:02:31 = 3.065  (RAW)   10.3 (C)
2023-09-02T19:52:30.2403279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6065 ::  9/02/23 11:02:36 = 3.071  (RAW)   10.3 (C)
2023-09-02T19:52:35.2314682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6066 ::  9/02/23 11:02:41 = 3.064  (RAW)   10.3 (C)
2023-09-02T19:52:40.2811389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6067 ::  9/02/23 11:02:46 = 3.064  (RAW)   10.3 (C)
2023-09-02T19:52:45.2715645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6068 ::  9/02/23 11:02:51 = 3.057  (RAW)   10.3 (C)
2023-09-02T19:52:50.2723006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6069 ::  9/02/23 11:02:56 = 3.059  (RAW)   10.3 (C)
2023-09-02T19:52:55.3327013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6070 ::  9/02/23 11:03:01 = 3.057  (RAW)   10.3 (C)
2023-09-02T19:53:00.2630757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6071 ::  9/02/23 11:03:06 = 3.058  (RAW)   10.3 (C)
2023-09-02T19:53:05.2628718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6072 ::  9/02/23 11:03:11 = 3.024  (RAW)   10.3 (C)
2023-09-02T19:53:10.2530196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6073 ::  9/02/23 11:03:16 = 3.005  (RAW)   10.4 (C)
2023-09-02T19:53:15.2536773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6074 ::  9/02/23 11:03:21 = 2.990  (RAW)   10.4 (C)
2023-09-02T19:53:20.2443925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6075 ::  9/02/23 11:03:26 = 3.002  (RAW)   10.4 (C)
2023-09-02T19:53:25.3043443Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6076 ::  9/02/23 11:03:31 = 3.017  (RAW)   10.4 (C)
2023-09-02T19:53:30.2452209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6077 ::  9/02/23 11:03:36 = 3.022  (RAW)   10.4 (C)
2023-09-02T19:53:35.2457106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6078 ::  9/02/23 11:03:41 = 3.029  (RAW)   10.4 (C)
2023-09-02T19:53:40.2858192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6079 ::  9/02/23 11:03:46 = 3.036  (RAW)   10.4 (C)
2023-09-02T19:53:45.2861399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6080 ::  9/02/23 11:03:51 = 3.035  (RAW)   10.4 (C)
2023-09-02T19:53:50.2762207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6081 ::  9/02/23 11:03:56 = 3.029  (RAW)   10.4 (C)
2023-09-02T19:53:55.2666327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6082 ::  9/02/23 11:04:01 = 3.015  (RAW)   10.4 (C)
2023-09-02T19:54:00.2772732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6083 ::  9/02/23 11:04:06 = 3.026  (RAW)   10.4 (C)
2023-09-02T19:54:05.2470648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6084 ::  9/02/23 11:04:11 = 3.034  (RAW)   10.4 (C)
2023-09-02T19:54:10.2477290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6085 ::  9/02/23 11:04:16 = 3.021  (RAW)   10.4 (C)
2023-09-02T19:54:15.2384396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6086 ::  9/02/23 11:04:21 = 3.023  (RAW)   10.4 (C)
2023-09-02T19:54:20.3024098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6087 ::  9/02/23 11:04:26 = 3.038  (RAW)   10.4 (C)
2023-09-02T19:54:25.2785630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6088 ::  9/02/23 11:04:31 = 3.039  (RAW)   10.3 (C)
2023-09-02T19:54:30.3390152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6089 ::  9/02/23 11:04:36 = 3.033  (RAW)   10.3 (C)
2023-09-02T19:54:35.2763272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6090 ::  9/02/23 11:04:41 = 3.038  (RAW)   10.3 (C)
2023-09-02T19:54:40.2541430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6091 ::  9/02/23 11:04:46 = 3.028  (RAW)   10.3 (C)
2023-09-02T19:54:45.2549504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6092 ::  9/02/23 11:04:51 = 3.034  (RAW)   10.3 (C)
2023-09-02T19:54:50.2452873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6093 ::  9/02/23 11:04:56 = 3.044  (RAW)   10.3 (C)
2023-09-02T19:54:55.2352512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6094 ::  9/02/23 11:05:01 = 3.039  (RAW)   10.3 (C)
2023-09-02T19:55:00.2954194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6095 ::  9/02/23 11:05:06 = 3.033  (RAW)   10.3 (C)
2023-09-02T19:55:05.2264851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6096 ::  9/02/23 11:05:11 = 3.026  (RAW)   10.3 (C)
2023-09-02T19:55:10.2763479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6097 ::  9/02/23 11:05:16 = 3.034  (RAW)   10.3 (C)
2023-09-02T19:55:15.2771765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6098 ::  9/02/23 11:05:21 = 3.027  (RAW)   10.3 (C)
2023-09-02T19:55:20.2570956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6099 ::  9/02/23 11:05:26 = 3.026  (RAW)   10.3 (C)
2023-09-02T19:55:25.2476945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6100 ::  9/02/23 11:05:31 = 3.015  (RAW)   10.3 (C)
2023-09-02T19:55:30.2581370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6101 ::  9/02/23 11:05:36 = 3.024  (RAW)   10.3 (C)
2023-09-02T19:55:35.2478354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6102 ::  9/02/23 11:05:41 = 3.025  (RAW)   10.3 (C)
2023-09-02T19:55:40.2483508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6103 ::  9/02/23 11:05:46 = 3.016  (RAW)   10.2 (C)
2023-09-02T19:55:45.2385878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6104 ::  9/02/23 11:05:51 = 3.016  (RAW)   10.2 (C)
2023-09-02T19:55:50.2292661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6105 ::  9/02/23 11:05:56 = 3.022  (RAW)   10.2 (C)
2023-09-02T19:55:55.2794319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6106 ::  9/02/23 11:06:01 = 3.025  (RAW)   10.2 (C)
2023-09-02T19:56:00.2703978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6107 ::  9/02/23 11:06:06 = 3.022  (RAW)   10.2 (C)
2023-09-02T19:56:05.3297942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6108 ::  9/02/23 11:06:11 = 3.025  (RAW)   10.2 (C)
2023-09-02T19:56:10.2707840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6109 ::  9/02/23 11:06:16 = 3.028  (RAW)   10.2 (C)
2023-09-02T19:56:15.2607827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6110 ::  9/02/23 11:06:21 = 3.032  (RAW)   10.2 (C)
2023-09-02T19:56:20.2514914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6111 ::  9/02/23 11:06:26 = 3.032  (RAW)   10.2 (C)
2023-09-02T19:56:25.2418908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6112 ::  9/02/23 11:06:31 = 3.023  (RAW)   10.2 (C)
2023-09-02T19:56:30.2422287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6113 ::  9/02/23 11:06:36 = 3.031  (RAW)   10.2 (C)
2023-09-02T19:56:35.3025913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6114 ::  9/02/23 11:06:41 = 3.024  (RAW)   10.2 (C)
2023-09-02T19:56:40.2327554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6115 ::  9/02/23 11:06:46 = 3.032  (RAW)   10.2 (C)
2023-09-02T19:56:45.2831263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6116 ::  9/02/23 11:06:51 = 3.026  (RAW)   10.2 (C)
2023-09-02T19:56:50.2731496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6117 ::  9/02/23 11:06:56 = 3.023  (RAW)   10.2 (C)
2023-09-02T19:56:55.2638059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6118 ::  9/02/23 11:07:01 = 3.012  (RAW)   10.3 (C)
2023-09-02T19:57:00.2545337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6119 ::  9/02/23 11:07:06 = 3.022  (RAW)   10.3 (C)
2023-09-02T19:57:05.2644541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6120 ::  9/02/23 11:07:11 = 3.025  (RAW)   10.3 (C)
2023-09-02T19:57:10.2552052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6121 ::  9/02/23 11:07:16 = 3.022  (RAW)   10.3 (C)
2023-09-02T19:57:15.2548318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6122 ::  9/02/23 11:07:21 = 3.026  (RAW)   10.3 (C)
2023-09-02T19:57:20.2451847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6123 ::  9/02/23 11:07:26 = 3.018  (RAW)   10.3 (C)
2023-09-02T19:57:25.2360308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6124 ::  9/02/23 11:07:31 = 3.014  (RAW)   10.3 (C)
2023-09-02T19:57:30.2863977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6125 ::  9/02/23 11:07:36 = 3.003  (RAW)   10.3 (C)
2023-09-02T19:57:35.2764304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6126 ::  9/02/23 11:07:41 = 2.996  (RAW)   10.3 (C)
2023-09-02T19:57:40.3372329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6127 ::  9/02/23 11:07:46 = 3.018  (RAW)   10.3 (C)
2023-09-02T19:57:45.2774096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6128 ::  9/02/23 11:07:51 = 3.024  (RAW)   10.3 (C)
2023-09-02T19:57:50.2572366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6129 ::  9/02/23 11:07:56 = 3.031  (RAW)   10.3 (C)
2023-09-02T19:57:55.2575458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6130 ::  9/02/23 11:08:01 = 3.023  (RAW)   10.2 (C)
2023-09-02T19:58:00.2464034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6131 ::  9/02/23 11:08:06 = 3.022  (RAW)   10.2 (C)
2023-09-02T19:58:05.2386789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6132 ::  9/02/23 11:08:11 = 3.025  (RAW)   10.2 (C)
2023-09-02T19:58:10.2990263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6133 ::  9/02/23 11:08:16 = 3.032  (RAW)   10.2 (C)
2023-09-02T19:58:15.2396916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6134 ::  9/02/23 11:08:21 = 3.026  (RAW)   10.2 (C)
2023-09-02T19:58:20.2800720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6135 ::  9/02/23 11:08:26 = 3.035  (RAW)   10.2 (C)
2023-09-02T19:58:25.2800772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6136 ::  9/02/23 11:08:31 = 3.036  (RAW)   10.2 (C)
2023-09-02T19:58:30.2707832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6137 ::  9/02/23 11:08:36 = 3.028  (RAW)   10.2 (C)
2023-09-02T19:58:35.2612478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6138 ::  9/02/23 11:08:41 = 3.020  (RAW)   10.3 (C)
2023-09-02T19:58:40.2707898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6139 ::  9/02/23 11:08:46 = 3.026  (RAW)   10.3 (C)
2023-09-02T19:58:45.2620330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6140 ::  9/02/23 11:08:51 = 3.027  (RAW)   10.3 (C)
2023-09-02T19:58:50.2516232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6141 ::  9/02/23 11:08:56 = 3.012  (RAW)   10.3 (C)
2023-09-02T19:58:55.2525668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6142 ::  9/02/23 11:09:01 = 3.013  (RAW)   10.3 (C)
2023-09-02T19:59:00.2423507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6143 ::  9/02/23 11:09:06 = 3.015  (RAW)   10.3 (C)
2023-09-02T19:59:05.2927513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6144 ::  9/02/23 11:09:11 = 3.009  (RAW)   10.3 (C)
2023-09-02T19:59:10.2828801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6145 ::  9/02/23 11:09:16 = 2.999  (RAW)   10.3 (C)
2023-09-02T19:59:15.3345155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6146 ::  9/02/23 11:09:21 = 3.000  (RAW)   10.4 (C)
2023-09-02T19:59:20.2683502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6147 ::  9/02/23 11:09:26 = 2.989  (RAW)   10.4 (C)
2023-09-02T19:59:25.2490665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6148 ::  9/02/23 11:09:31 = 2.992  (RAW)   10.4 (C)
2023-09-02T19:59:30.2391693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6149 ::  9/02/23 11:09:36 = 2.983  (RAW)   10.4 (C)
2023-09-02T19:59:35.2395918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6150 ::  9/02/23 11:09:41 = 2.997  (RAW)   10.4 (C)
2023-09-02T19:59:40.2295185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6151 ::  9/02/23 11:09:46 = 2.985  (RAW)   10.4 (C)
2023-09-02T19:59:45.2905403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6152 ::  9/02/23 11:09:51 = 2.994  (RAW)   10.4 (C)
2023-09-02T19:59:50.2311010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6153 ::  9/02/23 11:09:56 = 2.983  (RAW)   10.4 (C)
2023-09-02T19:59:55.2812286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6154 ::  9/02/23 11:10:01 = 2.974  (RAW)   10.4 (C)
2023-09-02T20:00:00.2710008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6155 ::  9/02/23 11:10:06 = 2.979  (RAW)   10.5 (C)
2023-09-02T20:00:05.2719483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6156 ::  9/02/23 11:10:11 = 2.982  (RAW)   10.5 (C)
2023-09-02T20:00:10.2619952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6157 ::  9/02/23 11:10:16 = 2.978  (RAW)   10.5 (C)
2023-09-02T20:00:15.2719998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6158 ::  9/02/23 11:10:21 = 2.988  (RAW)   10.5 (C)
2023-09-02T20:00:20.2630495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6159 ::  9/02/23 11:10:26 = 3.005  (RAW)   10.4 (C)
2023-09-02T20:00:25.2627689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6160 ::  9/02/23 11:10:31 = 2.984  (RAW)   10.4 (C)
2023-09-02T20:00:30.2531509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6161 ::  9/02/23 11:10:36 = 2.998  (RAW)   10.4 (C)
2023-09-02T20:00:35.2436558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6162 ::  9/02/23 11:10:41 = 3.017  (RAW)   10.4 (C)
2023-09-02T20:00:40.2344696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6163 ::  9/02/23 11:10:46 = 3.024  (RAW)   10.4 (C)
2023-09-02T20:00:45.2441994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6164 ::  9/02/23 11:10:51 = 3.028  (RAW)   10.4 (C)
2023-09-02T20:00:50.2348006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6165 ::  9/02/23 11:10:56 = 3.020  (RAW)   10.3 (C)
2023-09-02T20:00:55.2352108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6166 ::  9/02/23 11:11:01 = 3.026  (RAW)   10.3 (C)
2023-09-02T20:01:00.2855491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6167 ::  9/02/23 11:11:06 = 3.019  (RAW)   10.3 (C)
2023-09-02T20:01:05.2756333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6168 ::  9/02/23 11:11:11 = 3.019  (RAW)   10.3 (C)
2023-09-02T20:01:10.2667223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6169 ::  9/02/23 11:11:16 = 3.025  (RAW)   10.3 (C)
2023-09-02T20:01:15.2670582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6170 ::  9/02/23 11:11:21 = 3.029  (RAW)   10.3 (C)
2023-09-02T20:01:20.3265251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6171 ::  9/02/23 11:11:26 = 3.033  (RAW)   10.3 (C)
2023-09-02T20:01:25.2673509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6172 ::  9/02/23 11:11:31 = 3.028  (RAW)   10.3 (C)
