ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-04T18:09:32.0454666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9389 ::  9/04/23 09:19:36 = 2.858  (RAW)   14.3 (C)
2023-09-04T18:09:37.0359302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9390 ::  9/04/23 09:19:41 = 2.859  (RAW)   14.3 (C)
2023-09-04T18:09:42.0355198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9391 ::  9/04/23 09:19:46 = 2.863  (RAW)   14.4 (C)
2023-09-04T18:09:47.0262341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9392 ::  9/04/23 09:19:51 = 2.859  (RAW)   14.4 (C)
2023-09-04T18:09:52.0266355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9393 ::  9/04/23 09:19:56 = 2.863  (RAW)   14.4 (C)
2023-09-04T18:09:57.0167812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9394 ::  9/04/23 09:20:01 = 2.868  (RAW)   14.3 (C)
2023-09-04T18:10:02.0771355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9395 ::  9/04/23 09:20:06 = 2.863  (RAW)   14.3 (C)
2023-09-04T18:10:07.0577493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9396 ::  9/04/23 09:20:11 = 2.865  (RAW)   14.3 (C)
2023-09-04T18:10:12.0482414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9397 ::  9/04/23 09:20:16 = 2.862  (RAW)   14.3 (C)
2023-09-04T18:10:17.0487800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9398 ::  9/04/23 09:20:21 = 2.864  (RAW)   14.3 (C)
2023-09-04T18:10:22.0383804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9399 ::  9/04/23 09:20:26 = 2.870  (RAW)   14.4 (C)
2023-09-04T18:10:27.0995872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9400 ::  9/04/23 09:20:31 = 2.862  (RAW)   14.3 (C)
2023-09-04T18:10:32.0393360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9401 ::  9/04/23 09:20:36 = 2.867  (RAW)   14.3 (C)
2023-09-04T18:10:37.0295941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9402 ::  9/04/23 09:20:41 = 2.866  (RAW)   14.3 (C)
2023-09-04T18:10:42.0197566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9403 ::  9/04/23 09:20:46 = 2.867  (RAW)   14.2 (C)
2023-09-04T18:10:47.0210158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9404 ::  9/04/23 09:20:51 = 2.860  (RAW)   14.2 (C)
2023-09-04T18:10:52.0711050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9405 ::  9/04/23 09:20:56 = 2.863  (RAW)   14.2 (C)
2023-09-04T18:10:57.0714657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9406 ::  9/04/23 09:21:01 = 2.866  (RAW)   14.3 (C)
2023-09-04T18:11:02.0720866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9407 ::  9/04/23 09:21:06 = 2.865  (RAW)   14.3 (C)
2023-09-04T18:11:07.0624524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9408 ::  9/04/23 09:21:11 = 2.865  (RAW)   14.3 (C)
2023-09-04T18:11:12.0618380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9409 ::  9/04/23 09:21:16 = 2.868  (RAW)   14.3 (C)
2023-09-04T18:11:17.0522170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9410 ::  9/04/23 09:21:21 = 2.870  (RAW)   14.3 (C)
2023-09-04T18:11:22.0532961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9411 ::  9/04/23 09:21:26 = 2.870  (RAW)   14.3 (C)
2023-09-04T18:11:27.0535079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9412 ::  9/04/23 09:21:31 = 2.865  (RAW)   14.3 (C)
2023-09-04T18:11:32.0435349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9413 ::  9/04/23 09:21:36 = 2.866  (RAW)   14.3 (C)
2023-09-04T18:11:37.0442002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  9/04/23 09:21:41 = 2.869  (RAW)   14.4 (C)
2023-09-04T18:11:42.0347362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  9/04/23 09:21:46 = 2.871  (RAW)   14.4 (C)
2023-09-04T18:11:47.0242904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  9/04/23 09:21:51 = 2.878  (RAW)   14.5 (C)
2023-09-04T18:11:52.0748117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  9/04/23 09:21:56 = 2.881  (RAW)   14.6 (C)
2023-09-04T18:11:57.0651762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  9/04/23 09:22:01 = 2.879  (RAW)   14.7 (C)
2023-09-04T18:12:02.1256210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  9/04/23 09:22:06 = 2.889  (RAW)   14.7 (C)
2023-09-04T18:12:07.0662615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  9/04/23 09:22:11 = 2.884  (RAW)   14.8 (C)
2023-09-04T18:12:12.0568275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  9/04/23 09:22:16 = 2.892  (RAW)   14.8 (C)
2023-09-04T18:12:17.0564083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  9/04/23 09:22:21 = 2.892  (RAW)   14.8 (C)
2023-09-04T18:12:22.0271000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  9/04/23 09:22:26 = 2.889  (RAW)   14.7 (C)
2023-09-04T18:12:27.0270992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  9/04/23 09:22:31 = 2.894  (RAW)   14.7 (C)
2023-09-04T18:12:32.0883573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  9/04/23 09:22:36 = 2.887  (RAW)   14.6 (C)
2023-09-04T18:12:37.0282708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  9/04/23 09:22:41 = 2.884  (RAW)   14.6 (C)
2023-09-04T18:12:42.0684867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  9/04/23 09:22:46 = 2.876  (RAW)   14.6 (C)
2023-09-04T18:12:47.0694196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  9/04/23 09:22:51 = 2.877  (RAW)   14.6 (C)
2023-09-04T18:12:52.0594851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  9/04/23 09:22:56 = 2.883  (RAW)   14.6 (C)
2023-09-04T18:12:57.0496414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  9/04/23 09:23:01 = 2.893  (RAW)   14.6 (C)
2023-09-04T18:13:02.0496543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  9/04/23 09:23:06 = 2.889  (RAW)   14.6 (C)
2023-09-04T18:13:07.0405863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  9/04/23 09:23:11 = 2.877  (RAW)   14.6 (C)
2023-09-04T18:13:12.0409256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  9/04/23 09:23:16 = 2.879  (RAW)   14.6 (C)
2023-09-04T18:13:17.0309595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  9/04/23 09:23:21 = 2.894  (RAW)   14.6 (C)
2023-09-04T18:13:22.0818599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  9/04/23 09:23:26 = 2.892  (RAW)   14.7 (C)
2023-09-04T18:13:27.0566326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  9/04/23 09:23:31 = 2.904  (RAW)   14.7 (C)
2023-09-04T18:13:32.0571192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  9/04/23 09:23:36 = 2.893  (RAW)   14.7 (C)
2023-09-04T18:13:37.1068225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  9/04/23 09:23:41 = 2.893  (RAW)   14.7 (C)
2023-09-04T18:13:42.0477146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  9/04/23 09:23:46 = 2.889  (RAW)   14.7 (C)
2023-09-04T18:13:47.0381379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  9/04/23 09:23:51 = 2.889  (RAW)   14.7 (C)
2023-09-04T18:13:52.0279664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  9/04/23 09:23:56 = 2.893  (RAW)   14.7 (C)
2023-09-04T18:13:57.0284854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  9/04/23 09:24:01 = 2.889  (RAW)   14.7 (C)
2023-09-04T18:14:02.0185613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  9/04/23 09:24:06 = 2.888  (RAW)   14.8 (C)
2023-09-04T18:14:07.0593833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  9/04/23 09:24:11 = 2.896  (RAW)   14.8 (C)
2023-09-04T18:14:12.0593468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  9/04/23 09:24:16 = 2.893  (RAW)   14.8 (C)
2023-09-04T18:14:17.0497586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  9/04/23 09:24:21 = 2.895  (RAW)   14.8 (C)
2023-09-04T18:14:22.0399907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  9/04/23 09:24:26 = 2.904  (RAW)   14.8 (C)
2023-09-04T18:14:27.0301996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  9/04/23 09:24:31 = 2.894  (RAW)   14.8 (C)
2023-09-04T18:14:32.0205587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  9/04/23 09:24:36 = 2.897  (RAW)   14.8 (C)
2023-09-04T18:14:37.0315794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  9/04/23 09:24:41 = 2.894  (RAW)   14.8 (C)
2023-09-04T18:14:42.0314538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  9/04/23 09:24:46 = 2.897  (RAW)   14.8 (C)
2023-09-04T18:14:47.0223541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  9/04/23 09:24:51 = 2.896  (RAW)   14.8 (C)
2023-09-04T18:14:52.0723778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  9/04/23 09:24:56 = 2.889  (RAW)   14.8 (C)
2023-09-04T18:14:57.0623647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  9/04/23 09:25:01 = 2.895  (RAW)   14.8 (C)
2023-09-04T18:15:02.0527989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  9/04/23 09:25:06 = 2.896  (RAW)   14.9 (C)
2023-09-04T18:15:07.0429238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  9/04/23 09:25:11 = 2.905  (RAW)   14.9 (C)
2023-09-04T18:15:12.1136251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  9/04/23 09:25:16 = 2.910  (RAW)   14.8 (C)
2023-09-04T18:15:17.0437298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  9/04/23 09:25:21 = 2.899  (RAW)   14.8 (C)
2023-09-04T18:15:22.0341283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  9/04/23 09:2:26 = 2.5903  (RAW)   14.8 (C)
2023-09-04T18:15:27.0852586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  9/04/23 09:25:31 = 2.903  (RAW)   14.8 (C)
2023-09-04T18:15:32.0852493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  9/04/23 09:25:36 = 2.907  (RAW)   14.8 (C)
2023-09-04T18:15:37.0558206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  9/04/23 09:25:41 = 2.911  (RAW)   14.8 (C)
2023-09-04T18:15:42.0653763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  9/04/23 09:25:46 = 2.911  (RAW)   14.8 (C)
2023-09-04T18:15:47.0564708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  9/04/23 09:25:51 = 2.905  (RAW)   14.8 (C)
2023-09-04T18:15:52.0467831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  9/04/23 09:25:56 = 2.898  (RAW)   14.8 (C)
2023-09-04T18:15:57.0364876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  9/04/23 09:26:01 = 2.904  (RAW)   14.8 (C)
2023-09-04T18:16:02.0372110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9467 ::  9/04/23 09:26:06 = 2.911  (RAW)   14.8 (C)
2023-09-04T18:16:07.0275531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9468 ::  9/04/23 09:26:11 = 2.904  (RAW)   14.8 (C)
2023-09-04T18:16:12.0776565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9469 ::  9/04/23 09:26:16 = 2.908  (RAW)   14.8 (C)
2023-09-04T18:16:17.0285623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9470 ::  9/04/23 09:26:21 = 2.909  (RAW)   14.8 (C)
2023-09-04T18:16:22.0190611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9471 ::  9/04/23 09:26:26 = 2.916  (RAW)   14.8 (C)
2023-09-04T18:16:27.0789819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9472 ::  9/04/23 09:26:31 = 2.908  (RAW)   14.8 (C)
2023-09-04T18:16:32.0696857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9473 ::  9/04/23 09:26:36 = 2.920  (RAW)   14.8 (C)
2023-09-04T18:16:37.0600556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9474 ::  9/04/23 09:26:41 = 2.913  (RAW)   14.8 (C)
2023-09-04T18:16:42.0501042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9475 ::  9/04/23 09:26:46 = 2.908  (RAW)   14.8 (C)
2023-09-04T18:16:47.1105075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9476 ::  9/04/23 09:26:51 = 2.901  (RAW)   14.8 (C)
2023-09-04T18:16:52.0507178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9477 ::  9/04/23 09:26:56 = 2.900  (RAW)   14.8 (C)
2023-09-04T18:16:57.0415305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9478 ::  9/04/23 09:27:01 = 2.909  (RAW)   14.8 (C)
2023-09-04T18:17:02.0418373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9479 ::  9/04/23 09:27:06 = 2.910  (RAW)   14.8 (C)
2023-09-04T18:17:07.0322103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9480 ::  9/04/23 09:27:11 = 2.907  (RAW)   14.8 (C)
2023-09-04T18:17:12.0318821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9481 ::  9/04/23 09:27:16 = 2.909  (RAW)   14.8 (C)
2023-09-04T18:17:17.0727012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9482 ::  9/04/23 09:27:21 = 2.903  (RAW)   14.8 (C)
2023-09-04T18:17:22.0931006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9483 ::  9/04/23 09:27:26 = 2.902  (RAW)   14.8 (C)
2023-09-04T18:17:27.0630637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9484 ::  9/04/23 09:27:31 = 2.902  (RAW)   14.8 (C)
2023-09-04T18:17:32.0634345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9485 ::  9/04/23 09:27:36 = 2.909  (RAW)   14.8 (C)
2023-09-04T18:17:37.0541062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9486 ::  9/04/23 09:27:41 = 2.910  (RAW)   14.8 (C)
2023-09-04T18:17:42.0440011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9487 ::  9/04/23 09:27:46 = 2.907  (RAW)   14.8 (C)
2023-09-04T18:17:47.0443079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9488 ::  9/04/23 09:27:51 = 2.910  (RAW)   14.8 (C)
2023-09-04T18:17:52.0420263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9489 ::  9/04/23 09:27:56 = 2.913  (RAW)   14.8 (C)
2023-09-04T18:17:57.0352536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9490 ::  9/04/23 09:28:01 = 2.915  (RAW)   14.8 (C)
2023-09-04T18:18:02.0208363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9491 ::  9/04/23 09:28:06 = 2.914  (RAW)   14.8 (C)
2023-09-04T18:18:07.0609222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9492 ::  9/04/23 09:28:11 = 2.913  (RAW)   14.8 (C)
2023-09-04T18:18:12.0611924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9493 ::  9/04/23 09:28:16 = 2.912  (RAW)   14.8 (C)
2023-09-04T18:18:17.0517482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9494 ::  9/04/23 09:28:21 = 2.914  (RAW)   14.8 (C)
2023-09-04T18:18:22.1114738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9495 ::  9/04/23 09:28:26 = 2.913  (RAW)   14.8 (C)
2023-09-04T18:18:27.0563467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9496 ::  9/04/23 09:28:31 = 2.925  (RAW)   14.8 (C)
2023-09-04T18:18:32.0520504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9497 ::  9/04/23 09:28:36 = 2.916  (RAW)   14.8 (C)
2023-09-04T18:18:37.0429643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9498 ::  9/04/23 09:28:41 = 2.921  (RAW)   14.8 (C)
2023-09-04T18:18:42.0329297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9499 ::  9/04/23 09:28:46 = 2.919  (RAW)   14.8 (C)
2023-09-04T18:18:47.0334034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9500 ::  9/04/23 09:28:51 = 2.917  (RAW)   14.8 (C)
2023-09-04T18:18:52.0937801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9501 ::  9/04/23 09:28:56 = 2.921  (RAW)   14.8 (C)
2023-09-04T18:18:57.0243758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9502 ::  9/04/23 09:29:01 = 2.928  (RAW)   14.8 (C)
2023-09-04T18:19:02.0240892Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9503 ::  9/04/23 09:29:06 = 2.911  (RAW)   14.8 (C)
2023-09-04T18:19:07.0147704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9504 ::  9/04/23 09:29:11 = 2.920  (RAW)   14.8 (C)
2023-09-04T18:19:12.0655765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9505 ::  9/04/23 09:29:16 = 2.926  (RAW)   14.8 (C)
2023-09-04T18:19:17.0659253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9506 ::  9/04/23 09:29:21 = 2.921  (RAW)   14.8 (C)
2023-09-04T18:19:22.0755144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9507 ::  9/04/23 09:29:26 = 2.927  (RAW)   14.8 (C)
2023-09-04T18:19:27.0665489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9508 ::  9/04/23 09:29:31 = 2.924  (RAW)   14.8 (C)
2023-09-04T18:19:32.0665926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9509 ::  9/04/23 09:29:36 = 2.925  (RAW)   14.8 (C)
2023-09-04T18:19:37.0668834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9510 ::  9/04/23 09:29:41 = 2.931  (RAW)   14.8 (C)
2023-09-04T18:19:42.0373645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9511 ::  9/04/23 09:29:46 = 2.927  (RAW)   14.8 (C)
2023-09-04T18:19:47.0375340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9512 ::  9/04/23 09:29:51 = 2.933  (RAW)   14.8 (C)
2023-09-04T18:19:52.0383314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9513 ::  9/04/23 09:29:56 = 2.932  (RAW)   14.8 (C)
2023-09-04T18:19:57.0280465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9514 ::  9/04/23 09:30:01 = 2.925  (RAW)   14.8 (C)
2023-09-04T18:20:02.0788445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9515 ::  9/04/23 09:30:06 = 2.932  (RAW)   14.8 (C)
2023-09-04T18:20:07.0686979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9516 ::  9/04/23 09:30:11 = 2.930  (RAW)   14.8 (C)
2023-09-04T18:20:12.0688826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9517 ::  9/04/23 09:30:16 = 2.927  (RAW)   14.8 (C)
2023-09-04T18:20:17.0595973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9518 ::  9/04/23 09:30:21 = 2.930  (RAW)   14.8 (C)
2023-09-04T18:20:22.0501314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9519 ::  9/04/23 09:30:26 = 2.934  (RAW)   14.8 (C)
2023-09-04T18:20:27.1100222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9520 ::  9/04/23 09:30:31 = 2.935  (RAW)   14.8 (C)
2023-09-04T18:20:32.0502949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9521 ::  9/04/23 09:30:36 = 2.941  (RAW)   14.8 (C)
2023-09-04T18:20:37.0506440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9522 ::  9/04/23 09:30:41 = 2.936  (RAW)   14.8 (C)
2023-09-04T18:20:42.0410229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9523 ::  9/04/23 09:30:46 = 2.934  (RAW)   14.8 (C)
2023-09-04T18:20:47.0315109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9524 ::  9/04/23 09:30:51 = 2.932  (RAW)   14.8 (C)
2023-09-04T18:20:52.0826690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9525 ::  9/04/23 09:30:56 = 2.934  (RAW)   14.8 (C)
2023-09-04T18:20:57.0826051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9526 ::  9/04/23 09:31:01 = 2.936  (RAW)   14.8 (C)
2023-09-04T18:21:02.0725675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9527 ::  9/04/23 09:31:06 = 2.931  (RAW)   14.8 (C)
2023-09-04T18:21:07.0735981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9528 ::  9/04/23 09:31:11 = 2.939  (RAW)   14.8 (C)
2023-09-04T18:21:12.0633591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9529 ::  9/04/23 09:31:16 = 2.935  (RAW)   14.8 (C)
2023-09-04T18:21:17.0642487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9530 ::  9/04/23 09:31:21 = 2.927  (RAW)   14.8 (C)
2023-09-04T18:21:22.0446984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9531 ::  9/04/23 09:31:26 = 2.935  (RAW)   14.8 (C)
2023-09-04T18:21:27.0543069Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9532 ::  9/04/23 09:31:31 = 2.937  (RAW)   14.8 (C)
2023-09-04T18:21:32.0450826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9533 ::  9/04/23 09:31:36 = 2.947  (RAW)   14.8 (C)
2023-09-04T18:21:37.0450230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9534 ::  9/04/23 09:31:41 = 2.936  (RAW)   14.8 (C)
2023-09-04T18:21:42.0355411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9535 ::  9/04/23 09:31:46 = 2.937  (RAW)   14.8 (C)
2023-09-04T18:21:47.0862067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9536 ::  9/04/23 09:31:51 = 2.945  (RAW)   14.8 (C)
2023-09-04T18:21:52.0763008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9537 ::  9/04/23 09:31:56 = 2.946  (RAW)   14.8 (C)
2023-09-04T18:21:57.0662792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9538 ::  9/04/23 09:32:01 = 2.938  (RAW)   14.8 (C)
2023-09-04T18:22:02.1274212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9539 ::  9/04/23 09:32:06 = 2.940  (RAW)   14.8 (C)
2023-09-04T18:22:07.0577380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9540 ::  9/04/23 09:32:11 = 2.942  (RAW)   14.8 (C)
2023-09-04T18:22:12.0577853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9541 ::  9/04/23 09:32:16 = 2.935  (RAW)   14.8 (C)
2023-09-04T18:22:17.0485084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9542 ::  9/04/23 09:32:21 = 2.941  (RAW)   14.8 (C)
2023-09-04T18:22:22.0485270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9543 ::  9/04/23 09:32:26 = 2.943  (RAW)   14.8 (C)
2023-09-04T18:22:27.0390719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9544 ::  9/04/23 09:32:31 = 2.946  (RAW)   14.8 (C)
2023-09-04T18:22:32.0988896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9545 ::  9/04/23 09:32:36 = 2.943  (RAW)   14.8 (C)
2023-09-04T18:22:37.0899685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9546 ::  9/04/23 09:32:41 = 2.952  (RAW)   14.8 (C)
2023-09-04T18:22:42.0697190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9547 ::  9/04/23 09:32:46 = 2.952  (RAW)   14.8 (C)
2023-09-04T18:22:47.0651005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9548 ::  9/04/23 09:32:51 = 2.954  (RAW)   14.8 (C)
