ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-19T18:28:00.0814880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6810 ::  7/19/23 09:38:54 = 2.099  (RAW)   9.9 (C)
2023-07-19T18:28:05.1316900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6811 ::  7/19/23 09:38:59 = 2.152  (RAW)   9.9 (C)
2023-07-19T18:28:10.0720793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6812 ::  7/19/23 09:39:04 = 2.178  (RAW)   9.9 (C)
2023-07-19T18:28:15.1224316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6813 ::  7/19/23 09:39:09 = 2.134  (RAW)   9.9 (C)
2023-07-19T18:28:20.1133891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6814 ::  7/19/23 09:39:14 = 2.100  (RAW)   9.9 (C)
2023-07-19T18:28:25.1136036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6815 ::  7/19/23 09:39:19 = 2.079  (RAW)   9.9 (C)
2023-07-19T18:28:30.0889078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6816 ::  7/19/23 09:39:24 = 2.117  (RAW)   9.9 (C)
2023-07-19T18:28:35.0687186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6817 ::  7/19/23 09:39:29 = 2.162  (RAW)   9.9 (C)
2023-07-19T18:28:40.1388563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6818 ::  7/19/23 09:39:34 = 2.214  (RAW)   9.9 (C)
2023-07-19T18:28:45.0696532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6819 ::  7/19/23 09:39:39 = 2.201  (RAW)   9.9 (C)
2023-07-19T18:28:50.0694357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6820 ::  7/19/23 09:39:44 = 2.199  (RAW)   9.9 (C)
2023-07-19T18:28:55.1206142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6821 ::  7/19/23 09:39:49 = 2.212  (RAW)   9.9 (C)
2023-07-19T18:29:00.1102516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6822 ::  7/19/23 09:39:54 = 2.181  (RAW)   9.9 (C)
2023-07-19T18:29:05.1004916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6823 ::  7/19/23 09:39:59 = 2.114  (RAW)   9.9 (C)
2023-07-19T18:29:10.0912018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6824 ::  7/19/23 09:40:04 = 2.137  (RAW)   9.9 (C)
2023-07-19T18:29:15.0912200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6825 ::  7/19/23 09:40:09 = 2.082  (RAW)   9.9 (C)
2023-07-19T18:29:20.0819989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6826 ::  7/19/23 09:40:14 = 2.088  (RAW)   9.9 (C)
2023-07-19T18:29:25.0723643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6827 ::  7/19/23 09:40:19 = 2.053  (RAW)   9.9 (C)
2023-07-19T18:29:30.1226362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6828 ::  7/19/23 09:40:24 = 2.018  (RAW)   9.9 (C)
2023-07-19T18:29:35.1129148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6829 ::  7/19/23 09:40:29 = 2.034  (RAW)   9.9 (C)
2023-07-19T18:29:40.1037841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6830 ::  7/19/23 09:40:34 = 2.088  (RAW)   9.9 (C)
2023-07-19T18:29:45.1633288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6831 ::  7/19/23 09:40:39 = 2.122  (RAW)   9.9 (C)
2023-07-19T18:29:50.0842011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6832 ::  7/19/23 09:40:44 = 2.153  (RAW)   9.9 (C)
2023-07-19T18:29:55.0845209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6833 ::  7/19/23 09:40:49 = 2.175  (RAW)   9.9 (C)
2023-07-19T18:30:00.0744897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6834 ::  7/19/23 09:40:54 = 2.194  (RAW)   9.9 (C)
2023-07-19T18:30:05.1254232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6835 ::  7/19/23 09:40:59 = 2.188  (RAW)   9.9 (C)
2023-07-19T18:30:10.1158172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6836 ::  7/19/23 09:41:04 = 2.185  (RAW)   9.9 (C)
2023-07-19T18:30:15.1155095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6837 ::  7/19/23 09:41:09 = 2.155  (RAW)   9.9 (C)
2023-07-19T18:30:20.1059985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6838 ::  7/19/23 09:41:14 = 2.124  (RAW)   9.9 (C)
2023-07-19T18:30:25.1065673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6839 ::  7/19/23 09:41:19 = 2.153  (RAW)   9.9 (C)
2023-07-19T18:30:30.0967650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6840 ::  7/19/23 09:41:24 = 2.198  (RAW)   9.9 (C)
2023-07-19T18:30:35.0876737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6841 ::  7/19/23 09:41:29 = 2.189  (RAW)   9.9 (C)
2023-07-19T18:30:40.0775962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6842 ::  7/19/23 09:41:34 = 2.132  (RAW)   9.9 (C)
2023-07-19T18:30:45.0782807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6843 ::  7/19/23 09:41:39 = 2.133  (RAW)   9.9 (C)
2023-07-19T18:30:50.0685882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6844 ::  7/19/23 09:41:44 = 2.130  (RAW)   9.9 (C)
2023-07-19T18:30:55.1184644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6845 ::  7/19/23 09:41:49 = 2.151  (RAW)   9.9 (C)
2023-07-19T18:31:00.1187878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6846 ::  7/19/23 09:41:54 = 2.137  (RAW)   9.9 (C)
2023-07-19T18:31:05.0989925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6847 ::  7/19/23 09:41:59 = 2.086  (RAW)   9.9 (C)
2023-07-19T18:31:10.0899724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6848 ::  7/19/23 09:42:04 = 2.097  (RAW)   9.9 (C)
2023-07-19T18:31:15.0803702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6849 ::  7/19/23 09:42:09 = 2.128  (RAW)   9.9 (C)
2023-07-19T18:31:20.1402521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6850 ::  7/19/23 09:42:14 = 2.129  (RAW)   9.9 (C)
2023-07-19T18:31:25.1311541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6851 ::  7/19/23 09:42:19 = 2.052  (RAW)   9.9 (C)
2023-07-19T18:31:30.1215105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6852 ::  7/19/23 09:42:24 = 2.052  (RAW)   9.9 (C)
2023-07-19T18:31:35.1217268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6853 ::  7/19/23 09:42:29 = 2.100  (RAW)   9.9 (C)
2023-07-19T18:31:40.1115180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6854 ::  7/19/23 09:42:34 = 2.162  (RAW)   9.9 (C)
2023-07-19T18:31:45.1020239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6855 ::  7/19/23 09:42:39 = 2.144  (RAW)   9.9 (C)
2023-07-19T18:31:50.1024807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6856 ::  7/19/23 09:42:44 = 2.132  (RAW)   9.9 (C)
2023-07-19T18:31:55.0930660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6857 ::  7/19/23 09:42:49 = 2.142  (RAW)   9.9 (C)
2023-07-19T18:32:00.0832173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6858 ::  7/19/23 09:42:54 = 2.176  (RAW)   9.9 (C)
2023-07-19T18:32:05.0835265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6859 ::  7/19/23 09:42:59 = 2.160  (RAW)   9.9 (C)
2023-07-19T18:32:10.1339767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6860 ::  7/19/23 09:43:04 = 2.176  (RAW)   9.9 (C)
2023-07-19T18:32:15.1046955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6861 ::  7/19/23 09:43:09 = 2.206  (RAW)   9.9 (C)
2023-07-19T18:32:20.0950078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6862 ::  7/19/23 09:43:14 = 2.199  (RAW)   9.9 (C)
2023-07-19T18:32:25.1549687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6863 ::  7/19/23 09:43:19 = 2.178  (RAW)   9.9 (C)
2023-07-19T18:32:30.0852124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6864 ::  7/19/23 09:43:24 = 2.161  (RAW)   9.9 (C)
2023-07-19T18:32:35.0858763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6865 ::  7/19/23 09:43:29 = 2.163  (RAW)   9.9 (C)
2023-07-19T18:32:40.1356071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6866 ::  7/19/23 09:43:34 = 2.111  (RAW)   9.9 (C)
2023-07-19T18:32:45.1263336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6867 ::  7/19/23 09:43:39 = 2.106  (RAW)   9.9 (C)
2023-07-19T18:32:50.1167498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6868 ::  7/19/23 09:43:44 = 2.107  (RAW)   9.9 (C)
2023-07-19T18:32:55.1075824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6869 ::  7/19/23 09:43:49 = 2.094  (RAW)   9.9 (C)
2023-07-19T18:33:00.0926272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6870 ::  7/19/23 09:43:54 = 2.110  (RAW)   9.9 (C)
2023-07-19T18:33:05.0929856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6871 ::  7/19/23 09:43:59 = 2.120  (RAW)   9.9 (C)
2023-07-19T18:33:10.0828428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6872 ::  7/19/23 09:44:04 = 2.127  (RAW)   9.9 (C)
2023-07-19T18:33:15.1329496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6873 ::  7/19/23 09:44:09 = 2.132  (RAW)   9.9 (C)
2023-07-19T18:33:20.1133924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6874 ::  7/19/23 09:44:14 = 2.129  (RAW)   9.9 (C)
2023-07-19T18:33:25.1042760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6875 ::  7/19/23 09:44:19 = 2.138  (RAW)   9.9 (C)
2023-07-19T18:33:30.1642816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6876 ::  7/19/23 09:44:24 = 2.116  (RAW)   9.9 (C)
2023-07-19T18:33:35.0947931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6877 ::  7/19/23 09:44:29 = 2.138  (RAW)   9.9 (C)
2023-07-19T18:33:40.0949138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6878 ::  7/19/23 09:44:34 = 2.177  (RAW)   9.9 (C)
2023-07-19T18:33:45.0856770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6879 ::  7/19/23 09:44:39 = 2.199  (RAW)   9.9 (C)
2023-07-19T18:33:50.0760746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6880 ::  7/19/23 09:44:44 = 2.213  (RAW)   9.9 (C)
2023-07-19T18:33:55.1164464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6881 ::  7/19/23 09:44:49 = 2.220  (RAW)   9.9 (C)
2023-07-19T18:34:00.1168492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6882 ::  7/19/23 09:44:54 = 2.199  (RAW)   9.9 (C)
2023-07-19T18:34:05.1167022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6883 ::  7/19/23 09:44:59 = 2.207  (RAW)   9.9 (C)
2023-07-19T18:34:10.0873856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6884 ::  7/19/23 09:45:04 = 2.192  (RAW)   9.9 (C)
2023-07-19T18:34:15.0877804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6885 ::  7/19/23 09:45:09 = 2.187  (RAW)   9.9 (C)
2023-07-19T18:34:20.0781959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6886 ::  7/19/23 09:45:14 = 2.178  (RAW)   9.9 (C)
2023-07-19T18:34:25.0681704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6887 ::  7/19/23 09:45:19 = 2.149  (RAW)   9.9 (C)
2023-07-19T18:34:30.1189132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6888 ::  7/19/23 09:45:24 = 2.154  (RAW)   9.9 (C)
2023-07-19T18:34:35.1693235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6889 ::  7/19/23 09:45:29 = 2.198  (RAW)   9.9 (C)
2023-07-19T18:34:40.1090900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6890 ::  7/19/23 09:45:34 = 2.212  (RAW)   9.9 (C)
2023-07-19T18:34:45.0992583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6891 ::  7/19/23 09:45:39 = 2.217  (RAW)   9.9 (C)
2023-07-19T18:34:50.0900808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6892 ::  7/19/23 09:45:44 = 2.183  (RAW)   9.9 (C)
2023-07-19T18:34:55.0801722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6893 ::  7/19/23 09:45:49 = 2.171  (RAW)   9.9 (C)
2023-07-19T18:35:00.0709138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6894 ::  7/19/23 09:45:54 = 2.133  (RAW)   9.9 (C)
2023-07-19T18:35:05.1310617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6895 ::  7/19/23 09:45:59 = 2.117  (RAW)   9.9 (C)
2023-07-19T18:35:10.1313543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6896 ::  7/19/23 09:46:04 = 2.141  (RAW)   9.9 (C)
2023-07-19T18:35:15.1014168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6897 ::  7/19/23 09:46:09 = 2.146  (RAW)   9.9 (C)
2023-07-19T18:35:20.1020697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6898 ::  7/19/23 09:46:14 = 2.190  (RAW)   9.9 (C)
2023-07-19T18:35:25.0924296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6899 ::  7/19/23 09:46:19 = 2.181  (RAW)   9.9 (C)
2023-07-19T18:35:30.0830888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6900 ::  7/19/23 09:46:24 = 2.176  (RAW)   9.9 (C)
2023-07-19T18:35:35.1329085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6901 ::  7/19/23 09:46:29 = 2.182  (RAW)   9.9 (C)
2023-07-19T18:35:40.0837462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6902 ::  7/19/23 09:46:34 = 2.191  (RAW)   9.9 (C)
2023-07-19T18:35:45.1334503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6903 ::  7/19/23 09:46:39 = 2.150  (RAW)   9.9 (C)
2023-07-19T18:35:50.1239973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6904 ::  7/19/23 09:46:44 = 2.159  (RAW)   9.9 (C)
2023-07-19T18:35:55.1144016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6905 ::  7/19/23 09:46:49 = 2.153  (RAW)   9.9 (C)
2023-07-19T18:36:00.1148390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6906 ::  7/19/23 09:46:54 = 2.186  (RAW)   9.9 (C)
2023-07-19T18:36:05.1053634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6907 ::  7/19/23 09:46:59 = 2.187  (RAW)   9.9 (C)
2023-07-19T18:36:10.1652491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6908 ::  7/19/23 09:47:04 = 2.185  (RAW)   9.9 (C)
2023-07-19T18:36:15.0960014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6909 ::  7/19/23 09:47:09 = 2.200  (RAW)   9.9 (C)
2023-07-19T18:36:20.0962358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6910 ::  7/19/23 09:47:14 = 2.225  (RAW)   9.9 (C)
2023-07-19T18:36:25.0866153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6911 ::  7/19/23 09:47:19 = 2.232  (RAW)   9.9 (C)
2023-07-19T18:36:30.0768952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6912 ::  7/19/23 09:47:24 = 2.189  (RAW)   9.9 (C)
2023-07-19T18:36:35.1272309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6913 ::  7/19/23 09:47:29 = 2.159  (RAW)   9.9 (C)
2023-07-19T18:36:40.1175915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6914 ::  7/19/23 09:47:34 = 2.148  (RAW)   9.9 (C)
2023-07-19T18:36:45.1178856Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6915 ::  7/19/23 09:47:39 = 2.154  (RAW)   9.9 (C)
2023-07-19T18:36:50.1087190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6916 ::  7/19/23 09:47:44 = 2.162  (RAW)   9.9 (C)
2023-07-19T18:36:55.0986728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6917 ::  7/19/23 09:47:49 = 2.139  (RAW)   9.9 (C)
2023-07-19T18:37:00.0888270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6918 ::  7/19/23 09:47:54 = 2.141  (RAW)   9.9 (C)
2023-07-19T18:37:05.0799885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6919 ::  7/19/23 09:47:59 = 2.157  (RAW)   9.9 (C)
2023-07-19T18:37:10.1299748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6920 ::  7/19/23 09:48:04 = 2.173  (RAW)   9.9 (C)
2023-07-19T18:37:15.1904256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6921 ::  7/19/23 09:48:09 = 2.152  (RAW)   9.9 (C)
2023-07-19T18:37:20.1304806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6922 ::  7/19/23 09:48:14 = 2.162  (RAW)   9.9 (C)
2023-07-19T18:37:25.1055837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6923 ::  7/19/23 09:48:19 = 2.174  (RAW)   9.9 (C)
2023-07-19T18:37:30.0957502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6924 ::  7/19/23 09:48:24 = 2.185  (RAW)   9.9 (C)
2023-07-19T18:37:35.0868538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6925 ::  7/19/23 09:48:29 = 2.256  (RAW)   9.9 (C)
2023-07-19T18:37:40.0764085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6926 ::  7/19/23 09:48:34 = 2.236  (RAW)   9.9 (C)
2023-07-19T18:37:45.1375225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6927 ::  7/19/23 09:48:39 = 2.217  (RAW)   9.9 (C)
2023-07-19T18:37:50.0774378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6928 ::  7/19/23 09:48:44 = 2.236  (RAW)   9.9 (C)
2023-07-19T18:37:55.1277891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6929 ::  7/19/23 09:48:49 = 2.237  (RAW)   9.9 (C)
2023-07-19T18:38:00.1079886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6930 ::  7/19/23 09:48:54 = 2.241  (RAW)   9.9 (C)
2023-07-19T18:38:05.1084074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6931 ::  7/19/23 09:48:59 = 2.245  (RAW)   9.9 (C)
2023-07-19T18:38:10.0893499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6932 ::  7/19/23 09:49:04 = 2.215  (RAW)   9.9 (C)
2023-07-19T18:38:15.0988617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6933 ::  7/19/23 09:49:09 = 2.198  (RAW)   9.9 (C)
2023-07-19T18:38:20.0795457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6934 ::  7/19/23 09:49:14 = 2.161  (RAW)   9.9 (C)
2023-07-19T18:38:25.0798662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6935 ::  7/19/23 09:49:19 = 2.157  (RAW)   9.9 (C)
2023-07-19T18:38:30.0704071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6936 ::  7/19/23 09:49:24 = 2.093  (RAW)   9.9 (C)
2023-07-19T18:38:35.1209155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6937 ::  7/19/23 09:49:29 = 2.073  (RAW)   9.9 (C)
2023-07-19T18:38:40.1114021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6938 ::  7/19/23 09:49:34 = 2.140  (RAW)   9.9 (C)
2023-07-19T18:38:45.1112279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6939 ::  7/19/23 09:49:39 = 2.192  (RAW)   9.9 (C)
2023-07-19T18:38:50.1720368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6940 ::  7/19/23 09:49:44 = 2.193  (RAW)   9.9 (C)
2023-07-19T18:38:55.1116021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6941 ::  7/19/23 09:49:49 = 2.159  (RAW)   9.9 (C)
2023-07-19T18:39:00.1019962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6942 ::  7/19/23 09:49:54 = 2.152  (RAW)   9.9 (C)
2023-07-19T18:39:05.0827829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6943 ::  7/19/23 09:49:59 = 2.119  (RAW)   9.9 (C)
2023-07-19T18:39:10.0832807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6944 ::  7/19/23 09:50:04 = 2.144  (RAW)   9.9 (C)
2023-07-19T18:39:15.1330915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6945 ::  7/19/23 09:50:09 = 2.146  (RAW)   9.9 (C)
2023-07-19T18:39:20.1136210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6946 ::  7/19/23 09:50:14 = 2.167  (RAW)   9.9 (C)
2023-07-19T18:39:25.1141679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6947 ::  7/19/23 09:50:19 = 2.196  (RAW)   9.9 (C)
2023-07-19T18:39:30.1042954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6948 ::  7/19/23 09:50:24 = 2.162  (RAW)   9.9 (C)
2023-07-19T18:39:35.0952131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6949 ::  7/19/23 09:50:29 = 2.139  (RAW)   9.9 (C)
2023-07-19T18:39:40.0850610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6950 ::  7/19/23 09:50:34 = 2.146  (RAW)   9.9 (C)
2023-07-19T18:39:45.0751858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6951 ::  7/19/23 09:50:39 = 2.128  (RAW)   9.9 (C)
2023-07-19T18:39:50.1262444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6952 ::  7/19/23 09:50:44 = 2.088  (RAW)   9.9 (C)
2023-07-19T18:39:55.1862515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6953 ::  7/19/23 09:50:49 = 2.047  (RAW)   9.9 (C)
2023-07-19T18:40:00.1167583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6954 ::  7/19/23 09:50:54 = 2.082  (RAW)   9.9 (C)
2023-07-19T18:40:05.1166142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6955 ::  7/19/23 09:50:59 = 2.062  (RAW)   9.9 (C)
2023-07-19T18:40:10.1070009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6956 ::  7/19/23 09:51:04 = 2.077  (RAW)   9.9 (C)
2023-07-19T18:40:15.0973663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6957 ::  7/19/23 09:51:09 = 2.080  (RAW)   9.9 (C)
2023-07-19T18:40:20.0877406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6958 ::  7/19/23 09:51:14 = 2.054  (RAW)   9.9 (C)
2023-07-19T18:40:25.1485905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6959 ::  7/19/23 09:51:19 = 2.069  (RAW)   9.9 (C)
2023-07-19T18:40:30.1484202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6960 ::  7/19/23 09:51:24 = 2.100  (RAW)   9.9 (C)
2023-07-19T18:40:35.1393815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6961 ::  7/19/23 09:51:29 = 2.108  (RAW)   9.9 (C)
2023-07-19T18:40:40.1195525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6962 ::  7/19/23 09:51:34 = 2.067  (RAW)   9.9 (C)
2023-07-19T18:40:45.1195476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6963 ::  7/19/23 09:51:39 = 2.020  (RAW)   9.9 (C)
2023-07-19T18:40:50.1099460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6964 ::  7/19/23 09:51:44 = 2.073  (RAW)   9.9 (C)
2023-07-19T18:40:55.1103498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6965 ::  7/19/23 09:51:49 = 2.101  (RAW)   9.9 (C)
2023-07-19T18:41:00.1007473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6966 ::  7/19/23 09:51:54 = 2.078  (RAW)   9.9 (C)
2023-07-19T18:41:05.0911485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6967 ::  7/19/23 09:51:59 = 2.054  (RAW)   9.9 (C)
2023-07-19T18:41:10.0815953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6968 ::  7/19/23 09:52:04 = 2.028  (RAW)   9.9 (C)
2023-07-19T18:41:15.1318847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6969 ::  7/19/23 09:52:09 = 2.011  (RAW)   9.9 (C)
