ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-29T18:04:42.2703210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9650 ::  6/29/23 09:15:57 = 1.220  (RAW)   14.4 (C)
2023-06-29T18:04:47.2706371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9651 ::  6/29/23 09:16:02 = 1.229  (RAW)   14.4 (C)
2023-06-29T18:04:52.2611862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9652 ::  6/29/23 09:16:07 = 1.182  (RAW)   14.4 (C)
2023-06-29T18:04:57.2614904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9653 ::  6/29/23 09:16:12 = 1.182  (RAW)   14.4 (C)
2023-06-29T18:05:02.2616998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9654 ::  6/29/23 09:16:17 = 1.157  (RAW)   14.4 (C)
2023-06-29T18:05:07.2624699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9655 ::  6/29/23 09:16:22 = 1.134  (RAW)   14.4 (C)
2023-06-29T18:05:12.2620703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9656 ::  6/29/23 09:16:27 = 1.156  (RAW)   14.4 (C)
2023-06-29T18:05:17.2626378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9657 ::  6/29/23 09:16:32 = 1.173  (RAW)   14.4 (C)
2023-06-29T18:05:22.2629182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9658 ::  6/29/23 09:16:37 = 1.164  (RAW)   14.4 (C)
2023-06-29T18:05:27.2638742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9659 ::  6/29/23 09:16:42 = 1.133  (RAW)   14.4 (C)
2023-06-29T18:05:32.2634843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9660 ::  6/29/23 09:16:47 = 1.117  (RAW)   14.4 (C)
2023-06-29T18:05:37.2641194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9661 ::  6/29/23 09:16:52 = 1.127  (RAW)   14.4 (C)
2023-06-29T18:05:42.2546324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9662 ::  6/29/23 09:16:57 = 1.131  (RAW)   14.4 (C)
2023-06-29T18:05:47.2549430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9663 ::  6/29/23 09:17:02 = 1.120  (RAW)   14.4 (C)
2023-06-29T18:05:52.2553084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9664 ::  6/29/23 09:17:07 = 1.180  (RAW)   14.4 (C)
2023-06-29T18:05:57.2559813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9665 ::  6/29/23 09:17:12 = 1.166  (RAW)   14.4 (C)
2023-06-29T18:06:02.2463431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9666 ::  6/29/23 09:17:17 = 1.142  (RAW)   14.4 (C)
2023-06-29T18:06:07.2459212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9667 ::  6/29/23 09:17:22 = 1.124  (RAW)   14.4 (C)
2023-06-29T18:06:12.2567105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9668 ::  6/29/23 09:17:27 = 1.140  (RAW)   14.4 (C)
2023-06-29T18:06:17.2570677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9669 ::  6/29/23 09:17:32 = 1.167  (RAW)   14.4 (C)
2023-06-29T18:06:22.2574507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9670 ::  6/29/23 09:17:37 = 1.210  (RAW)   14.4 (C)
2023-06-29T18:06:27.2574759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9671 ::  6/29/23 09:17:42 = 1.178  (RAW)   14.4 (C)
2023-06-29T18:06:32.2613673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9672 ::  6/29/23 09:17:47 = 1.104  (RAW)   14.4 (C)
2023-06-29T18:06:37.2479739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9673 ::  6/29/23 09:17:52 = 1.088  (RAW)   14.4 (C)
2023-06-29T18:06:42.3086544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9674 ::  6/29/23 09:17:57 = 1.131  (RAW)   14.4 (C)
2023-06-29T18:06:47.2594134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9675 ::  6/29/23 09:18:02 = 1.172  (RAW)   14.4 (C)
2023-06-29T18:06:52.2595717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9676 ::  6/29/23 09:18:07 = 1.174  (RAW)   14.4 (C)
2023-06-29T18:06:57.2596696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9677 ::  6/29/23 09:18:12 = 1.190  (RAW)   14.4 (C)
2023-06-29T18:07:02.2601122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9678 ::  6/29/23 09:18:17 = 1.204  (RAW)   14.4 (C)
2023-06-29T18:07:07.3102204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9679 ::  6/29/23 09:18:22 = 1.156  (RAW)   14.4 (C)
2023-06-29T18:07:12.3013131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9680 ::  6/29/23 09:18:27 = 1.176  (RAW)   14.4 (C)
2023-06-29T18:07:17.2514883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9681 ::  6/29/23 09:18:32 = 1.146  (RAW)   14.4 (C)
2023-06-29T18:07:22.3012178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9682 ::  6/29/23 09:18:37 = 1.133  (RAW)   14.4 (C)
2023-06-29T18:07:27.2918573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9683 ::  6/29/23 09:18:42 = 1.156  (RAW)   14.4 (C)
2023-06-29T18:07:32.3021687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9684 ::  6/29/23 09:18:47 = 1.133  (RAW)   14.4 (C)
2023-06-29T18:07:37.3029889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9685 ::  6/29/23 09:18:52 = 1.158  (RAW)   14.4 (C)
2023-06-29T18:07:42.2930538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9686 ::  6/29/23 09:18:57 = 1.219  (RAW)   14.4 (C)
2023-06-29T18:07:47.3635112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9687 ::  6/29/23 09:19:02 = 1.187  (RAW)   14.4 (C)
2023-06-29T18:07:52.3036146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9688 ::  6/29/23 09:19:07 = 1.211  (RAW)   14.4 (C)
2023-06-29T18:07:57.3037980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9689 ::  6/29/23 09:19:12 = 1.247  (RAW)   14.4 (C)
2023-06-29T18:08:02.3041483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9690 ::  6/29/23 09:19:17 = 1.240  (RAW)   14.4 (C)
2023-06-29T18:08:07.2948377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9691 ::  6/29/23 09:19:22 = 1.212  (RAW)   14.4 (C)
2023-06-29T18:08:12.2951630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9692 ::  6/29/23 09:19:27 = 1.183  (RAW)   14.4 (C)
2023-06-29T18:08:17.3653372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9693 ::  6/29/23 09:19:32 = 1.176  (RAW)   14.4 (C)
2023-06-29T18:08:22.3062767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9694 ::  6/29/23 09:19:37 = 1.130  (RAW)   14.4 (C)
2023-06-29T18:08:27.2857101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9695 ::  6/29/23 09:19:42 = 1.093  (RAW)   14.4 (C)
2023-06-29T18:08:32.2867360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9696 ::  6/29/23 09:19:47 = 1.119  (RAW)   14.4 (C)
2023-06-29T18:08:37.2870418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9697 ::  6/29/23 09:19:52 = 1.114  (RAW)   14.4 (C)
2023-06-29T18:08:42.2870190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9698 ::  6/29/23 09:19:57 = 1.138  (RAW)   14.4 (C)
2023-06-29T18:08:47.3338682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9699 ::  6/29/23 09:20:02 = 1.217  (RAW)   14.4 (C)
2023-06-29T18:08:52.2738046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9700 ::  6/29/23 09:20:07 = 1.215  (RAW)   14.4 (C)
2023-06-29T18:08:57.2641599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9701 ::  6/29/23 09:20:12 = 1.162  (RAW)   14.4 (C)
2023-06-29T18:09:02.2744674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9702 ::  6/29/23 09:20:17 = 1.116  (RAW)   14.4 (C)
2023-06-29T18:09:07.2653507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9703 ::  6/29/23 09:20:22 = 1.122  (RAW)   14.4 (C)
2023-06-29T18:09:12.2656695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9704 ::  6/29/23 09:20:27 = 1.211  (RAW)   14.4 (C)
2023-06-29T18:09:17.3357104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9705 ::  6/29/23 09:20:32 = 1.173  (RAW)   14.4 (C)
2023-06-29T18:09:22.2664941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9706 ::  6/29/23 09:20:37 = 1.149  (RAW)   14.4 (C)
2023-06-29T18:09:27.2668975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9707 ::  6/29/23 09:20:42 = 1.135  (RAW)   14.4 (C)
2023-06-29T18:09:32.2667151Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9708 ::  6/29/23 09:20:47 = 1.146  (RAW)   14.4 (C)
2023-06-29T18:09:37.2675817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9709 ::  6/29/23 09:20:52 = 1.140  (RAW)   14.4 (C)
2023-06-29T18:09:42.2471199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9710 ::  6/29/23 09:20:57 = 1.120  (RAW)   14.4 (C)
2023-06-29T18:09:47.3175741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9711 ::  6/29/23 09:21:02 = 1.195  (RAW)   14.4 (C)
2023-06-29T18:09:52.2581824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9712 ::  6/29/23 09:21:07 = 1.262  (RAW)   14.4 (C)
2023-06-29T18:09:57.2485513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9713 ::  6/29/23 09:21:12 = 1.197  (RAW)   14.4 (C)
2023-06-29T18:10:02.2489485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9714 ::  6/29/23 09:21:17 = 1.196  (RAW)   14.4 (C)
2023-06-29T18:10:07.2495169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9715 ::  6/29/23 09:21:22 = 1.236  (RAW)   14.4 (C)
2023-06-29T18:10:12.3015328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9716 ::  6/29/23 09:21:27 = 1.246  (RAW)   14.4 (C)
2023-06-29T18:10:17.3104488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9717 ::  6/29/23 09:21:32 = 1.241  (RAW)   14.4 (C)
2023-06-29T18:10:22.2602355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9718 ::  6/29/23 09:21:37 = 1.174  (RAW)   14.4 (C)
2023-06-29T18:10:27.2605677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9719 ::  6/29/23 09:21:42 = 1.149  (RAW)   14.4 (C)
2023-06-29T18:10:32.2608963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9720 ::  6/29/23 09:21:47 = 1.199  (RAW)   14.4 (C)
2023-06-29T18:10:37.2513126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9721 ::  6/29/23 09:21:52 = 1.200  (RAW)   14.4 (C)
2023-06-29T18:10:42.2517747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9722 ::  6/29/23 09:21:57 = 1.204  (RAW)   14.4 (C)
2023-06-29T18:10:47.3218758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9723 ::  6/29/23 09:22:02 = 1.217  (RAW)   14.4 (C)
2023-06-29T18:10:52.2622916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9724 ::  6/29/23 09:22:07 = 1.245  (RAW)   14.4 (C)
2023-06-29T18:10:57.3129210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9725 ::  6/29/23 09:22:12 = 1.265  (RAW)   14.4 (C)
2023-06-29T18:11:02.3032458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9726 ::  6/29/23 09:22:17 = 1.269  (RAW)   14.4 (C)
2023-06-29T18:11:07.3038205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9727 ::  6/29/23 09:22:22 = 1.232  (RAW)   14.4 (C)
2023-06-29T18:11:12.2936925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9728 ::  6/29/23 09:22:27 = 1.195  (RAW)   14.4 (C)
2023-06-29T18:11:17.2940063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9729 ::  6/29/23 09:22:32 = 1.161  (RAW)   14.4 (C)
2023-06-29T18:11:22.3050838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9730 ::  6/29/23 09:22:37 = 1.129  (RAW)   14.4 (C)
2023-06-29T18:11:27.3046854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9731 ::  6/29/23 09:22:42 = 1.164  (RAW)   14.4 (C)
2023-06-29T18:11:32.3054315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9732 ::  6/29/23 09:22:47 = 1.223  (RAW)   14.4 (C)
2023-06-29T18:11:37.2959889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9733 ::  6/29/23 09:22:52 = 1.131  (RAW)   14.4 (C)
2023-06-29T18:11:42.2959936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9734 ::  6/29/23 09:22:57 = 1.108  (RAW)   14.4 (C)
2023-06-29T18:11:47.3069098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9735 ::  6/29/23 09:23:02 = 1.138  (RAW)   14.4 (C)
2023-06-29T18:11:52.3071690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9736 ::  6/29/23 09:23:07 = 1.235  (RAW)   14.4 (C)
2023-06-29T18:11:57.2975252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9737 ::  6/29/23 09:23:12 = 1.256  (RAW)   14.4 (C)
2023-06-29T18:12:02.3077717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9738 ::  6/29/23 09:23:17 = 1.264  (RAW)   14.4 (C)
2023-06-29T18:12:07.2981205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9739 ::  6/29/23 09:23:22 = 1.219  (RAW)   14.4 (C)
2023-06-29T18:12:12.2980345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9740 ::  6/29/23 09:23:27 = 1.171  (RAW)   14.4 (C)
2023-06-29T18:12:17.3084952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9741 ::  6/29/23 09:23:32 = 1.169  (RAW)   14.4 (C)
2023-06-29T18:12:22.3190871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9742 ::  6/29/23 09:23:37 = 1.223  (RAW)   14.4 (C)
2023-06-29T18:12:27.2996863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9743 ::  6/29/23 09:23:42 = 1.275  (RAW)   14.4 (C)
2023-06-29T18:12:32.2994966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9744 ::  6/29/23 09:23:47 = 1.261  (RAW)   14.4 (C)
2023-06-29T18:12:37.2899679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9745 ::  6/29/23 09:23:52 = 1.249  (RAW)   14.4 (C)
2023-06-29T18:12:42.2906815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9746 ::  6/29/23 09:23:57 = 1.254  (RAW)   14.4 (C)
2023-06-29T18:12:47.3004611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9747 ::  6/29/23 09:24:02 = 1.245  (RAW)   14.4 (C)
2023-06-29T18:12:52.2873095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9748 ::  6/29/23 09:24:07 = 1.230  (RAW)   14.4 (C)
2023-06-29T18:12:57.2773330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9749 ::  6/29/23 09:24:12 = 1.249  (RAW)   14.4 (C)
2023-06-29T18:13:02.2873974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9750 ::  6/29/23 09:24:17 = 1.224  (RAW)   14.4 (C)
2023-06-29T18:13:07.2922296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9751 ::  6/29/23 09:24:22 = 1.205  (RAW)   14.4 (C)
2023-06-29T18:13:12.2888925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9752 ::  6/29/23 09:24:27 = 1.212  (RAW)   14.4 (C)
2023-06-29T18:13:17.2991314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9753 ::  6/29/23 09:24:32 = 1.210  (RAW)   14.4 (C)
2023-06-29T18:13:22.2990317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9754 ::  6/29/23 09:24:37 = 1.183  (RAW)   14.4 (C)
2023-06-29T18:13:27.2896638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9755 ::  6/29/23 09:24:42 = 1.121  (RAW)   14.4 (C)
2023-06-29T18:13:32.2896275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9756 ::  6/29/23 09:24:47 = 1.146  (RAW)   14.4 (C)
2023-06-29T18:13:37.2904109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9757 ::  6/29/23 09:24:52 = 1.188  (RAW)   14.4 (C)
2023-06-29T18:13:42.2801859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9758 ::  6/29/23 09:24:57 = 1.236  (RAW)   14.4 (C)
2023-06-29T18:13:47.2807362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9759 ::  6/29/23 09:25:02 = 1.246  (RAW)   14.4 (C)
2023-06-29T18:13:52.2809548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9760 ::  6/29/23 09:25:07 = 1.201  (RAW)   14.4 (C)
2023-06-29T18:13:57.2813467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9761 ::  6/29/23 09:25:12 = 1.229  (RAW)   14.4 (C)
2023-06-29T18:14:02.2718502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9762 ::  6/29/23 09:25:17 = 1.259  (RAW)   14.4 (C)
2023-06-29T18:14:07.2726925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9763 ::  6/29/23 09:25:22 = 1.242  (RAW)   14.4 (C)
2023-06-29T18:14:12.2624431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9764 ::  6/29/23 09:25:27 = 1.219  (RAW)   14.4 (C)
2023-06-29T18:14:17.2832275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9765 ::  6/29/23 09:25:32 = 1.208  (RAW)   14.4 (C)
2023-06-29T18:14:22.2838019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9766 ::  6/29/23 09:25:37 = 1.202  (RAW)   14.4 (C)
2023-06-29T18:14:27.2839857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9767 ::  6/29/23 09:25:42 = 1.168  (RAW)   14.4 (C)
2023-06-29T18:14:32.2743357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9768 ::  6/29/23 09:25:47 = 1.176  (RAW)   14.4 (C)
2023-06-29T18:14:37.2740534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9769 ::  6/29/23 09:25:52 = 1.217  (RAW)   14.4 (C)
2023-06-29T18:14:42.2764405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9770 ::  6/29/23 09:25:57 = 1.202  (RAW)   14.4 (C)
2023-06-29T18:14:47.2750464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9771 ::  6/29/23 09:26:02 = 1.239  (RAW)   14.4 (C)
2023-06-29T18:14:52.2757749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9772 ::  6/29/23 09:26:07 = 1.175  (RAW)   14.4 (C)
2023-06-29T18:14:57.2760408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9773 ::  6/29/23 09:26:12 = 1.141  (RAW)   14.4 (C)
2023-06-29T18:15:02.2565258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9774 ::  6/29/23 09:26:17 = 1.173  (RAW)   14.4 (C)
2023-06-29T18:15:07.2562496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9775 ::  6/29/23 09:26:22 = 1.246  (RAW)   14.4 (C)
2023-06-29T18:15:12.2566401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9776 ::  6/29/23 09:26:27 = 1.262  (RAW)   14.4 (C)
2023-06-29T18:15:17.3069739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9777 ::  6/29/23 09:26:32 = 1.219  (RAW)   14.4 (C)
2023-06-29T18:15:22.2675211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9778 ::  6/29/23 09:26:37 = 1.206  (RAW)   14.4 (C)
2023-06-29T18:15:27.2581961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9779 ::  6/29/23 09:26:42 = 1.183  (RAW)   14.4 (C)
2023-06-29T18:15:32.2587857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9780 ::  6/29/23 09:26:47 = 1.157  (RAW)   14.4 (C)
2023-06-29T18:15:37.2591953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9781 ::  6/29/23 09:26:52 = 1.114  (RAW)   14.4 (C)
2023-06-29T18:15:42.2588280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9782 ::  6/29/23 09:26:57 = 1.149  (RAW)   14.4 (C)
2023-06-29T18:15:47.3090422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9783 ::  6/29/23 09:27:02 = 1.205  (RAW)   14.4 (C)
2023-06-29T18:15:52.2595743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9784 ::  6/29/23 09:27:07 = 1.178  (RAW)   14.4 (C)
2023-06-29T18:15:57.2600395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9785 ::  6/29/23 09:27:12 = 1.143  (RAW)   14.4 (C)
2023-06-29T18:16:02.3104208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9786 ::  6/29/23 09:27:17 = 1.144  (RAW)   14.4 (C)
2023-06-29T18:16:07.3112754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9787 ::  6/29/23 09:27:22 = 1.168  (RAW)   14.4 (C)
2023-06-29T18:16:12.2913119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9788 ::  6/29/23 09:27:27 = 1.157  (RAW)   14.4 (C)
2023-06-29T18:16:17.2916621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9789 ::  6/29/23 09:27:32 = 1.219  (RAW)   14.4 (C)
2023-06-29T18:16:22.3519235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9790 ::  6/29/23 09:27:37 = 1.262  (RAW)   14.4 (C)
2023-06-29T18:16:27.2920074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9791 ::  6/29/23 09:27:42 = 1.229  (RAW)   14.4 (C)
2023-06-29T18:16:32.2924357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9792 ::  6/29/23 09:27:47 = 1.202  (RAW)   14.4 (C)
2023-06-29T18:16:37.2933131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9793 ::  6/29/23 09:27:52 = 1.223  (RAW)   14.4 (C)
2023-06-29T18:16:42.2931921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9794 ::  6/29/23 09:27:57 = 1.266  (RAW)   14.4 (C)
2023-06-29T18:16:47.2934817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9795 ::  6/29/23 09:28:02 = 1.199  (RAW)   14.4 (C)
2023-06-29T18:16:52.3541078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9796 ::  6/29/23 09:28:07 = 1.255  (RAW)   14.4 (C)
2023-06-29T18:16:57.2799739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9797 ::  6/29/23 09:28:12 = 1.250  (RAW)   14.4 (C)
2023-06-29T18:17:02.2813163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9798 ::  6/29/23 09:28:17 = 1.238  (RAW)   14.4 (C)
2023-06-29T18:17:07.2811991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9799 ::  6/29/23 09:28:22 = 1.224  (RAW)   14.4 (C)
2023-06-29T18:17:12.2811037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9800 ::  6/29/23 09:28:27 = 1.218  (RAW)   14.4 (C)
2023-06-29T18:17:17.2716665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9801 ::  6/29/23 09:28:32 = 1.172  (RAW)   14.4 (C)
2023-06-29T18:17:22.3424379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9802 ::  6/29/23 09:28:37 = 1.139  (RAW)   14.4 (C)
2023-06-29T18:17:27.2729714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9803 ::  6/29/23 09:28:42 = 1.176  (RAW)   14.4 (C)
2023-06-29T18:17:32.2725568Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9804 ::  6/29/23 09:28:47 = 1.150  (RAW)   14.4 (C)
2023-06-29T18:17:37.2633985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9805 ::  6/29/23 09:28:52 = 1.119  (RAW)   14.4 (C)
2023-06-29T18:17:42.2634389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9806 ::  6/29/23 09:28:57 = 1.125  (RAW)   14.4 (C)
2023-06-29T18:17:47.2535182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9807 ::  6/29/23 09:29:02 = 1.191  (RAW)   14.4 (C)
2023-06-29T18:17:52.3240178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9808 ::  6/29/23 09:29:07 = 1.203  (RAW)   14.4 (C)
2023-06-29T18:17:57.2646488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9809 ::  6/29/23 09:29:12 = 1.221  (RAW)   14.4 (C)
