ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-31T23:39:44.4190668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5130 ::  7/31/23 14:50:25 = 2.894  (RAW)   11.3 (C)
2023-07-31T23:39:49.3589708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5131 ::  7/31/23 14:50:30 = 2.807  (RAW)   11.3 (C)
2023-07-31T23:39:54.3397575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5132 ::  7/31/23 14:50:35 = 2.994  (RAW)   11.3 (C)
2023-07-31T23:39:59.3401318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5133 ::  7/31/23 14:50:40 = 2.966  (RAW)   11.3 (C)
2023-07-31T23:40:04.3305300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5134 ::  7/31/23 14:50:45 = 3.061  (RAW)   11.3 (C)
2023-07-31T23:40:09.3299411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5135 ::  7/31/23 14:50:50 = 2.952  (RAW)   11.3 (C)
2023-07-31T23:40:14.3808965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5136 ::  7/31/23 14:50:55 = 2.808  (RAW)   11.3 (C)
2023-07-31T23:40:19.3808799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5137 ::  7/31/23 14:51:00 = 2.797  (RAW)   11.3 (C)
2023-07-31T23:40:24.3717121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5138 ::  7/31/23 14:51:05 = 2.818  (RAW)   11.3 (C)
2023-07-31T23:40:29.3571380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5139 ::  7/31/23 14:51:10 = 2.825  (RAW)   11.3 (C)
2023-07-31T23:40:34.3475278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5140 ::  7/31/23 14:51:15 = 2.933  (RAW)   11.3 (C)
2023-07-31T23:40:39.3472133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5141 ::  7/31/23 14:51:20 = 2.771  (RAW)   11.3 (C)
2023-07-31T23:40:44.3482750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5142 ::  7/31/23 14:51:25 = 2.894  (RAW)   11.3 (C)
2023-07-31T23:40:49.3380353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5143 ::  7/31/23 14:51:30 = 2.895  (RAW)   11.3 (C)
2023-07-31T23:40:54.3181308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5144 ::  7/31/23 14:51:35 = 2.809  (RAW)   11.3 (C)
2023-07-31T23:40:59.3187768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5145 ::  7/31/23 14:51:40 = 2.670  (RAW)   11.3 (C)
2023-07-31T23:41:04.3692642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5146 ::  7/31/23 14:51:45 = 2.858  (RAW)   11.3 (C)
2023-07-31T23:41:09.3690761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5147 ::  7/31/23 14:51:50 = 2.940  (RAW)   11.3 (C)
2023-07-31T23:41:14.3599274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5148 ::  7/31/23 14:51:55 = 3.043  (RAW)   11.4 (C)
2023-07-31T23:41:19.4206939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5149 ::  7/31/23 14:52:00 = 2.841  (RAW)   11.4 (C)
2023-07-31T23:41:24.3602149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5150 ::  7/31/23 14:52:05 = 2.828  (RAW)   11.4 (C)
2023-07-31T23:41:29.3514318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5151 ::  7/31/23 14:52:10 = 2.920  (RAW)   11.4 (C)
2023-07-31T23:41:34.3513859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5152 ::  7/31/23 14:52:15 = 2.860  (RAW)   11.3 (C)
2023-07-31T23:41:39.3417899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5153 ::  7/31/23 14:52:20 = 2.716  (RAW)   11.3 (C)
2023-07-31T23:41:44.3423810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5154 ::  7/31/23 14:52:25 = 2.844  (RAW)   11.3 (C)
2023-07-31T23:41:49.4026760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5155 ::  7/31/23 14:52:30 = 3.232  (RAW)   11.3 (C)
2023-07-31T23:41:54.3356117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5156 ::  7/31/23 14:52:35 = 3.103  (RAW)   11.3 (C)
2023-07-31T23:41:59.3333446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5157 ::  7/31/23 14:52:40 = 2.942  (RAW)   11.3 (C)
2023-07-31T23:42:04.3330438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5158 ::  7/31/23 14:52:45 = 2.951  (RAW)   11.3 (C)
2023-07-31T23:42:09.3637879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5159 ::  7/31/23 14:52:50 = 3.029  (RAW)   11.3 (C)
2023-07-31T23:42:14.3642281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5160 ::  7/31/23 14:52:55 = 3.180  (RAW)   11.3 (C)
2023-07-31T23:42:19.3642763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5161 ::  7/31/23 14:53:00 = 3.014  (RAW)   11.3 (C)
2023-07-31T23:42:24.3544796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5162 ::  7/31/23 14:53:05 = 3.339  (RAW)   11.4 (C)
2023-07-31T23:42:29.3449594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5163 ::  7/31/23 14:53:10 = 3.815  (RAW)   11.4 (C)
2023-07-31T23:42:34.3456859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5164 ::  7/31/23 14:53:15 = 3.637  (RAW)   11.4 (C)
2023-07-31T23:42:39.3361019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5165 ::  7/31/23 14:53:20 = 3.468  (RAW)   11.4 (C)
2023-07-31T23:42:44.3258304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5166 ::  7/31/23 14:53:25 = 3.292  (RAW)   11.4 (C)
2023-07-31T23:42:49.3364471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5167 ::  7/31/23 14:53:30 = 3.402  (RAW)   11.4 (C)
2023-07-31T23:42:54.3274211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5168 ::  7/31/23 14:53:35 = 3.092  (RAW)   11.5 (C)
2023-07-31T23:42:59.3769117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5169 ::  7/31/23 14:53:40 = 3.686  (RAW)   11.5 (C)
2023-07-31T23:43:04.3677564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5170 ::  7/31/23 14:53:45 = 4.312  (RAW)   11.5 (C)
2023-07-31T23:43:09.3679647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5171 ::  7/31/23 14:53:50 = 3.995  (RAW)   11.5 (C)
2023-07-31T23:43:14.3486833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5172 ::  7/31/23 14:53:55 = 4.194  (RAW)   11.5 (C)
2023-07-31T23:43:19.3490453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5173 ::  7/31/23 14:54:00 = 4.035  (RAW)   11.5 (C)
2023-07-31T23:43:24.3990963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5174 ::  7/31/23 14:54:05 = 3.870  (RAW)   11.5 (C)
2023-07-31T23:43:29.3396969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5175 ::  7/31/23 14:54:10 = 4.067  (RAW)   11.5 (C)
2023-07-31T23:43:34.3302690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5176 ::  7/31/23 14:54:15 = 3.909  (RAW)   11.5 (C)
2023-07-31T23:43:39.3300939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5177 ::  7/31/23 14:54:20 = 3.902  (RAW)   11.5 (C)
2023-07-31T23:43:44.3304821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5178 ::  7/31/23 14:54:25 = 4.360  (RAW)   11.5 (C)
2023-07-31T23:43:49.3210779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5179 ::  7/31/23 14:54:30 = 4.775  (RAW)   11.5 (C)
2023-07-31T23:43:54.3816131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5180 ::  7/31/23 14:54:35 = 4.612  (RAW)   11.5 (C)
2023-07-31T23:43:59.3216702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5181 ::  7/31/23 14:54:40 = 4.345  (RAW)   11.5 (C)
2023-07-31T23:44:04.3815067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5182 ::  7/31/23 14:54:45 = 4.152  (RAW)   11.5 (C)
2023-07-31T23:44:09.3720015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5183 ::  7/31/23 14:54:50 = 3.878  (RAW)   11.5 (C)
2023-07-31T23:44:14.3663015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5184 ::  7/31/23 14:54:55 = 3.972  (RAW)   11.5 (C)
2023-07-31T23:44:19.3527541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5185 ::  7/31/23 14:55:00 = 4.210  (RAW)   11.5 (C)
2023-07-31T23:44:24.3531013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5186 ::  7/31/23 14:55:05 = 4.200  (RAW)   11.5 (C)
2023-07-31T23:44:29.3535428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5187 ::  7/31/23 14:55:10 = 4.001  (RAW)   11.5 (C)
2023-07-31T23:44:34.3538478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5188 ::  7/31/23 14:55:15 = 3.869  (RAW)   11.5 (C)
2023-07-31T23:44:39.3344279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5189 ::  7/31/23 14:55:20 = 3.557  (RAW)   11.5 (C)
2023-07-31T23:44:44.3249933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5190 ::  7/31/23 14:55:25 = 3.634  (RAW)   11.5 (C)
2023-07-31T23:44:49.3749486Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5191 ::  7/31/23 14:55:30 = 3.737  (RAW)   11.5 (C)
2023-07-31T23:44:54.3752765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5192 ::  7/31/23 14:55:35 = 3.782  (RAW)   11.5 (C)
2023-07-31T23:44:59.4361620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5193 ::  7/31/23 14:55:40 = 3.741  (RAW)   11.5 (C)
2023-07-31T23:45:04.3507295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5194 ::  7/31/23 14:55:45 = 3.643  (RAW)   11.5 (C)
2023-07-31T23:45:09.3515660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5195 ::  7/31/23 14:55:50 = 3.393  (RAW)   11.5 (C)
2023-07-31T23:45:14.3513023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5196 ::  7/31/23 14:55:55 = 3.924  (RAW)   11.5 (C)
2023-07-31T23:45:19.3422643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5197 ::  7/31/23 14:56:00 = 4.127  (RAW)   11.5 (C)
2023-07-31T23:45:24.3328865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5198 ::  7/31/23 14:56:05 = 4.135  (RAW)   11.4 (C)
2023-07-31T23:45:29.3924494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5199 ::  7/31/23 14:56:10 = 4.233  (RAW)   11.4 (C)
2023-07-31T23:45:34.3328110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5200 ::  7/31/23 14:56:15 = 4.240  (RAW)   11.4 (C)
2023-07-31T23:45:39.3234256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5201 ::  7/31/23 14:56:20 = 4.192  (RAW)   11.4 (C)
2023-07-31T23:45:44.3240448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5202 ::  7/31/23 14:56:25 = 4.316  (RAW)   11.4 (C)
2023-07-31T23:45:49.3739168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5203 ::  7/31/23 14:56:30 = 4.260  (RAW)   11.4 (C)
2023-07-31T23:45:54.3756629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5204 ::  7/31/23 14:56:35 = 4.230  (RAW)   11.4 (C)
2023-07-31T23:45:59.3650175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5205 ::  7/31/23 14:56:40 = 4.447  (RAW)   11.4 (C)
2023-07-31T23:46:04.3651232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5206 ::  7/31/23 14:56:45 = 4.239  (RAW)   11.4 (C)
2023-07-31T23:46:09.3552867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5207 ::  7/31/23 14:56:50 = 4.308  (RAW)   11.4 (C)
2023-07-31T23:46:14.3460232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5208 ::  7/31/23 14:56:55 = 4.503  (RAW)   11.4 (C)
2023-07-31T23:46:19.3460186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5209 ::  7/31/23 14:57:00 = 4.436  (RAW)   11.4 (C)
2023-07-31T23:46:24.3366507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5210 ::  7/31/23 14:57:05 = 4.072  (RAW)   11.4 (C)
2023-07-31T23:46:29.3366208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5211 ::  7/31/23 14:57:10 = 3.963  (RAW)   11.4 (C)
2023-07-31T23:46:34.3369273Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5212 ::  7/31/23 14:57:15 = 4.369  (RAW)   11.4 (C)
2023-07-31T23:46:39.3273021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5213 ::  7/31/23 14:57:20 = 4.330  (RAW)   11.4 (C)
2023-07-31T23:46:44.3277593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5214 ::  7/31/23 14:57:25 = 4.136  (RAW)   11.5 (C)
2023-07-31T23:46:49.3285281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5215 ::  7/31/23 14:57:30 = 4.005  (RAW)   11.5 (C)
2023-07-31T23:46:54.3792562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5216 ::  7/31/23 14:57:35 = 4.016  (RAW)   11.4 (C)
2023-07-31T23:46:59.3789303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5217 ::  7/31/23 14:57:40 = 3.881  (RAW)   11.4 (C)
2023-07-31T23:47:04.3199117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5218 ::  7/31/23 14:57:45 = 3.842  (RAW)   11.5 (C)
2023-07-31T23:47:09.3798380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5219 ::  7/31/23 14:57:50 = 4.108  (RAW)   11.5 (C)
2023-07-31T23:47:14.3702091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5220 ::  7/31/23 14:57:55 = 4.121  (RAW)   11.5 (C)
2023-07-31T23:47:19.3709574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5221 ::  7/31/23 14:58:00 = 4.135  (RAW)   11.5 (C)
2023-07-31T23:47:24.3609233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5222 ::  7/31/23 14:58:05 = 4.326  (RAW)   11.5 (C)
2023-07-31T23:47:29.3510618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5223 ::  7/31/23 14:58:10 = 4.297  (RAW)   11.5 (C)
2023-07-31T23:47:34.4118674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5224 ::  7/31/23 14:58:15 = 3.898  (RAW)   11.5 (C)
2023-07-31T23:47:39.3624006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5225 ::  7/31/23 14:58:20 = 3.849  (RAW)   11.5 (C)
2023-07-31T23:47:44.3421441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5226 ::  7/31/23 14:58:25 = 4.318  (RAW)   11.5 (C)
2023-07-31T23:47:49.3331501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5227 ::  7/31/23 14:58:30 = 4.170  (RAW)   11.5 (C)
2023-07-31T23:47:54.3334512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5228 ::  7/31/23 14:58:35 = 4.070  (RAW)   11.5 (C)
2023-07-31T23:47:59.3234022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5229 ::  7/31/23 14:58:40 = 4.293  (RAW)   11.5 (C)
2023-07-31T23:48:04.3834612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5230 ::  7/31/23 14:58:45 = 4.308  (RAW)   11.5 (C)
2023-07-31T23:48:09.3741055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5231 ::  7/31/23 14:58:50 = 4.101  (RAW)   11.5 (C)
2023-07-31T23:48:14.3747559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5232 ::  7/31/23 14:58:55 = 4.005  (RAW)   11.4 (C)
2023-07-31T23:48:19.3646521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5233 ::  7/31/23 14:59:00 = 3.784  (RAW)   11.5 (C)
2023-07-31T23:48:24.3650195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5234 ::  7/31/23 14:59:05 = 4.033  (RAW)   11.5 (C)
2023-07-31T23:48:29.3658975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5235 ::  7/31/23 14:59:10 = 3.949  (RAW)   11.5 (C)
2023-07-31T23:48:34.3658597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5236 ::  7/31/23 14:59:15 = 4.068  (RAW)   11.5 (C)
2023-07-31T23:48:39.3556631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5237 ::  7/31/23 14:59:20 = 3.889  (RAW)   11.5 (C)
2023-07-31T23:48:44.3562904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5238 ::  7/31/23 14:59:25 = 3.938  (RAW)   11.5 (C)
2023-07-31T23:48:49.3470487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5239 ::  7/31/23 14:59:30 = 4.127  (RAW)   11.5 (C)
2023-07-31T23:48:54.3373911Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5240 ::  7/31/23 14:59:35 = 3.829  (RAW)   11.5 (C)
2023-07-31T23:48:59.3376644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5241 ::  7/31/23 14:59:40 = 3.911  (RAW)   11.5 (C)
2023-07-31T23:49:04.3482026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5242 ::  7/31/23 14:59:45 = 4.218  (RAW)   11.4 (C)
2023-07-31T23:49:09.3382630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5243 ::  7/31/23 14:59:50 = 4.215  (RAW)   11.4 (C)
2023-07-31T23:49:14.3387345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5244 ::  7/31/23 14:59:55 = 4.018  (RAW)   11.4 (C)
2023-07-31T23:49:19.3294102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5245 ::  7/31/23 15:00:00 = 3.798  (RAW)   11.4 (C)
2023-07-31T23:49:24.3790655Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5246 ::  7/31/23 15:00:05 = 4.126  (RAW)   11.4 (C)
2023-07-31T23:49:29.3695758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5247 ::  7/31/23 15:00:10 = 4.065  (RAW)   11.4 (C)
2023-07-31T23:49:34.3348591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5248 ::  7/31/23 15:00:15 = 4.011  (RAW)   11.4 (C)
2023-07-31T23:49:39.3949027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5249 ::  7/31/23 15:00:20 = 3.734  (RAW)   11.4 (C)
2023-07-31T23:49:44.3259234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5250 ::  7/31/23 15:00:25 = 3.755  (RAW)   11.4 (C)
2023-07-31T23:49:49.3159591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5251 ::  7/31/23 15:00:30 = 3.729  (RAW)   11.4 (C)
2023-07-31T23:49:54.3663382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5252 ::  7/31/23 15:00:35 = 4.141  (RAW)   11.4 (C)
2023-07-31T23:49:59.3566419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5253 ::  7/31/23 15:00:40 = 4.211  (RAW)   11.4 (C)
2023-07-31T23:50:04.3470011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5254 ::  7/31/23 15:00:45 = 4.018  (RAW)   11.4 (C)
2023-07-31T23:50:09.3475710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5255 ::  7/31/23 15:00:50 = 4.168  (RAW)   11.4 (C)
2023-07-31T23:50:14.3473319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5256 ::  7/31/23 15:00:55 = 3.952  (RAW)   11.4 (C)
2023-07-31T23:50:19.3382192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5257 ::  7/31/23 15:01:00 = 4.288  (RAW)   11.4 (C)
2023-07-31T23:50:24.3286183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5258 ::  7/31/23 15:01:05 = 4.141  (RAW)   11.4 (C)
2023-07-31T23:50:29.3790599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5259 ::  7/31/23 15:01:10 = 4.163  (RAW)   11.4 (C)
2023-07-31T23:50:34.3692300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5260 ::  7/31/23 15:01:15 = 4.134  (RAW)   11.4 (C)
2023-07-31T23:50:39.3591344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5261 ::  7/31/23 15:01:20 = 3.863  (RAW)   11.4 (C)
2023-07-31T23:50:44.4195809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5262 ::  7/31/23 15:01:25 = 4.163  (RAW)   11.4 (C)
2023-07-31T23:50:49.3599214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5263 ::  7/31/23 15:01:30 = 4.263  (RAW)   11.4 (C)
2023-07-31T23:50:54.3503882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5264 ::  7/31/23 15:01:35 = 4.115  (RAW)   11.4 (C)
2023-07-31T23:50:59.3307905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5265 ::  7/31/23 15:01:40 = 4.128  (RAW)   11.4 (C)
2023-07-31T23:51:04.3309999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5266 ::  7/31/23 15:01:45 = 3.892  (RAW)   11.4 (C)
2023-07-31T23:51:09.3817509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5267 ::  7/31/23 15:01:50 = 3.804  (RAW)   11.4 (C)
2023-07-31T23:51:14.3822458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5268 ::  7/31/23 15:01:55 = 4.043  (RAW)   11.4 (C)
2023-07-31T23:51:19.3720082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5269 ::  7/31/23 15:02:00 = 3.964  (RAW)   11.4 (C)
2023-07-31T23:51:24.3628099Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5270 ::  7/31/23 15:02:05 = 3.919  (RAW)   11.4 (C)
2023-07-31T23:51:29.3526294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5271 ::  7/31/23 15:02:10 = 4.067  (RAW)   11.4 (C)
2023-07-31T23:51:34.3529375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5272 ::  7/31/23 15:02:15 = 4.020  (RAW)   11.4 (C)
2023-07-31T23:51:39.3434022Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5273 ::  7/31/23 15:02:20 = 3.918  (RAW)   11.4 (C)
2023-07-31T23:51:44.3544610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5274 ::  7/31/23 15:02:25 = 3.908  (RAW)   11.4 (C)
2023-07-31T23:51:49.3441889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5275 ::  7/31/23 15:02:30 = 4.195  (RAW)   11.5 (C)
2023-07-31T23:51:54.3446275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5276 ::  7/31/23 15:02:35 = 4.649  (RAW)   11.5 (C)
2023-07-31T23:51:59.3355157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5277 ::  7/31/23 15:02:40 = 4.432  (RAW)   11.4 (C)
2023-07-31T23:52:04.3255065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5278 ::  7/31/23 15:02:45 = 4.292  (RAW)   11.4 (C)
2023-07-31T23:52:09.3757675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5279 ::  7/31/23 15:02:50 = 4.134  (RAW)   11.4 (C)
2023-07-31T23:52:14.3662115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5280 ::  7/31/23 15:02:55 = 3.890  (RAW)   11.4 (C)
2023-07-31T23:52:19.4362401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5281 ::  7/31/23 15:03:00 = 4.199  (RAW)   11.5 (C)
2023-07-31T23:52:24.3669468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5282 ::  7/31/23 15:03:05 = 4.270  (RAW)   11.4 (C)
2023-07-31T23:52:29.3571253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5283 ::  7/31/23 15:03:10 = 4.131  (RAW)   11.4 (C)
2023-07-31T23:52:34.3374137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5284 ::  7/31/23 15:03:15 = 4.403  (RAW)   11.4 (C)
2023-07-31T23:52:39.3382397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5285 ::  7/31/23 15:03:20 = 4.389  (RAW)   11.4 (C)
2023-07-31T23:52:44.3278292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5286 ::  7/31/23 15:03:25 = 4.209  (RAW)   11.4 (C)
2023-07-31T23:52:49.3888981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5287 ::  7/31/23 15:03:30 = 4.238  (RAW)   11.4 (C)
2023-07-31T23:52:54.3794482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5288 ::  7/31/23 15:03:35 = 4.102  (RAW)   11.4 (C)
2023-07-31T23:52:59.3698462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5289 ::  7/31/23 15:03:40 = 4.506  (RAW)   11.4 (C)
