ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-19T21:25:53.5203269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7737 ::  8/19/23 12:36:14 = 2.396  (RAW)   19.6 (C)
2023-08-19T21:25:58.5206201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7738 ::  8/19/23 12:36:19 = 2.394  (RAW)   19.6 (C)
2023-08-19T21:26:03.5200216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7739 ::  8/19/23 12:36:24 = 2.394  (RAW)   19.6 (C)
2023-08-19T21:26:08.5413334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7740 ::  8/19/23 12:36:29 = 2.401  (RAW)   19.6 (C)
2023-08-19T21:26:13.5408200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7741 ::  8/19/23 12:36:34 = 2.391  (RAW)   19.6 (C)
2023-08-19T21:26:18.5419246Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7742 ::  8/19/23 12:36:39 = 2.401  (RAW)   19.6 (C)
2023-08-19T21:26:23.5419807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7743 ::  8/19/23 12:36:44 = 2.393  (RAW)   19.6 (C)
2023-08-19T21:26:28.5325332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7744 ::  8/19/23 12:36:49 = 2.394  (RAW)   19.6 (C)
2023-08-19T21:26:33.5430942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7745 ::  8/19/23 12:36:54 = 2.394  (RAW)   19.6 (C)
2023-08-19T21:26:38.5527128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7746 ::  8/19/23 12:36:59 = 2.396  (RAW)   19.6 (C)
2023-08-19T21:26:43.5530369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7747 ::  8/19/23 12:37:04 = 2.391  (RAW)   19.6 (C)
2023-08-19T21:26:48.5434015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7748 ::  8/19/23 12:37:09 = 2.399  (RAW)   19.5 (C)
2023-08-19T21:26:53.5437105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7749 ::  8/19/23 12:37:14 = 2.400  (RAW)   19.5 (C)
2023-08-19T21:26:58.5443467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7750 ::  8/19/23 12:37:19 = 2.393  (RAW)   19.5 (C)
2023-08-19T21:27:03.5543549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7751 ::  8/19/23 12:37:24 = 2.399  (RAW)   19.5 (C)
2023-08-19T21:27:08.5651302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7752 ::  8/19/23 12:37:29 = 2.394  (RAW)   19.5 (C)
2023-08-19T21:27:13.5500371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7753 ::  8/19/23 12:37:34 = 2.394  (RAW)   19.5 (C)
2023-08-19T21:27:18.5500350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7754 ::  8/19/23 12:37:39 = 2.397  (RAW)   19.5 (C)
2023-08-19T21:27:23.5508987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7755 ::  8/19/23 12:37:44 = 2.411  (RAW)   19.5 (C)
2023-08-19T21:27:28.5514060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7756 ::  8/19/23 12:37:49 = 2.397  (RAW)   19.5 (C)
2023-08-19T21:27:33.5513895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7757 ::  8/19/23 12:37:54 = 2.691  (RAW)   19.5 (C)
2023-08-19T21:27:38.5518961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7758 ::  8/19/23 12:37:59 = 5.331  (RAW)   19.6 (C)
2023-08-19T21:27:43.5522093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7759 ::  8/19/23 12:38:04 = 3.713  (RAW)   19.6 (C)
2023-08-19T21:27:48.5525442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7760 ::  8/19/23 12:38:09 = 2.641  (RAW)   19.6 (C)
2023-08-19T21:27:53.5523607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7761 ::  8/19/23 12:38:14 = 2.491  (RAW)   19.6 (C)
2023-08-19T21:27:58.5530593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7762 ::  8/19/23 12:38:19 = 2.614  (RAW)   19.6 (C)
2023-08-19T21:28:03.5537056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7763 ::  8/19/23 12:38:24 = 2.624  (RAW)   19.6 (C)
2023-08-19T21:28:08.5639669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7764 ::  8/19/23 12:38:29 = 2.685  (RAW)   19.6 (C)
2023-08-19T21:28:13.5646274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7765 ::  8/19/23 12:38:34 = 2.441  (RAW)   19.6 (C)
2023-08-19T21:28:18.5645634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7766 ::  8/19/23 12:38:39 = 2.406  (RAW)   19.6 (C)
2023-08-19T21:28:23.5051854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7767 ::  8/19/23 12:38:44 = 2.400  (RAW)   19.5 (C)
2023-08-19T21:28:28.5051636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7768 ::  8/19/23 12:38:49 = 2.402  (RAW)   19.6 (C)
2023-08-19T21:28:33.5053612Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7769 ::  8/19/23 12:38:54 = 2.396  (RAW)   19.6 (C)
2023-08-19T21:28:38.5759531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7770 ::  8/19/23 12:38:59 = 2.402  (RAW)   19.6 (C)
2023-08-19T21:28:43.5262076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7771 ::  8/19/23 12:39:04 = 2.404  (RAW)   19.6 (C)
2023-08-19T21:28:48.5271393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7772 ::  8/19/23 12:39:09 = 2.400  (RAW)   19.6 (C)
2023-08-19T21:28:53.5170797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7773 ::  8/19/23 12:39:14 = 2.396  (RAW)   19.6 (C)
2023-08-19T21:28:58.5171888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7774 ::  8/19/23 12:39:19 = 2.402  (RAW)   19.6 (C)
2023-08-19T21:29:03.5274223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7775 ::  8/19/23 12:39:24 = 2.404  (RAW)   19.5 (C)
2023-08-19T21:29:08.5883557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7776 ::  8/19/23 12:39:29 = 2.397  (RAW)   19.6 (C)
2023-08-19T21:29:13.5384452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7777 ::  8/19/23 12:39:34 = 2.403  (RAW)   19.6 (C)
2023-08-19T21:29:18.5385286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7778 ::  8/19/23 12:39:39 = 2.399  (RAW)   19.6 (C)
2023-08-19T21:29:23.5390179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7779 ::  8/19/23 12:39:44 = 2.397  (RAW)   19.6 (C)
2023-08-19T21:29:28.5391003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7780 ::  8/19/23 12:39:49 = 2.404  (RAW)   19.5 (C)
2023-08-19T21:29:33.5394861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7781 ::  8/19/23 12:39:54 = 2.400  (RAW)   19.5 (C)
2023-08-19T21:29:38.6097106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7782 ::  8/19/23 12:39:59 = 2.392  (RAW)   19.5 (C)
2023-08-19T21:29:43.5602286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7783 ::  8/19/23 12:40:04 = 2.397  (RAW)   19.5 (C)
2023-08-19T21:29:48.5510404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7784 ::  8/19/23 12:40:09 = 2.398  (RAW)   19.5 (C)
2023-08-19T21:29:53.5513545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7785 ::  8/19/23 12:40:14 = 2.399  (RAW)   19.5 (C)
2023-08-19T21:29:58.5517229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7786 ::  8/19/23 12:40:19 = 2.399  (RAW)   19.5 (C)
2023-08-19T21:30:03.5520290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7787 ::  8/19/23 12:40:24 = 2.393  (RAW)   19.5 (C)
2023-08-19T21:30:08.6227727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7788 ::  8/19/23 12:40:29 = 2.396  (RAW)   19.6 (C)
2023-08-19T21:30:13.5624253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7789 ::  8/19/23 12:40:34 = 2.393  (RAW)   19.6 (C)
2023-08-19T21:30:18.5631695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7790 ::  8/19/23 12:40:39 = 2.391  (RAW)   19.6 (C)
2023-08-19T21:30:23.5628756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7791 ::  8/19/23 12:40:44 = 2.394  (RAW)   19.5 (C)
2023-08-19T21:30:28.5642114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7792 ::  8/19/23 12:40:49 = 2.397  (RAW)   19.6 (C)
2023-08-19T21:30:33.5636181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7793 ::  8/19/23 12:40:54 = 2.394  (RAW)   19.5 (C)
2023-08-19T21:30:38.6347255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7794 ::  8/19/23 12:40:59 = 2.397  (RAW)   19.6 (C)
2023-08-19T21:30:43.5767604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7795 ::  8/19/23 12:41:04 = 2.395  (RAW)   19.6 (C)
2023-08-19T21:30:48.5653280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7796 ::  8/19/23 12:41:09 = 2.398  (RAW)   19.6 (C)
2023-08-19T21:30:53.5655978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7797 ::  8/19/23 12:41:14 = 2.396  (RAW)   19.6 (C)
2023-08-19T21:30:58.5655457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7798 ::  8/19/23 12:41:19 = 2.394  (RAW)   19.6 (C)
2023-08-19T21:31:03.5660163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7799 ::  8/19/23 12:41:24 = 2.390  (RAW)   19.6 (C)
2023-08-19T21:31:08.5265094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7800 ::  8/19/23 12:41:29 = 2.394  (RAW)   19.6 (C)
2023-08-19T21:31:13.5269047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7801 ::  8/19/23 12:41:34 = 2.393  (RAW)   19.6 (C)
2023-08-19T21:31:18.5277262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7802 ::  8/19/23 12:41:39 = 2.397  (RAW)   19.6 (C)
2023-08-19T21:31:23.5275639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7803 ::  8/19/23 12:41:44 = 2.390  (RAW)   19.6 (C)
2023-08-19T21:31:28.5274745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7804 ::  8/19/23 12:41:49 = 2.397  (RAW)   19.6 (C)
2023-08-19T21:31:33.5384036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7805 ::  8/19/23 12:41:54 = 2.392  (RAW)   19.6 (C)
2023-08-19T21:31:38.5382912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7806 ::  8/19/23 12:41:59 = 2.388  (RAW)   19.6 (C)
2023-08-19T21:31:43.5386010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7807 ::  8/19/23 12:42:04 = 2.387  (RAW)   19.6 (C)
2023-08-19T21:31:48.5390161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7808 ::  8/19/23 12:42:09 = 2.389  (RAW)   19.6 (C)
2023-08-19T21:31:53.5142285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7809 ::  8/19/23 12:42:14 = 2.385  (RAW)   19.6 (C)
2023-08-19T21:31:58.5147634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7810 ::  8/19/23 12:42:19 = 2.394  (RAW)   19.6 (C)
2023-08-19T21:32:03.5250295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7811 ::  8/19/23 12:42:24 = 2.391  (RAW)   19.6 (C)
2023-08-19T21:32:08.5253418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7812 ::  8/19/23 12:42:29 = 2.396  (RAW)   19.6 (C)
2023-08-19T21:32:13.5260517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7813 ::  8/19/23 12:42:34 = 2.446  (RAW)   19.6 (C)
2023-08-19T21:32:18.5263168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7814 ::  8/19/23 12:42:39 = 2.395  (RAW)   19.6 (C)
2023-08-19T21:32:23.5264575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7815 ::  8/19/23 12:42:44 = 2.391  (RAW)   19.6 (C)
2023-08-19T21:32:28.5269987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7816 ::  8/19/23 12:42:49 = 2.391  (RAW)   19.6 (C)
2023-08-19T21:32:33.5471505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7817 ::  8/19/23 12:42:54 = 2.394  (RAW)   19.6 (C)
2023-08-19T21:32:38.5471926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7818 ::  8/19/23 12:42:59 = 2.391  (RAW)   19.6 (C)
2023-08-19T21:32:43.5479987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7819 ::  8/19/23 12:43:04 = 2.392  (RAW)   19.6 (C)
2023-08-19T21:32:48.5487528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7820 ::  8/19/23 12:43:09 = 2.391  (RAW)   19.6 (C)
2023-08-19T21:32:53.5384490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7821 ::  8/19/23 12:43:14 = 2.388  (RAW)   19.6 (C)
2023-08-19T21:32:58.5383224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7822 ::  8/19/23 12:43:19 = 2.384  (RAW)   19.6 (C)
2023-08-19T21:33:03.5490181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7823 ::  8/19/23 12:43:24 = 2.389  (RAW)   19.6 (C)
2023-08-19T21:33:08.5499279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7824 ::  8/19/23 12:43:29 = 2.387  (RAW)   19.6 (C)
2023-08-19T21:33:13.5495975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7825 ::  8/19/23 12:43:34 = 2.392  (RAW)   19.6 (C)
2023-08-19T21:33:18.5502782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7826 ::  8/19/23 12:43:39 = 2.391  (RAW)   19.6 (C)
2023-08-19T21:33:23.5507319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7827 ::  8/19/23 12:43:44 = 2.384  (RAW)   19.6 (C)
2023-08-19T21:33:28.5508583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7828 ::  8/19/23 12:43:49 = 2.384  (RAW)   19.6 (C)
2023-08-19T21:33:33.5616933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7829 ::  8/19/23 12:43:54 = 2.385  (RAW)   19.6 (C)
2023-08-19T21:33:38.5615511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7830 ::  8/19/23 12:43:59 = 2.386  (RAW)   19.6 (C)
2023-08-19T21:33:43.5617210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7831 ::  8/19/23 12:44:04 = 2.386  (RAW)   19.6 (C)
2023-08-19T21:33:48.5620692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7832 ::  8/19/23 12:44:09 = 2.382  (RAW)   19.6 (C)
2023-08-19T21:33:53.5622308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7833 ::  8/19/23 12:44:14 = 2.385  (RAW)   19.6 (C)
2023-08-19T21:33:58.5626354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7834 ::  8/19/23 12:44:19 = 2.385  (RAW)   19.6 (C)
2023-08-19T21:34:03.5729054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7835 ::  8/19/23 12:44:24 = 2.386  (RAW)   19.6 (C)
2023-08-19T21:34:08.5233776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7836 ::  8/19/23 12:44:29 = 2.391  (RAW)   19.6 (C)
2023-08-19T21:34:13.5236827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7837 ::  8/19/23 12:44:34 = 2.382  (RAW)   19.6 (C)
2023-08-19T21:34:18.5240491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7838 ::  8/19/23 12:44:39 = 2.386  (RAW)   19.6 (C)
2023-08-19T21:34:23.5243925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7839 ::  8/19/23 12:44:44 = 2.380  (RAW)   19.6 (C)
2023-08-19T21:34:28.5253128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7840 ::  8/19/23 12:44:49 = 2.384  (RAW)   19.6 (C)
2023-08-19T21:34:33.5859973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7841 ::  8/19/23 12:44:54 = 2.381  (RAW)   19.6 (C)
2023-08-19T21:34:38.5359983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7842 ::  8/19/23 12:44:59 = 2.384  (RAW)   19.6 (C)
2023-08-19T21:34:43.5365471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7843 ::  8/19/23 12:45:04 = 2.390  (RAW)   19.6 (C)
2023-08-19T21:34:48.5362432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7844 ::  8/19/23 12:45:09 = 2.382  (RAW)   19.6 (C)
2023-08-19T21:34:53.5370540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7845 ::  8/19/23 12:45:14 = 2.386  (RAW)   19.6 (C)
2023-08-19T21:34:58.5373756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7846 ::  8/19/23 12:45:19 = 2.382  (RAW)   19.6 (C)
2023-08-19T21:35:03.5974083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7847 ::  8/19/23 12:45:24 = 2.383  (RAW)   19.6 (C)
2023-08-19T21:35:08.5480471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7848 ::  8/19/23 12:45:29 = 2.385  (RAW)   19.6 (C)
2023-08-19T21:35:13.5488394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7849 ::  8/19/23 12:45:34 = 2.384  (RAW)   19.6 (C)
2023-08-19T21:35:18.5488332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7850 ::  8/19/23 12:45:39 = 2.382  (RAW)   19.6 (C)
2023-08-19T21:35:23.5488816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7851 ::  8/19/23 12:45:44 = 2.385  (RAW)   19.6 (C)
2023-08-19T21:35:28.5491833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7852 ::  8/19/23 12:45:49 = 2.383  (RAW)   19.6 (C)
2023-08-19T21:35:33.6197198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7853 ::  8/19/23 12:45:54 = 2.384  (RAW)   19.6 (C)
2023-08-19T21:35:38.5600699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7854 ::  8/19/23 12:45:59 = 2.387  (RAW)   19.6 (C)
2023-08-19T21:35:43.5604075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7855 ::  8/19/23 12:46:04 = 2.384  (RAW)   19.6 (C)
2023-08-19T21:35:48.5606054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7856 ::  8/19/23 12:46:09 = 2.381  (RAW)   19.6 (C)
2023-08-19T21:35:53.5609857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7857 ::  8/19/23 12:46:14 = 2.387  (RAW)   19.6 (C)
2023-08-19T21:35:58.5614776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7858 ::  8/19/23 12:46:19 = 2.385  (RAW)   19.6 (C)
2023-08-19T21:36:03.6314653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7859 ::  8/19/23 12:46:24 = 2.381  (RAW)   19.6 (C)
2023-08-19T21:36:08.5718582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7860 ::  8/19/23 12:46:29 = 2.384  (RAW)   19.6 (C)
2023-08-19T21:36:13.5721913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7861 ::  8/19/23 12:46:34 = 2.384  (RAW)   19.6 (C)
2023-08-19T21:36:18.5724943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7862 ::  8/19/23 12:46:39 = 2.381  (RAW)   19.6 (C)
2023-08-19T21:36:23.5731591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7863 ::  8/19/23 12:46:44 = 2.381  (RAW)   19.6 (C)
2023-08-19T21:36:28.5733072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7864 ::  8/19/23 12:46:49 = 2.379  (RAW)   19.6 (C)
2023-08-19T21:36:33.5185984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7865 ::  8/19/23 12:46:54 = 2.383  (RAW)   19.6 (C)
2023-08-19T21:36:38.5189302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7866 ::  8/19/23 12:46:59 = 2.380  (RAW)   19.6 (C)
2023-08-19T21:36:43.5190207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7867 ::  8/19/23 12:47:04 = 2.386  (RAW)   19.6 (C)
2023-08-19T21:36:48.5092991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7868 ::  8/19/23 12:47:09 = 2.386  (RAW)   19.6 (C)
2023-08-19T21:36:53.5196231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7869 ::  8/19/23 12:47:14 = 2.387  (RAW)   19.6 (C)
2023-08-19T21:36:58.5299855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7870 ::  8/19/23 12:47:19 = 2.388  (RAW)   19.6 (C)
2023-08-19T21:37:03.5308225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7871 ::  8/19/23 12:47:24 = 2.386  (RAW)   19.6 (C)
2023-08-19T21:37:08.5309872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7872 ::  8/19/23 12:47:29 = 2.388  (RAW)   19.6 (C)
2023-08-19T21:37:13.5308213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7873 ::  8/19/23 12:47:34 = 2.399  (RAW)   19.6 (C)
2023-08-19T21:37:18.5320552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7874 ::  8/19/23 12:47:39 = 2.407  (RAW)   19.6 (C)
2023-08-19T21:37:23.5325214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7875 ::  8/19/23 12:47:44 = 2.410  (RAW)   19.6 (C)
2023-08-19T21:37:28.5427828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7876 ::  8/19/23 12:47:49 = 2.406  (RAW)   19.6 (C)
2023-08-19T21:37:33.5422943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7877 ::  8/19/23 12:47:54 = 2.404  (RAW)   19.6 (C)
2023-08-19T21:37:38.5434482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7878 ::  8/19/23 12:47:59 = 2.403  (RAW)   19.6 (C)
2023-08-19T21:37:43.5430779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7879 ::  8/19/23 12:48:04 = 2.411  (RAW)   19.6 (C)
2023-08-19T21:37:48.5438250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7880 ::  8/19/23 12:48:09 = 2.405  (RAW)   19.6 (C)
2023-08-19T21:37:53.5436294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7881 ::  8/19/23 12:48:14 = 2.404  (RAW)   19.6 (C)
2023-08-19T21:37:58.5545938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7882 ::  8/19/23 12:48:19 = 2.413  (RAW)   19.6 (C)
2023-08-19T21:38:03.5544497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7883 ::  8/19/23 12:48:24 = 2.407  (RAW)   19.6 (C)
2023-08-19T21:38:08.5551945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7884 ::  8/19/23 12:48:29 = 2.408  (RAW)   19.6 (C)
2023-08-19T21:38:13.5654180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7885 ::  8/19/23 12:48:34 = 2.411  (RAW)   19.6 (C)
2023-08-19T21:38:18.5657635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7886 ::  8/19/23 12:48:39 = 2.406  (RAW)   19.6 (C)
2023-08-19T21:38:23.5660762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7887 ::  8/19/23 12:48:44 = 2.406  (RAW)   19.6 (C)
2023-08-19T21:38:28.5765030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7888 ::  8/19/23 12:48:49 = 2.405  (RAW)   19.6 (C)
2023-08-19T21:38:33.5268835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7889 ::  8/19/23 12:48:54 = 2.407  (RAW)   19.6 (C)
2023-08-19T21:38:38.5273880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7890 ::  8/19/23 12:48:59 = 2.412  (RAW)   19.6 (C)
2023-08-19T21:38:43.5280117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7891 ::  8/19/23 12:49:04 = 2.413  (RAW)   19.6 (C)
2023-08-19T21:38:48.5279537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7892 ::  8/19/23 12:49:09 = 2.411  (RAW)   19.6 (C)
2023-08-19T21:38:53.5284936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7893 ::  8/19/23 12:49:14 = 2.412  (RAW)   19.6 (C)
2023-08-19T21:38:58.5885857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7894 ::  8/19/23 12:49:19 = 2.412  (RAW)   19.6 (C)
2023-08-19T21:39:03.5391019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7895 ::  8/19/23 12:49:24 = 2.411  (RAW)   19.6 (C)
2023-08-19T21:39:08.5394075Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7896 ::  8/19/23 12:49:29 = 2.410  (RAW)   19.6 (C)
