ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-29T16:50:21.3002615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4760 ::  8/29/23 08:00:31 = 2.044  (RAW)   14.6 (C)
2023-08-29T16:50:26.2901265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4761 ::  8/29/23 08:00:36 = 2.029  (RAW)   14.6 (C)
2023-08-29T16:50:31.2904502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4762 ::  8/29/23 08:00:41 = 1.995  (RAW)   14.6 (C)
2023-08-29T16:50:36.3509562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4763 ::  8/29/23 08:00:46 = 1.960  (RAW)   14.6 (C)
2023-08-29T16:50:41.2916672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4764 ::  8/29/23 08:00:51 = 1.935  (RAW)   14.6 (C)
2023-08-29T16:50:46.2913269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4765 ::  8/29/23 08:00:56 = 1.904  (RAW)   14.5 (C)
2023-08-29T16:50:51.2622945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4766 ::  8/29/23 08:01:01 = 1.891  (RAW)   14.5 (C)
2023-08-29T16:50:56.2617820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4767 ::  8/29/23 08:01:06 = 1.868  (RAW)   14.5 (C)
2023-08-29T16:51:01.2526550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4768 ::  8/29/23 08:01:11 = 1.851  (RAW)   14.5 (C)
2023-08-29T16:51:06.3231087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4769 ::  8/29/23 08:01:16 = 1.831  (RAW)   14.5 (C)
2023-08-29T16:51:11.2634282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4770 ::  8/29/23 08:01:21 = 1.813  (RAW)   14.4 (C)
2023-08-29T16:51:16.2540571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4771 ::  8/29/23 08:01:26 = 1.797  (RAW)   14.4 (C)
2023-08-29T16:51:21.3044205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4772 ::  8/29/23 08:01:31 = 1.786  (RAW)   14.4 (C)
2023-08-29T16:51:26.3039458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4773 ::  8/29/23 08:01:36 = 1.779  (RAW)   14.4 (C)
2023-08-29T16:51:31.2945831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4774 ::  8/29/23 08:01:41 = 1.770  (RAW)   14.4 (C)
2023-08-29T16:51:36.2954396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4775 ::  8/29/23 08:01:46 = 1.767  (RAW)   14.3 (C)
2023-08-29T16:51:41.2951295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4776 ::  8/29/23 08:01:51 = 1.771  (RAW)   14.3 (C)
2023-08-29T16:51:46.2958374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4777 ::  8/29/23 08:01:56 = 1.769  (RAW)   14.3 (C)
2023-08-29T16:51:51.2859085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4778 ::  8/29/23 08:02:01 = 1.760  (RAW)   14.3 (C)
2023-08-29T16:51:56.2868653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4779 ::  8/29/23 08:02:06 = 1.750  (RAW)   14.3 (C)
2023-08-29T16:52:01.2793274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4780 ::  8/29/23 08:02:11 = 1.747  (RAW)   14.3 (C)
2023-08-29T16:52:06.2870460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4781 ::  8/29/23 08:02:16 = 1.747  (RAW)   14.3 (C)
2023-08-29T16:52:11.2873796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4782 ::  8/29/23 08:02:21 = 1.760  (RAW)   14.3 (C)
2023-08-29T16:52:16.2777456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4783 ::  8/29/23 08:02:26 = 1.758  (RAW)   14.3 (C)
2023-08-29T16:52:21.2786504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4784 ::  8/29/23 08:02:31 = 1.773  (RAW)   14.3 (C)
2023-08-29T16:52:26.2682312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4785 ::  8/29/23 08:02:36 = 1.773  (RAW)   14.3 (C)
2023-08-29T16:52:31.2690456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4786 ::  8/29/23 08:02:41 = 1.765  (RAW)   14.3 (C)
2023-08-29T16:52:36.2697221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4787 ::  8/29/23 08:02:46 = 1.753  (RAW)   14.3 (C)
2023-08-29T16:52:41.2693231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4788 ::  8/29/23 08:02:51 = 1.750  (RAW)   14.3 (C)
2023-08-29T16:52:46.2597415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4789 ::  8/29/23 08:02:56 = 1.743  (RAW)   14.3 (C)
2023-08-29T16:52:51.3108113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4790 ::  8/29/23 08:03:01 = 1.736  (RAW)   14.3 (C)
2023-08-29T16:52:56.3005966Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4791 ::  8/29/23 08:03:06 = 1.742  (RAW)   14.2 (C)
2023-08-29T16:53:01.3015832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4792 ::  8/29/23 08:03:11 = 1.753  (RAW)   14.3 (C)
2023-08-29T16:53:06.3013940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4793 ::  8/29/23 08:03:16 = 1.782  (RAW)   14.3 (C)
2023-08-29T16:53:11.3621721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4794 ::  8/29/23 08:03:21 = 1.803  (RAW)   14.3 (C)
2023-08-29T16:53:16.2817598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4795 ::  8/29/23 08:03:26 = 1.818  (RAW)   14.3 (C)
2023-08-29T16:53:21.2825935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4796 ::  8/29/23 08:03:31 = 1.822  (RAW)   14.3 (C)
2023-08-29T16:53:26.2831206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4797 ::  8/29/23 08:03:36 = 1.815  (RAW)   14.3 (C)
2023-08-29T16:53:31.2683993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4798 ::  8/29/23 08:03:41 = 1.795  (RAW)   14.3 (C)
2023-08-29T16:53:36.2590924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4799 ::  8/29/23 08:03:46 = 1.793  (RAW)   14.3 (C)
2023-08-29T16:53:41.3297229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4800 ::  8/29/23 08:03:51 = 1.776  (RAW)   14.3 (C)
2023-08-29T16:53:46.2591271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4801 ::  8/29/23 08:03:56 = 1.769  (RAW)   14.3 (C)
2023-08-29T16:53:51.2500471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4802 ::  8/29/23 08:04:01 = 1.771  (RAW)   14.3 (C)
2023-08-29T16:53:56.2501537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4803 ::  8/29/23 08:04:06 = 1.775  (RAW)   14.3 (C)
2023-08-29T16:54:01.2509133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4804 ::  8/29/23 08:04:11 = 1.757  (RAW)   14.3 (C)
2023-08-29T16:54:06.3014839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4805 ::  8/29/23 08:04:16 = 1.745  (RAW)   14.3 (C)
2023-08-29T16:54:11.3010998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4806 ::  8/29/23 08:04:21 = 1.743  (RAW)   14.3 (C)
2023-08-29T16:54:16.2415076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4807 ::  8/29/23 08:04:26 = 1.741  (RAW)   14.3 (C)
2023-08-29T16:54:21.3020692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4808 ::  8/29/23 08:04:31 = 1.740  (RAW)   14.4 (C)
2023-08-29T16:54:26.2929183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4809 ::  8/29/23 08:04:36 = 1.735  (RAW)   14.4 (C)
2023-08-29T16:54:31.2925746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4810 ::  8/29/23 08:04:41 = 1.734  (RAW)   14.4 (C)
2023-08-29T16:54:36.2926327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4811 ::  8/29/23 08:04:46 = 1.728  (RAW)   14.4 (C)
2023-08-29T16:54:41.2939453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4812 ::  8/29/23 08:04:51 = 1.729  (RAW)   14.4 (C)
2023-08-29T16:54:46.2934136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4813 ::  8/29/23 08:04:56 = 1.727  (RAW)   14.4 (C)
2023-08-29T16:54:51.2840501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4814 ::  8/29/23 08:05:01 = 1.739  (RAW)   14.4 (C)
2023-08-29T16:54:56.2749732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4815 ::  8/29/23 08:05:06 = 1.740  (RAW)   14.4 (C)
2023-08-29T16:55:01.2748165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4816 ::  8/29/23 08:05:11 = 1.731  (RAW)   14.4 (C)
2023-08-29T16:55:06.2649972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4817 ::  8/29/23 08:05:16 = 1.733  (RAW)   14.4 (C)
2023-08-29T16:55:11.2655202Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4818 ::  8/29/23 08:05:21 = 1.732  (RAW)   14.4 (C)
2023-08-29T16:55:16.2663931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4819 ::  8/29/23 08:05:26 = 1.731  (RAW)   14.4 (C)
2023-08-29T16:55:21.2568262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4820 ::  8/29/23 08:05:31 = 1.723  (RAW)   14.4 (C)
2023-08-29T16:55:26.2563791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4821 ::  8/29/23 08:05:36 = 1.723  (RAW)   14.4 (C)
2023-08-29T16:55:31.2465605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4822 ::  8/29/23 08:05:41 = 1.732  (RAW)   14.4 (C)
2023-08-29T16:55:36.3069523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4823 ::  8/29/23 08:05:46 = 1.727  (RAW)   14.4 (C)
2023-08-29T16:55:41.2773595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4824 ::  8/29/23 08:05:51 = 1.727  (RAW)   14.4 (C)
2023-08-29T16:55:46.3477648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4825 ::  8/29/23 08:05:56 = 1.727  (RAW)   14.4 (C)
2023-08-29T16:55:51.2906064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4826 ::  8/29/23 08:06:01 = 1.729  (RAW)   14.4 (C)
2023-08-29T16:55:56.2783902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4827 ::  8/29/23 08:06:06 = 1.730  (RAW)   14.4 (C)
2023-08-29T16:56:01.2695554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4828 ::  8/29/23 08:06:11 = 1.731  (RAW)   14.4 (C)
2023-08-29T16:56:06.2597400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4829 ::  8/29/23 08:06:16 = 1.725  (RAW)   14.4 (C)
2023-08-29T16:56:11.2602870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4830 ::  8/29/23 08:06:21 = 1.723  (RAW)   14.4 (C)
2023-08-29T16:56:16.3203294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4831 ::  8/29/23 08:06:26 = 1.721  (RAW)   14.4 (C)
2023-08-29T16:56:21.2603255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4832 ::  8/29/23 08:06:31 = 1.724  (RAW)   14.4 (C)
2023-08-29T16:56:26.3111934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4833 ::  8/29/23 08:06:36 = 1.725  (RAW)   14.4 (C)
2023-08-29T16:56:31.3111838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4834 ::  8/29/23 08:06:41 = 1.722  (RAW)   14.4 (C)
2023-08-29T16:56:36.3014012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4835 ::  8/29/23 08:06:46 = 1.727  (RAW)   14.5 (C)
2023-08-29T16:56:41.3019447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4836 ::  8/29/23 08:06:51 = 1.718  (RAW)   14.5 (C)
2023-08-29T16:56:46.3019626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4837 ::  8/29/23 08:06:56 = 1.726  (RAW)   14.5 (C)
2023-08-29T16:56:51.2929302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4838 ::  8/29/23 08:07:01 = 1.723  (RAW)   14.5 (C)
2023-08-29T16:56:56.2833631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4839 ::  8/29/23 08:07:06 = 1.721  (RAW)   14.5 (C)
2023-08-29T16:57:01.2829718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4840 ::  8/29/23 08:07:11 = 1.714  (RAW)   14.5 (C)
2023-08-29T16:57:06.2740647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4841 ::  8/29/23 08:07:16 = 1.715  (RAW)   14.5 (C)
2023-08-29T16:57:11.2745471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4842 ::  8/29/23 08:07:21 = 1.712  (RAW)   14.5 (C)
2023-08-29T16:57:16.3246585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4843 ::  8/29/23 08:07:26 = 1.708  (RAW)   14.5 (C)
2023-08-29T16:57:21.2743651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4844 ::  8/29/23 08:07:31 = 1.703  (RAW)   14.5 (C)
2023-08-29T16:57:26.3255744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4845 ::  8/29/23 08:07:36 = 1.698  (RAW)   14.5 (C)
2023-08-29T16:57:31.3251421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4846 ::  8/29/23 08:07:41 = 1.692  (RAW)   14.5 (C)
2023-08-29T16:57:36.3062852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4847 ::  8/29/23 08:07:46 = 1.689  (RAW)   14.5 (C)
2023-08-29T16:57:41.3064641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4848 ::  8/29/23 08:07:51 = 1.689  (RAW)   14.5 (C)
2023-08-29T16:57:46.2963111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4849 ::  8/29/23 08:07:56 = 1.692  (RAW)   14.5 (C)
2023-08-29T16:57:51.3671405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4850 ::  8/29/23 08:08:01 = 1.694  (RAW)   14.5 (C)
2023-08-29T16:57:56.2827495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4851 ::  8/29/23 08:08:06 = 1.691  (RAW)   14.5 (C)
2023-08-29T16:58:01.2730690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4852 ::  8/29/23 08:08:11 = 1.695  (RAW)   14.5 (C)
2023-08-29T16:58:06.2731639Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4853 ::  8/29/23 08:08:16 = 1.696  (RAW)   14.5 (C)
2023-08-29T16:58:11.2631386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4854 ::  8/29/23 08:08:21 = 1.696  (RAW)   14.5 (C)
2023-08-29T16:58:16.2566864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4855 ::  8/29/23 08:08:26 = 1.705  (RAW)   14.5 (C)
2023-08-29T16:58:21.3244965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4856 ::  8/29/23 08:08:31 = 1.705  (RAW)   14.5 (C)
2023-08-29T16:58:26.2650970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4857 ::  8/29/23 08:08:36 = 1.710  (RAW)   14.5 (C)
2023-08-29T16:58:31.2552335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4858 ::  8/29/23 08:08:41 = 1.716  (RAW)   14.5 (C)
2023-08-29T16:58:36.2557524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4859 ::  8/29/23 08:08:46 = 1.730  (RAW)   14.5 (C)
2023-08-29T16:58:41.3059692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4860 ::  8/29/23 08:08:51 = 1.733  (RAW)   14.5 (C)
2023-08-29T16:58:46.2960760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4861 ::  8/29/23 08:08:56 = 1.726  (RAW)   14.5 (C)
2023-08-29T16:58:51.3066604Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4862 ::  8/29/23 08:09:01 = 1.732  (RAW)   14.5 (C)
2023-08-29T16:58:56.2969491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4863 ::  8/29/23 08:09:06 = 1.734  (RAW)   14.5 (C)
2023-08-29T16:59:01.2875081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4864 ::  8/29/23 08:09:11 = 1.728  (RAW)   14.5 (C)
2023-08-29T16:59:06.2773728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4865 ::  8/29/23 08:09:16 = 1.729  (RAW)   14.5 (C)
2023-08-29T16:59:11.2783328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4866 ::  8/29/23 08:09:21 = 1.725  (RAW)   14.5 (C)
2023-08-29T16:59:16.2578084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4867 ::  8/29/23 08:09:26 = 1.722  (RAW)   14.6 (C)
2023-08-29T16:59:21.3086976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4868 ::  8/29/23 08:09:31 = 1.718  (RAW)   14.6 (C)
2023-08-29T16:59:26.2592727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4869 ::  8/29/23 08:09:36 = 1.714  (RAW)   14.6 (C)
2023-08-29T16:59:31.2488873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4870 ::  8/29/23 08:09:41 = 1.718  (RAW)   14.6 (C)
2023-08-29T16:59:36.3091786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4871 ::  8/29/23 08:09:46 = 1.715  (RAW)   14.6 (C)
2023-08-29T16:59:41.3099017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4872 ::  8/29/23 08:09:51 = 1.713  (RAW)   14.6 (C)
2023-08-29T16:59:46.2903601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4873 ::  8/29/23 08:09:56 = 1.720  (RAW)   14.6 (C)
2023-08-29T16:59:51.2811755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4874 ::  8/29/23 08:10:01 = 1.719  (RAW)   14.6 (C)
2023-08-29T16:59:56.3514589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4875 ::  8/29/23 08:10:06 = 1.726  (RAW)   14.6 (C)
2023-08-29T17:00:01.2910271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4876 ::  8/29/23 08:10:11 = 1.727  (RAW)   14.6 (C)
2023-08-29T17:00:06.2916363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4877 ::  8/29/23 08:10:16 = 1.736  (RAW)   14.6 (C)
2023-08-29T17:00:11.2823193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4878 ::  8/29/23 08:10:21 = 1.740  (RAW)   14.6 (C)
2023-08-29T17:00:16.2826367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4879 ::  8/29/23 08:10:26 = 1.734  (RAW)   14.6 (C)
2023-08-29T17:00:21.2825197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4880 ::  8/29/23 08:10:31 = 1.725  (RAW)   14.6 (C)
2023-08-29T17:00:26.3435495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4881 ::  8/29/23 08:10:36 = 1.722  (RAW)   14.6 (C)
2023-08-29T17:00:31.2834485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4882 ::  8/29/23 08:10:41 = 1.717  (RAW)   14.6 (C)
2023-08-29T17:00:36.2742354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4883 ::  8/29/23 08:10:46 = 1.715  (RAW)   14.6 (C)
2023-08-29T17:00:41.2739478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4884 ::  8/29/23 08:10:51 = 1.711  (RAW)   14.6 (C)
2023-08-29T17:00:46.2748497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4885 ::  8/29/23 08:10:56 = 1.709  (RAW)   14.6 (C)
2023-08-29T17:00:51.2749072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4886 ::  8/29/23 08:11:01 = 1.710  (RAW)   14.6 (C)
2023-08-29T17:00:56.3251944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4887 ::  8/29/23 08:11:06 = 1.710  (RAW)   14.6 (C)
2023-08-29T17:01:01.2757746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4888 ::  8/29/23 08:11:11 = 1.705  (RAW)   14.6 (C)
2023-08-29T17:01:06.2757478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4889 ::  8/29/23 08:11:16 = 1.701  (RAW)   14.6 (C)
2023-08-29T17:01:11.2667407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4890 ::  8/29/23 08:11:21 = 1.707  (RAW)   14.6 (C)
2023-08-29T17:01:16.2670403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4891 ::  8/29/23 08:11:26 = 1.704  (RAW)   14.6 (C)
2023-08-29T17:01:21.2668346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4892 ::  8/29/23 08:11:31 = 1.704  (RAW)   14.6 (C)
2023-08-29T17:01:26.3372387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4893 ::  8/29/23 08:11:36 = 1.700  (RAW)   14.6 (C)
2023-08-29T17:01:31.2674183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4894 ::  8/29/23 08:11:41 = 1.697  (RAW)   14.6 (C)
2023-08-29T17:01:36.2685210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4895 ::  8/29/23 08:11:46 = 1.701  (RAW)   14.6 (C)
2023-08-29T17:01:41.2582552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4896 ::  8/29/23 08:11:51 = 1.697  (RAW)   14.6 (C)
2023-08-29T17:01:46.3385903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4897 ::  8/29/23 08:11:56 = 1.702  (RAW)   14.6 (C)
2023-08-29T17:01:51.3289932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4898 ::  8/29/23 08:12:01 = 1.698  (RAW)   14.6 (C)
2023-08-29T17:01:56.3296869Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4899 ::  8/29/23 08:12:06 = 1.692  (RAW)   14.6 (C)
2023-08-29T17:02:01.2694656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4900 ::  8/29/23 08:12:11 = 1.691  (RAW)   14.6 (C)
2023-08-29T17:02:06.2706671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4901 ::  8/29/23 08:12:16 = 1.696  (RAW)   14.6 (C)
2023-08-29T17:02:11.2709750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4902 ::  8/29/23 08:12:21 = 1.701  (RAW)   14.6 (C)
2023-08-29T17:02:16.2613308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4903 ::  8/29/23 08:12:26 = 1.695  (RAW)   14.6 (C)
2023-08-29T17:02:21.3063981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4904 ::  8/29/23 08:12:31 = 1.693  (RAW)   14.6 (C)
2023-08-29T17:02:26.3166607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4905 ::  8/29/23 08:12:36 = 1.688  (RAW)   14.6 (C)
2023-08-29T17:02:31.2569940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4906 ::  8/29/23 08:12:41 = 1.688  (RAW)   14.6 (C)
2023-08-29T17:02:36.2578316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4907 ::  8/29/23 08:12:46 = 1.687  (RAW)   14.6 (C)
2023-08-29T17:02:41.2575292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4908 ::  8/29/23 08:12:51 = 1.689  (RAW)   14.6 (C)
2023-08-29T17:02:46.2582078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4909 ::  8/29/23 08:12:56 = 1.683  (RAW)   14.6 (C)
2023-08-29T17:02:51.2585634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4910 ::  8/29/23 08:13:01 = 1.683  (RAW)   14.6 (C)
2023-08-29T17:02:56.3189956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4911 ::  8/29/23 08:13:06 = 1.688  (RAW)   14.6 (C)
2023-08-29T17:03:01.2596253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4912 ::  8/29/23 08:13:11 = 1.688  (RAW)   14.6 (C)
2023-08-29T17:03:06.2598816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4913 ::  8/29/23 08:13:16 = 1.689  (RAW)   14.6 (C)
2023-08-29T17:03:11.2603598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4914 ::  8/29/23 08:13:21 = 1.687  (RAW)   14.6 (C)
2023-08-29T17:03:16.2601717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4915 ::  8/29/23 08:13:26 = 1.681  (RAW)   14.6 (C)
2023-08-29T17:03:21.2606091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4916 ::  8/29/23 08:13:31 = 1.679  (RAW)   14.6 (C)
2023-08-29T17:03:26.3312649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4917 ::  8/29/23 08:13:36 = 1.676  (RAW)   14.6 (C)
2023-08-29T17:03:31.2718496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4918 ::  8/29/23 08:13:41 = 1.677  (RAW)   14.6 (C)
2023-08-29T17:03:36.2716238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  4919 ::  8/29/23 08:13:46 = 1.679  (RAW)   14.6 (C)
