ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-23T12:50:31.9550005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0672 ::  8/23/23 04:00:49 = 3.027  (RAW)   12.1 (C)
2023-08-23T12:50:36.9459538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0673 ::  8/23/23 04:00:54 = 3.027  (RAW)   12.1 (C)
2023-08-23T12:50:42.0056010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0674 ::  8/23/23 04:00:59 = 3.028  (RAW)   12.1 (C)
2023-08-23T12:50:46.9967335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0675 ::  8/23/23 04:01:04 = 3.033  (RAW)   12.1 (C)
2023-08-23T12:50:51.9966275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0676 ::  8/23/23 04:01:09 = 3.026  (RAW)   12.1 (C)
2023-08-23T12:50:56.9873962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0677 ::  8/23/23 04:01:14 = 3.024  (RAW)   12.1 (C)
2023-08-23T12:51:01.9870851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0678 ::  8/23/23 04:01:19 = 3.026  (RAW)   12.1 (C)
2023-08-23T12:51:06.9774826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0679 ::  8/23/23 04:01:24 = 3.027  (RAW)   12.1 (C)
2023-08-23T12:51:11.9696036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0680 ::  8/23/23 04:01:29 = 3.028  (RAW)   12.1 (C)
2023-08-23T12:51:16.9681590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0681 ::  8/23/23 04:01:34 = 3.025  (RAW)   12.1 (C)
2023-08-23T12:51:21.9590440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0682 ::  8/23/23 04:01:39 = 3.029  (RAW)   12.1 (C)
2023-08-23T12:51:26.9495569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0683 ::  8/23/23 04:01:44 = 3.025  (RAW)   12.1 (C)
2023-08-23T12:51:31.9990760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0684 ::  8/23/23 04:01:49 = 3.027  (RAW)   12.1 (C)
2023-08-23T12:51:36.9801466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0685 ::  8/23/23 04:01:54 = 3.028  (RAW)   12.1 (C)
2023-08-23T12:51:41.9800925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0686 ::  8/23/23 04:01:59 = 3.021  (RAW)   12.1 (C)
2023-08-23T12:51:46.9705946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0687 ::  8/23/23 04:02:04 = 3.029  (RAW)   12.1 (C)
2023-08-23T12:51:52.0206469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0688 ::  8/23/23 04:02:09 = 3.024  (RAW)   12.1 (C)
2023-08-23T12:51:56.9611932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0689 ::  8/23/23 04:02:14 = 3.035  (RAW)   12.1 (C)
2023-08-23T12:52:01.9517491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0690 ::  8/23/23 04:02:19 = 3.031  (RAW)   12.1 (C)
2023-08-23T12:52:07.0070156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0691 ::  8/23/23 04:02:24 = 3.029  (RAW)   12.1 (C)
2023-08-23T12:52:11.9920952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0692 ::  8/23/23 04:02:29 = 3.031  (RAW)   12.1 (C)
2023-08-23T12:52:16.9823305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0693 ::  8/23/23 04:02:34 = 3.034  (RAW)   12.1 (C)
2023-08-23T12:52:21.9830848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0694 ::  8/23/23 04:02:39 = 3.028  (RAW)   12.1 (C)
2023-08-23T12:52:26.9728697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0695 ::  8/23/23 04:02:44 = 3.026  (RAW)   12.1 (C)
2023-08-23T12:52:32.0239308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0696 ::  8/23/23 04:02:49 = 3.026  (RAW)   12.1 (C)
2023-08-23T12:52:37.0037159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0697 ::  8/23/23 04:02:54 = 3.029  (RAW)   12.1 (C)
2023-08-23T12:52:41.9941807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0698 ::  8/23/23 04:02:59 = 3.026  (RAW)   12.1 (C)
2023-08-23T12:52:46.9851928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0699 ::  8/23/23 04:03:04 = 3.025  (RAW)   12.1 (C)
2023-08-23T12:52:51.9754458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0700 ::  8/23/23 04:03:09 = 3.022  (RAW)   12.1 (C)
2023-08-23T12:52:57.0359348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0701 ::  8/23/23 04:03:14 = 3.024  (RAW)   12.1 (C)
2023-08-23T12:53:01.9658741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0702 ::  8/23/23 04:03:19 = 3.020  (RAW)   12.1 (C)
2023-08-23T12:53:06.9661755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0703 ::  8/23/23 04:03:24 = 3.027  (RAW)   12.1 (C)
2023-08-23T12:53:11.9562850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0704 ::  8/23/23 04:03:29 = 3.026  (RAW)   12.0 (C)
2023-08-23T12:53:17.0064749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0705 ::  8/23/23 04:03:34 = 3.014  (RAW)   12.0 (C)
2023-08-23T12:53:21.9974288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0706 ::  8/23/23 04:03:39 = 3.020  (RAW)   12.0 (C)
2023-08-23T12:53:26.9974620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0707 ::  8/23/23 04:03:44 = 3.021  (RAW)   12.0 (C)
2023-08-23T12:53:31.9877775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0708 ::  8/23/23 04:03:49 = 3.018  (RAW)   12.0 (C)
2023-08-23T12:53:36.9783415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0709 ::  8/23/23 04:03:54 = 3.021  (RAW)   12.0 (C)
2023-08-23T12:53:41.9690618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0710 ::  8/23/23 04:03:59 = 3.023  (RAW)   12.0 (C)
2023-08-23T12:53:46.9691094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0711 ::  8/23/23 04:04:04 = 3.018  (RAW)   12.0 (C)
2023-08-23T12:53:52.0193249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0712 ::  8/23/23 04:04:09 = 3.024  (RAW)   11.9 (C)
2023-08-23T12:53:56.9894927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0713 ::  8/23/23 04:04:14 = 3.020  (RAW)   11.9 (C)
2023-08-23T12:54:02.0357554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0714 ::  8/23/23 04:04:19 = 3.017  (RAW)   11.9 (C)
2023-08-23T12:54:06.9654268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0715 ::  8/23/23 04:04:24 = 3.019  (RAW)   12.0 (C)
2023-08-23T12:54:11.9562439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0716 ::  8/23/23 04:04:29 = 3.021  (RAW)   11.9 (C)
2023-08-23T12:54:16.9562712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0717 ::  8/23/23 04:04:34 = 3.018  (RAW)   11.9 (C)
2023-08-23T12:54:21.9465663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0718 ::  8/23/23 04:04:39 = 3.022  (RAW)   11.9 (C)
2023-08-23T12:54:26.9969232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0719 ::  8/23/23 04:04:44 = 3.020  (RAW)   12.0 (C)
2023-08-23T12:54:32.0077290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0720 ::  8/23/23 04:04:49 = 3.009  (RAW)   12.0 (C)
2023-08-23T12:54:36.9977724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0721 ::  8/23/23 04:04:54 = 3.017  (RAW)   12.0 (C)
2023-08-23T12:54:41.9983597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0722 ::  8/23/23 04:04:59 = 3.015  (RAW)   11.9 (C)
2023-08-23T12:54:46.9785343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0723 ::  8/23/23 04:05:04 = 3.020  (RAW)   11.9 (C)
2023-08-23T12:54:51.9690556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0724 ::  8/23/23 04:05:09 = 3.016  (RAW)   11.9 (C)
2023-08-23T12:54:56.9690859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0725 ::  8/23/23 04:05:14 = 3.015  (RAW)   11.9 (C)
2023-08-23T12:55:01.9692264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0726 ::  8/23/23 04:05:19 = 3.014  (RAW)   11.9 (C)
2023-08-23T12:55:06.9801324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0727 ::  8/23/23 04:05:24 = 3.009  (RAW)   11.9 (C)
2023-08-23T12:55:11.9605129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0728 ::  8/23/23 04:05:29 = 3.010  (RAW)   11.9 (C)
2023-08-23T12:55:16.9609606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0729 ::  8/23/23 04:05:34 = 3.011  (RAW)   11.9 (C)
2023-08-23T12:55:21.9512954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0730 ::  8/23/23 04:05:39 = 3.018  (RAW)   11.9 (C)
2023-08-23T12:55:26.9513257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0731 ::  8/23/23 04:05:44 = 3.016  (RAW)   11.9 (C)
2023-08-23T12:55:32.0114193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0732 ::  8/23/23 04:05:49 = 3.012  (RAW)   12.0 (C)
2023-08-23T12:55:36.9544076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0733 ::  8/23/23 04:05:54 = 3.016  (RAW)   12.0 (C)
2023-08-23T12:55:41.9522879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0734 ::  8/23/23 04:05:59 = 3.017  (RAW)   12.0 (C)
2023-08-23T12:55:47.0031319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0735 ::  8/23/23 04:06:04 = 3.011  (RAW)   12.0 (C)
2023-08-23T12:55:52.0035873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0736 ::  8/23/23 04:06:09 = 3.010  (RAW)   12.0 (C)
2023-08-23T12:55:56.9937827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0737 ::  8/23/23 04:06:14 = 3.017  (RAW)   12.1 (C)
2023-08-23T12:56:01.9842285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0738 ::  8/23/23 04:06:19 = 3.017  (RAW)   12.0 (C)
2023-08-23T12:56:07.0445492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0739 ::  8/23/23 04:06:24 = 3.013  (RAW)   12.0 (C)
2023-08-23T12:56:11.9748859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0740 ::  8/23/23 04:06:29 = 3.012  (RAW)   12.0 (C)
2023-08-23T12:56:16.9548795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0741 ::  8/23/23 04:06:34 = 3.007  (RAW)   12.0 (C)
2023-08-23T12:56:21.9550078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0742 ::  8/23/23 04:06:39 = 3.009  (RAW)   12.0 (C)
2023-08-23T12:56:27.0057508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0743 ::  8/23/23 04:06:44 = 3.010  (RAW)   12.0 (C)
2023-08-23T12:56:31.9961441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0744 ::  8/23/23 04:06:49 = 3.009  (RAW)   12.0 (C)
2023-08-23T12:56:36.9962622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0745 ::  8/23/23 04:06:54 = 3.000  (RAW)   11.9 (C)
2023-08-23T12:56:41.9866762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0746 ::  8/23/23 04:06:59 = 3.008  (RAW)   11.9 (C)
2023-08-23T12:56:46.9871366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0747 ::  8/23/23 04:07:04 = 3.005  (RAW)   11.9 (C)
2023-08-23T12:56:51.9737438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0748 ::  8/23/23 04:07:09 = 3.008  (RAW)   11.9 (C)
2023-08-23T12:56:56.9674065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0749 ::  8/23/23 04:07:14 = 3.009  (RAW)   11.9 (C)
2023-08-23T12:57:02.0079454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0750 ::  8/23/23 04:07:19 = 3.006  (RAW)   11.9 (C)
2023-08-23T12:57:06.9982744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0751 ::  8/23/23 04:07:24 = 3.005  (RAW)   11.9 (C)
2023-08-23T12:57:12.0583537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0752 ::  8/23/23 04:07:29 = 3.004  (RAW)   11.9 (C)
2023-08-23T12:57:16.9891143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0753 ::  8/23/23 04:07:34 = 3.001  (RAW)   11.9 (C)
2023-08-23T12:57:21.9796805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0754 ::  8/23/23 04:07:39 = 3.001  (RAW)   11.9 (C)
2023-08-23T12:57:26.9695821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0755 ::  8/23/23 04:07:44 = 3.006  (RAW)   11.9 (C)
2023-08-23T12:57:31.9604587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0756 ::  8/23/23 04:07:49 = 3.004  (RAW)   11.9 (C)
2023-08-23T12:57:36.9609972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0757 ::  8/23/23 04:07:54 = 3.002  (RAW)   11.9 (C)
2023-08-23T12:57:42.0210617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0758 ::  8/23/23 04:07:59 = 3.003  (RAW)   11.9 (C)
2023-08-23T12:57:46.9616436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0759 ::  8/23/23 04:08:04 = 3.003  (RAW)   11.9 (C)
2023-08-23T12:57:52.0115274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0760 ::  8/23/23 04:08:09 = 3.007  (RAW)   11.9 (C)
2023-08-23T12:57:57.0018584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0761 ::  8/23/23 04:08:14 = 3.001  (RAW)   11.9 (C)
2023-08-23T12:58:02.0022342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0762 ::  8/23/23 04:08:19 = 3.002  (RAW)   11.9 (C)
2023-08-23T12:58:06.9927625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0763 ::  8/23/23 04:08:24 = 3.002  (RAW)   11.9 (C)
2023-08-23T12:58:12.0028371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0764 ::  8/23/23 04:08:29 = 3.007  (RAW)   11.9 (C)
2023-08-23T12:58:16.9933215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0765 ::  8/23/23 04:08:34 = 3.004  (RAW)   11.9 (C)
2023-08-23T12:58:21.9740341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0766 ::  8/23/23 04:08:39 = 3.004  (RAW)   11.9 (C)
2023-08-23T12:58:26.9493684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0767 ::  8/23/23 04:08:44 = 3.003  (RAW)   11.9 (C)
2023-08-23T12:58:31.9999121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0768 ::  8/23/23 04:08:49 = 2.999  (RAW)   11.9 (C)
2023-08-23T12:58:37.0001002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0769 ::  8/23/23 04:08:54 = 3.003  (RAW)   11.9 (C)
2023-08-23T12:58:41.9903402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0770 ::  8/23/23 04:08:59 = 3.003  (RAW)   11.9 (C)
2023-08-23T12:58:47.0504176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0771 ::  8/23/23 04:09:04 = 3.001  (RAW)   11.8 (C)
2023-08-23T12:58:51.9913073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0772 ::  8/23/23 04:09:09 = 3.002  (RAW)   11.8 (C)
2023-08-23T12:58:56.9911642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0773 ::  8/23/23 04:09:14 = 2.995  (RAW)   11.8 (C)
2023-08-23T12:59:01.9917208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0774 ::  8/23/23 04:09:19 = 3.001  (RAW)   11.8 (C)
2023-08-23T12:59:06.9825048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0775 ::  8/23/23 04:09:24 = 2.997  (RAW)   11.8 (C)
2023-08-23T12:59:11.9823455Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0776 ::  8/23/23 04:09:29 = 2.997  (RAW)   11.8 (C)
2023-08-23T12:59:17.0433822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0777 ::  8/23/23 04:09:34 = 2.998  (RAW)   11.8 (C)
2023-08-23T12:59:21.9733762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0778 ::  8/23/23 04:09:39 = 3.002  (RAW)   11.8 (C)
2023-08-23T12:59:26.9734656Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0779 ::  8/23/23 04:09:44 = 2.999  (RAW)   11.8 (C)
2023-08-23T12:59:31.9666357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0780 ::  8/23/23 04:09:49 = 3.002  (RAW)   11.8 (C)
2023-08-23T12:59:36.9638931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0781 ::  8/23/23 04:09:54 = 3.000  (RAW)   11.8 (C)
2023-08-23T12:59:41.9650382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0782 ::  8/23/23 04:09:59 = 2.993  (RAW)   11.8 (C)
2023-08-23T12:59:47.0249141Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0783 ::  8/23/23 04:10:04 = 3.002  (RAW)   11.8 (C)
2023-08-23T12:59:51.9758839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0784 ::  8/23/23 04:10:09 = 2.996  (RAW)   11.8 (C)
2023-08-23T12:59:56.9661222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0785 ::  8/23/23 04:10:14 = 3.000  (RAW)   11.8 (C)
2023-08-23T13:00:01.9656478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0786 ::  8/23/23 04:10:19 = 2.996  (RAW)   11.8 (C)
2023-08-23T13:00:06.9665956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0787 ::  8/23/23 04:10:24 = 2.989  (RAW)   11.8 (C)
2023-08-23T13:00:11.9668766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0788 ::  8/23/23 04:10:29 = 2.998  (RAW)   11.8 (C)
2023-08-23T13:00:17.0271975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0789 ::  8/23/23 04:10:34 = 2.994  (RAW)   11.8 (C)
2023-08-23T13:00:21.9673108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0790 ::  8/23/23 04:10:39 = 3.003  (RAW)   11.8 (C)
2023-08-23T13:00:26.9783025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0791 ::  8/23/23 04:10:44 = 3.000  (RAW)   11.8 (C)
2023-08-23T13:00:32.0284811Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0792 ::  8/23/23 04:10:49 = 3.003  (RAW)   11.8 (C)
2023-08-23T13:00:36.9582051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0793 ::  8/23/23 04:10:54 = 2.998  (RAW)   11.8 (C)
2023-08-23T13:00:42.0084719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0794 ::  8/23/23 04:10:59 = 3.008  (RAW)   11.8 (C)
2023-08-23T13:00:47.0195263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0795 ::  8/23/23 04:11:04 = 3.002  (RAW)   11.8 (C)
2023-08-23T13:00:52.0100039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0796 ::  8/23/23 04:11:09 = 3.000  (RAW)   11.9 (C)
2023-08-23T13:00:57.0103174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0797 ::  8/23/23 04:11:14 = 3.000  (RAW)   11.9 (C)
2023-08-23T13:01:02.0102865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0798 ::  8/23/23 04:11:19 = 2.994  (RAW)   11.9 (C)
2023-08-23T13:01:07.0112080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0799 ::  8/23/23 04:11:24 = 2.997  (RAW)   11.9 (C)
2023-08-23T13:01:12.0215290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0800 ::  8/23/23 04:11:29 = 2.998  (RAW)   11.9 (C)
2023-08-23T13:01:17.0311999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0801 ::  8/23/23 04:11:34 = 2.996  (RAW)   11.9 (C)
2023-08-23T13:01:21.9714897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0802 ::  8/23/23 04:11:39 = 2.992  (RAW)   11.8 (C)
2023-08-23T13:01:26.9717319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0803 ::  8/23/23 04:11:44 = 2.994  (RAW)   11.8 (C)
2023-08-23T13:01:31.9621205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0804 ::  8/23/23 04:11:49 = 2.995  (RAW)   11.8 (C)
2023-08-23T13:01:36.9728553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0805 ::  8/23/23 04:11:54 = 2.988  (RAW)   11.9 (C)
2023-08-23T13:01:41.9735232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0806 ::  8/23/23 04:11:59 = 2.985  (RAW)   11.9 (C)
2023-08-23T13:01:47.0231222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0807 ::  8/23/23 04:12:04 = 2.985  (RAW)   11.9 (C)
2023-08-23T13:01:52.0237792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0808 ::  8/23/23 04:12:09 = 2.980  (RAW)   11.9 (C)
2023-08-23T13:01:57.0144035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0809 ::  8/23/23 04:12:14 = 2.992  (RAW)   11.9 (C)
2023-08-23T13:02:02.0145784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0810 ::  8/23/23 04:12:19 = 2.983  (RAW)   11.9 (C)
2023-08-23T13:02:07.0048406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0811 ::  8/23/23 04:12:24 = 2.987  (RAW)   11.9 (C)
2023-08-23T13:02:12.0149234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0812 ::  8/23/23 04:12:29 = 2.983  (RAW)   11.9 (C)
2023-08-23T13:02:17.0258821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0813 ::  8/23/23 04:12:34 = 2.989  (RAW)   11.9 (C)
2023-08-23T13:02:21.9660381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0814 ::  8/23/23 04:12:39 = 2.990  (RAW)   11.9 (C)
2023-08-23T13:02:26.9661332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0815 ::  8/23/23 04:12:44 = 2.989  (RAW)   11.9 (C)
2023-08-23T13:02:32.0169042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0816 ::  8/23/23 04:12:49 = 2.986  (RAW)   11.9 (C)
2023-08-23T13:02:37.0170179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0817 ::  8/23/23 04:12:54 = 2.987  (RAW)   11.9 (C)
2023-08-23T13:02:42.0171991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0818 ::  8/23/23 04:12:59 = 2.993  (RAW)   11.9 (C)
2023-08-23T13:02:47.0049452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0819 ::  8/23/23 04:13:04 = 2.988  (RAW)   11.9 (C)
2023-08-23T13:02:51.9938269Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0820 ::  8/23/23 04:13:09 = 2.995  (RAW)   11.9 (C)
2023-08-23T13:02:56.9939859Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0821 ::  8/23/23 04:13:14 = 2.988  (RAW)   12.0 (C)
2023-08-23T13:03:01.9943004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0822 ::  8/23/23 04:13:19 = 2.986  (RAW)   11.9 (C)
2023-08-23T13:03:06.9847071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0823 ::  8/23/23 04:13:24 = 2.986  (RAW)   11.9 (C)
2023-08-23T13:03:11.9847053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0824 ::  8/23/23 04:13:29 = 2.981  (RAW)   11.9 (C)
2023-08-23T13:03:16.9947170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0825 ::  8/23/23 04:13:34 = 2.990  (RAW)   11.9 (C)
2023-08-23T13:03:21.9960055Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0826 ::  8/23/23 04:13:39 = 2.984  (RAW)   11.9 (C)
2023-08-23T13:03:26.9961876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0827 ::  8/23/23 04:13:44 = 2.985  (RAW)   11.8 (C)
2023-08-23T13:03:31.9963404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0828 ::  8/23/23 04:13:49 = 2.978  (RAW)   11.8 (C)
2023-08-23T13:03:36.9970068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0829 ::  8/23/23 04:13:54 = 2.977  (RAW)   11.8 (C)
2023-08-23T13:03:41.9973471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0830 ::  8/23/23 04:13:59 = 2.987  (RAW)   11.9 (C)
2023-08-23T13:03:46.9972029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  0831 ::  8/23/23 04:14:04 = 2.977  (RAW)   11.9 (C)
