ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-17T14:15:44.8086764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2262 ::  7/17/23 05:26:41 = 0.759  (RAW)   9.9 (C)
2023-07-17T14:15:49.7992110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2263 ::  7/17/23 05:26:46 = 0.872  (RAW)   9.9 (C)
2023-07-17T14:15:54.7992171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2264 ::  7/17/23 05:26:51 = 0.773  (RAW)   9.9 (C)
2023-07-17T14:15:59.7998698Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2265 ::  7/17/23 05:26:56 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:16:04.7902460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2266 ::  7/17/23 05:27:01 = 0.761  (RAW)   9.9 (C)
2023-07-17T14:16:09.8497573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2267 ::  7/17/23 05:27:06 = 0.766  (RAW)   9.9 (C)
2023-07-17T14:16:14.7807551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2268 ::  7/17/23 05:27:11 = 0.775  (RAW)   9.9 (C)
2023-07-17T14:16:19.7812702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2269 ::  7/17/23 05:27:16 = 0.911  (RAW)   9.9 (C)
2023-07-17T14:16:24.7808361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2270 ::  7/17/23 05:27:21 = 0.812  (RAW)   9.9 (C)
2023-07-17T14:16:29.7719050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2271 ::  7/17/23 05:27:26 = 0.766  (RAW)   9.9 (C)
2023-07-17T14:16:34.7721837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2272 ::  7/17/23 05:27:31 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:16:39.8324178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2273 ::  7/17/23 05:27:36 = 0.755  (RAW)   9.9 (C)
2023-07-17T14:16:44.7729216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2274 ::  7/17/23 05:27:41 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:16:49.7733919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2275 ::  7/17/23 05:27:46 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:16:54.7634452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2276 ::  7/17/23 05:27:51 = 0.759  (RAW)   9.9 (C)
2023-07-17T14:16:59.7641858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2277 ::  7/17/23 05:27:56 = 0.816  (RAW)   9.9 (C)
2023-07-17T14:17:04.7638473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2278 ::  7/17/23 05:28:01 = 0.973  (RAW)   9.9 (C)
2023-07-17T14:17:09.8240717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2279 ::  7/17/23 05:28:06 = 0.794  (RAW)   9.9 (C)
2023-07-17T14:17:14.7648561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2280 ::  7/17/23 05:28:11 = 0.766  (RAW)   9.9 (C)
2023-07-17T14:17:19.7652001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2281 ::  7/17/23 05:28:16 = 0.762  (RAW)   9.9 (C)
2023-07-17T14:17:24.8154382Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2282 ::  7/17/23 05:28:21 = 0.763  (RAW)   9.9 (C)
2023-07-17T14:17:29.8159875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2283 ::  7/17/23 05:28:26 = 0.762  (RAW)   9.9 (C)
2023-07-17T14:17:34.8173433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2284 ::  7/17/23 05:28:31 = 0.812  (RAW)   9.9 (C)
2023-07-17T14:17:39.7966256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2285 ::  7/17/23 05:28:36 = 0.810  (RAW)   9.9 (C)
2023-07-17T14:17:44.8167042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2286 ::  7/17/23 05:28:41 = 1.087  (RAW)   9.9 (C)
2023-07-17T14:17:49.8175736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2287 ::  7/17/23 05:28:46 = 1.500  (RAW)   9.9 (C)
2023-07-17T14:17:54.7977963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2288 ::  7/17/23 05:28:51 = 1.359  (RAW)   9.9 (C)
2023-07-17T14:17:59.7982619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2289 ::  7/17/23 05:28:56 = 1.048  (RAW)   9.9 (C)
2023-07-17T14:18:04.7878445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2290 ::  7/17/23 05:29:01 = 0.792  (RAW)   9.9 (C)
2023-07-17T14:18:09.7990019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2291 ::  7/17/23 05:29:06 = 0.769  (RAW)   9.9 (C)
2023-07-17T14:18:14.7989802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2292 ::  7/17/23 05:29:11 = 0.760  (RAW)   9.9 (C)
2023-07-17T14:18:19.7895077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2293 ::  7/17/23 05:29:16 = 0.762  (RAW)   9.9 (C)
2023-07-17T14:18:24.7897081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2294 ::  7/17/23 05:29:21 = 0.762  (RAW)   9.9 (C)
2023-07-17T14:18:29.7797706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2295 ::  7/17/23 05:29:26 = 0.761  (RAW)   9.9 (C)
2023-07-17T14:18:34.7705881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2296 ::  7/17/23 05:29:31 = 0.758  (RAW)   9.9 (C)
2023-07-17T14:18:39.8209121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2297 ::  7/17/23 05:29:36 = 0.763  (RAW)   9.9 (C)
2023-07-17T14:18:44.7715258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2298 ::  7/17/23 05:29:41 = 0.761  (RAW)   9.9 (C)
2023-07-17T14:18:49.7713615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2299 ::  7/17/23 05:29:46 = 0.759  (RAW)   9.9 (C)
2023-07-17T14:18:54.7715157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2300 ::  7/17/23 05:29:51 = 0.760  (RAW)   9.9 (C)
2023-07-17T14:18:59.8221262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2301 ::  7/17/23 05:29:56 = 0.763  (RAW)   9.9 (C)
2023-07-17T14:19:04.8223771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2302 ::  7/17/23 05:30:01 = 0.763  (RAW)   9.9 (C)
2023-07-17T14:19:09.8133781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2303 ::  7/17/23 05:30:06 = 0.763  (RAW)   9.9 (C)
2023-07-17T14:19:14.8734860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2304 ::  7/17/23 05:30:11 = 0.760  (RAW)   9.9 (C)
2023-07-17T14:19:19.8134602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2305 ::  7/17/23 05:30:16 = 0.756  (RAW)   9.9 (C)
2023-07-17T14:19:24.8141194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2306 ::  7/17/23 05:30:21 = 0.760  (RAW)   9.9 (C)
2023-07-17T14:19:29.8139024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2307 ::  7/17/23 05:30:26 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:19:34.8047567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2308 ::  7/17/23 05:30:31 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:19:39.8050918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2309 ::  7/17/23 05:30:36 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:19:44.8650466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2310 ::  7/17/23 05:30:41 = 0.759  (RAW)   9.9 (C)
2023-07-17T14:19:49.8054182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2311 ::  7/17/23 05:30:46 = 0.760  (RAW)   9.9 (C)
2023-07-17T14:19:54.7961366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2312 ::  7/17/23 05:30:51 = 0.760  (RAW)   9.9 (C)
2023-07-17T14:19:59.7960503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2313 ::  7/17/23 05:30:56 = 0.759  (RAW)   9.9 (C)
2023-07-17T14:20:04.7872494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2314 ::  7/17/23 05:31:01 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:20:09.7942614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2315 ::  7/17/23 05:31:06 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:20:14.8477638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2316 ::  7/17/23 05:31:11 = 0.755  (RAW)   9.9 (C)
2023-07-17T14:20:19.7941249Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2317 ::  7/17/23 05:31:16 = 0.756  (RAW)   9.9 (C)
2023-07-17T14:20:24.7801669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2318 ::  7/17/23 05:31:21 = 0.760  (RAW)   9.9 (C)
2023-07-17T14:20:29.7800952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2319 ::  7/17/23 05:31:26 = 0.753  (RAW)   9.9 (C)
2023-07-17T14:20:34.7712507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2320 ::  7/17/23 05:31:31 = 0.756  (RAW)   9.9 (C)
2023-07-17T14:20:39.8213885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2321 ::  7/17/23 05:31:36 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:20:44.8318973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2322 ::  7/17/23 05:31:41 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:20:49.8221002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2323 ::  7/17/23 05:31:46 = 0.758  (RAW)   9.9 (C)
2023-07-17T14:20:54.8123756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2324 ::  7/17/23 05:31:51 = 0.754  (RAW)   9.9 (C)
2023-07-17T14:20:59.8127211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2325 ::  7/17/23 05:31:56 = 0.754  (RAW)   9.9 (C)
2023-07-17T14:21:04.8133986Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2326 ::  7/17/23 05:32:01 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:21:09.7929338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2327 ::  7/17/23 05:32:06 = 0.756  (RAW)   9.9 (C)
2023-07-17T14:21:14.7939328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2328 ::  7/17/23 05:32:11 = 0.758  (RAW)   9.9 (C)
2023-07-17T14:21:19.7941234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2329 ::  7/17/23 05:32:16 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:21:24.7944355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2330 ::  7/17/23 05:32:21 = 0.755  (RAW)   9.9 (C)
2023-07-17T14:21:29.7844807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2331 ::  7/17/23 05:32:26 = 0.754  (RAW)   9.9 (C)
2023-07-17T14:21:34.7850956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2332 ::  7/17/23 05:32:31 = 0.753  (RAW)   9.9 (C)
2023-07-17T14:21:39.7757213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2333 ::  7/17/23 05:32:36 = 0.752  (RAW)   9.9 (C)
2023-07-17T14:21:44.8258162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2334 ::  7/17/23 05:32:41 = 0.755  (RAW)   9.9 (C)
2023-07-17T14:21:49.7766926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2335 ::  7/17/23 05:32:46 = 0.753  (RAW)   9.9 (C)
2023-07-17T14:21:54.8264085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2336 ::  7/17/23 05:32:51 = 0.753  (RAW)   9.9 (C)
2023-07-17T14:21:59.8270322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2337 ::  7/17/23 05:32:56 = 0.753  (RAW)   9.9 (C)
2023-07-17T14:22:04.8174583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2338 ::  7/17/23 05:33:01 = 0.755  (RAW)   9.9 (C)
2023-07-17T14:22:09.8176860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2339 ::  7/17/23 05:33:06 = 0.759  (RAW)   9.9 (C)
2023-07-17T14:22:14.8078062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2340 ::  7/17/23 05:33:11 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:22:19.8780097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2341 ::  7/17/23 05:33:16 = 0.757  (RAW)   9.9 (C)
2023-07-17T14:22:24.8187287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2342 ::  7/17/23 05:33:21 = 0.758  (RAW)   9.9 (C)
2023-07-17T14:22:29.8187771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2343 ::  7/17/23 05:33:26 = 0.764  (RAW)   9.9 (C)
2023-07-17T14:22:34.8090276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2344 ::  7/17/23 05:33:31 = 0.759  (RAW)   10.0 (C)
2023-07-17T14:22:39.8094437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2345 ::  7/17/23 05:33:36 = 0.762  (RAW)   10.0 (C)
2023-07-17T14:22:44.8100292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2346 ::  7/17/23 05:33:41 = 0.762  (RAW)   10.0 (C)
2023-07-17T14:22:49.8807985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2347 ::  7/17/23 05:33:46 = 0.763  (RAW)   10.0 (C)
2023-07-17T14:22:54.8209831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2348 ::  7/17/23 05:33:51 = 0.764  (RAW)   10.0 (C)
2023-07-17T14:22:59.8206380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2349 ::  7/17/23 05:33:56 = 0.766  (RAW)   10.0 (C)
2023-07-17T14:23:04.8210336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2350 ::  7/17/23 05:34:01 = 0.766  (RAW)   10.0 (C)
2023-07-17T14:23:09.8217226Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2351 ::  7/17/23 05:34:06 = 0.767  (RAW)   10.0 (C)
2023-07-17T14:23:14.8217903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2352 ::  7/17/23 05:34:11 = 0.769  (RAW)   10.0 (C)
2023-07-17T14:23:19.8929667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2353 ::  7/17/23 05:34:16 = 0.770  (RAW)   10.0 (C)
2023-07-17T14:23:24.8326619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2354 ::  7/17/23 05:34:21 = 0.768  (RAW)   10.0 (C)
2023-07-17T14:23:29.8329316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2355 ::  7/17/23 05:34:26 = 0.859  (RAW)   10.0 (C)
2023-07-17T14:23:34.8237033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2356 ::  7/17/23 05:34:31 = 0.776  (RAW)   10.0 (C)
2023-07-17T14:23:39.8335106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2357 ::  7/17/23 05:34:36 = 0.769  (RAW)   10.0 (C)
2023-07-17T14:23:44.7945167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2358 ::  7/17/23 05:34:41 = 0.774  (RAW)   10.0 (C)
2023-07-17T14:23:49.7949503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2359 ::  7/17/23 05:34:46 = 0.770  (RAW)   10.0 (C)
2023-07-17T14:23:54.7950460Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2360 ::  7/17/23 05:34:51 = 0.771  (RAW)   10.0 (C)
2023-07-17T14:23:59.8050688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2361 ::  7/17/23 05:34:56 = 0.775  (RAW)   10.0 (C)
2023-07-17T14:24:04.8053975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2362 ::  7/17/23 05:35:01 = 0.777  (RAW)   10.0 (C)
2023-07-17T14:24:09.8157033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2363 ::  7/17/23 05:35:06 = 0.775  (RAW)   10.0 (C)
2023-07-17T14:24:14.8066219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2364 ::  7/17/23 05:35:11 = 0.776  (RAW)   10.0 (C)
2023-07-17T14:24:19.8364592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2365 ::  7/17/23 05:35:16 = 0.773  (RAW)   10.0 (C)
2023-07-17T14:24:24.8167114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2366 ::  7/17/23 05:35:21 = 0.776  (RAW)   10.0 (C)
2023-07-17T14:24:29.8272085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2367 ::  7/17/23 05:35:26 = 0.820  (RAW)   10.0 (C)
2023-07-17T14:24:34.8280837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2368 ::  7/17/23 05:35:31 = 0.860  (RAW)   10.0 (C)
2023-07-17T14:24:39.8381172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2369 ::  7/17/23 05:35:36 = 0.778  (RAW)   10.0 (C)
2023-07-17T14:24:44.8482566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2370 ::  7/17/23 05:35:41 = 0.773  (RAW)   10.0 (C)
2023-07-17T14:24:49.7989057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2371 ::  7/17/23 05:35:46 = 0.777  (RAW)   10.0 (C)
2023-07-17T14:24:54.8091462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2372 ::  7/17/23 05:35:51 = 0.779  (RAW)   10.0 (C)
2023-07-17T14:24:59.7995305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2373 ::  7/17/23 05:35:56 = 0.779  (RAW)   10.0 (C)
2023-07-17T14:25:04.8004257Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2374 ::  7/17/23 05:36:01 = 0.782  (RAW)   10.0 (C)
2023-07-17T14:25:09.8004950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2375 ::  7/17/23 05:36:06 = 0.783  (RAW)   10.0 (C)
2023-07-17T14:25:14.8705894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2376 ::  7/17/23 05:36:11 = 0.784  (RAW)   10.0 (C)
2023-07-17T14:25:19.8214728Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2377 ::  7/17/23 05:36:16 = 0.786  (RAW)   10.0 (C)
2023-07-17T14:25:24.8211830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2378 ::  7/17/23 05:36:21 = 0.810  (RAW)   10.0 (C)
2023-07-17T14:25:29.8316585Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2379 ::  7/17/23 05:36:26 = 0.789  (RAW)   10.0 (C)
2023-07-17T14:25:34.8319879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2380 ::  7/17/23 05:36:31 = 0.787  (RAW)   10.0 (C)
2023-07-17T14:25:39.8426555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2381 ::  7/17/23 05:36:36 = 0.790  (RAW)   10.0 (C)
2023-07-17T14:25:44.7931850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2382 ::  7/17/23 05:36:41 = 0.790  (RAW)   10.0 (C)
2023-07-17T14:25:49.7898244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2383 ::  7/17/23 05:36:46 = 0.790  (RAW)   10.1 (C)
2023-07-17T14:25:54.8001179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2384 ::  7/17/23 05:36:51 = 0.792  (RAW)   10.1 (C)
2023-07-17T14:25:59.8002411Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2385 ::  7/17/23 05:36:56 = 0.790  (RAW)   10.1 (C)
2023-07-17T14:26:04.8111130Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2386 ::  7/17/23 05:37:01 = 0.805  (RAW)   10.1 (C)
2023-07-17T14:26:09.8214880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2387 ::  7/17/23 05:37:06= 0.792  (RAW)   10. 1 (C)
2023-07-17T14:26:14.8213126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2388 ::  7/17/23 05:37:11 = 0.793  (RAW)   10.1 (C)
2023-07-17T14:26:19.8221387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2389 ::  7/17/23 05:37:16 = 0.821  (RAW)   10.1 (C)
2023-07-17T14:26:24.8322807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2390 ::  7/17/23 05:37:21 = 0.816  (RAW)   10.1 (C)
2023-07-17T14:26:29.7823187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2391 ::  7/17/23 05:37:26 = 0.853  (RAW)   10.1 (C)
2023-07-17T14:26:34.7825931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2392 ::  7/17/23 05:37:31 = 0.804  (RAW)   10.1 (C)
2023-07-17T14:26:39.8529791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2393 ::  7/17/23 05:37:36 = 0.793  (RAW)   10.1 (C)
2023-07-17T14:26:44.8031767Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2394 ::  7/17/23 05:37:41 = 0.790  (RAW)   10.1 (C)
2023-07-17T14:26:49.8037462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2395 ::  7/17/23 05:37:46 = 0.794  (RAW)   10.1 (C)
2023-07-17T14:26:54.8141765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2396 ::  7/17/23 05:37:51 = 0.793  (RAW)   10.1 (C)
2023-07-17T14:26:59.8249981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2397 ::  7/17/23 05:37:56 = 0.794  (RAW)   10.1 (C)
2023-07-17T14:27:04.8253812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2398 ::  7/17/23 05:38:01 = 0.792  (RAW)   10.1 (C)
2023-07-17T14:27:09.7849922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2399 ::  7/17/23 05:38:06 = 0.795  (RAW)   10.1 (C)
2023-07-17T14:27:14.7856263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2400 ::  7/17/23 05:38:11 = 0.792  (RAW)   10.1 (C)
2023-07-17T14:27:19.7959721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2401 ::  7/17/23 05:38:16 = 0.797  (RAW)   10.1 (C)
2023-07-17T14:27:24.8062070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2402 ::  7/17/23 05:38:21 = 0.795  (RAW)   10.1 (C)
2023-07-17T14:27:29.8065471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2403 ::  7/17/23 05:38:26 = 0.797  (RAW)   10.1 (C)
2023-07-17T14:27:34.8267863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2404 ::  7/17/23 05:38:31 = 0.799  (RAW)   10.1 (C)
2023-07-17T14:27:39.8276590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2405 ::  7/17/23 05:38:36 = 0.802  (RAW)   10.1 (C)
2023-07-17T14:27:44.8379291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2406 ::  7/17/23 05:38:41 = 0.801  (RAW)   10.1 (C)
2023-07-17T14:27:49.7879646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2407 ::  7/17/23 05:38:46 = 0.798  (RAW)   10.1 (C)
2023-07-17T14:27:54.7985390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2408 ::  7/17/23 05:38:51 = 0.798  (RAW)   10.1 (C)
2023-07-17T14:27:59.7988126Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2409 ::  7/17/23 05:38:56 = 0.798  (RAW)   10.1 (C)
2023-07-17T14:28:04.8695714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2410 ::  7/17/23 05:39:01 = 0.801  (RAW)   10.1 (C)
2023-07-17T14:28:09.8244584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2411 ::  7/17/23 05:39:06 = 0.796  (RAW)   10.1 (C)
2023-07-17T14:28:14.8296735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2412 ::  7/17/23 05:39:11 = 0.798  (RAW)   10.1 (C)
2023-07-17T14:28:19.8301101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2413 ::  7/17/23 05:39:16 = 0.797  (RAW)   10.0 (C)
2023-07-17T14:28:24.8407564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2414 ::  7/17/23 05:39:21 = 0.794  (RAW)   10.0 (C)
2023-07-17T14:28:29.8414387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2415 ::  7/17/23 05:39:26 = 0.797  (RAW)   10.0 (C)
2023-07-17T14:28:34.7913573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2416 ::  7/17/23 05:39:31 = 0.800  (RAW)   10.0 (C)
2023-07-17T14:28:39.7918506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2417 ::  7/17/23 05:39:36 = 0.798  (RAW)   10.0 (C)
2023-07-17T14:28:44.8019617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2418 ::  7/17/23 05:39:41 = 0.795  (RAW)   10.0 (C)
2023-07-17T14:28:49.8022885Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2419 ::  7/17/23 05:39:46 = 0.796  (RAW)   10.0 (C)
2023-07-17T14:28:54.8129344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2420 ::  7/17/23 05:39:51 = 0.796  (RAW)   10.0 (C)
2023-07-17T14:28:59.8327586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2421 ::  7/17/23 05:39:56 = 0.811  (RAW)   10.0 (C)
