ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-18T22:52:24.2717684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2703 ::  7/18/23 14:03:19 = 0.718  (RAW)   14.0 (C)
2023-07-18T22:52:29.2473294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2704 ::  7/18/23 14:03:24 = 0.722  (RAW)   14.0 (C)
2023-07-18T22:52:34.2476571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2705 ::  7/18/23 14:03:29 = 0.717  (RAW)   14.1 (C)
2023-07-18T22:52:39.3077685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2706 ::  7/18/23 14:03:34 = 0.718  (RAW)   14.1 (C)
2023-07-18T22:52:44.3077900Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2707 ::  7/18/23 14:03:39 = 0.718  (RAW)   14.1 (C)
2023-07-18T22:52:49.3182041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2708 ::  7/18/23 14:03:44 = 0.725  (RAW)   14.1 (C)
2023-07-18T22:52:54.2588063Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2709 ::  7/18/23 14:03:49 = 0.778  (RAW)   14.1 (C)
2023-07-18T22:52:59.2595883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2710 ::  7/18/23 14:03:54 = 0.719  (RAW)   14.1 (C)
2023-07-18T22:53:04.2590913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2711 ::  7/18/23 14:03:59 = 0.717  (RAW)   14.1 (C)
2023-07-18T22:53:09.2502638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2712 ::  7/18/23 14:04:04 = 0.719  (RAW)   14.1 (C)
2023-07-18T22:53:14.3104586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2713 ::  7/18/23 14:04:09 = 0.719  (RAW)   14.1 (C)
2023-07-18T22:53:19.3208492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2714 ::  7/18/23 14:04:14 = 0.716  (RAW)   14.1 (C)
2023-07-18T22:53:24.2608583Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2715 ::  7/18/23 14:04:19 = 0.717  (RAW)   14.1 (C)
2023-07-18T22:53:29.2612498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2716 ::  7/18/23 14:04:24 = 0.714  (RAW)   14.1 (C)
2023-07-18T22:53:34.2612089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2717 ::  7/18/23 14:04:29 = 0.717  (RAW)   14.1 (C)
2023-07-18T22:53:39.2621834Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2718 ::  7/18/23 14:04:34 = 0.719  (RAW)   14.1 (C)
2023-07-18T22:53:44.2519711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2719 ::  7/18/23 14:04:39 = 0.718  (RAW)   14.1 (C)
2023-07-18T22:53:49.3223110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2720 ::  7/18/23 14:04:44 = 0.717  (RAW)   14.1 (C)
2023-07-18T22:53:54.2625640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2721 ::  7/18/23 14:04:49 = 0.719  (RAW)   14.1 (C)
2023-07-18T22:53:59.2632863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2722 ::  7/18/23 14:04:54 = 0.720  (RAW)   14.1 (C)
2023-07-18T22:54:04.2633570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2723 ::  7/18/23 14:04:59 = 0.722  (RAW)   14.1 (C)
2023-07-18T22:54:09.2643593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2724 ::  7/18/23 14:05:04 = 0.725  (RAW)   14.1 (C)
2023-07-18T22:54:14.2544371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2725 ::  7/18/23 14:05:09 = 0.722  (RAW)   14.1 (C)
2023-07-18T22:54:19.3244621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2726 ::  7/18/23 14:05:14 = 0.718  (RAW)   14.1 (C)
2023-07-18T22:54:24.2646498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2727 ::  7/18/23 14:05:19 = 0.718  (RAW)   14.1 (C)
2023-07-18T22:54:29.2652941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2728 ::  7/18/23 14:05:24 = 0.721  (RAW)   14.1 (C)
2023-07-18T22:54:34.2656061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2729 ::  7/18/23 14:05:29 = 0.722  (RAW)   14.1 (C)
2023-07-18T22:54:39.2564506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2730 ::  7/18/23 14:05:34 = 0.720  (RAW)   14.1 (C)
2023-07-18T22:54:44.2569924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2731 ::  7/18/23 14:05:39 = 0.721  (RAW)   14.1 (C)
2023-07-18T22:54:49.3272844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2732 ::  7/18/23 14:05:44 = 0.721  (RAW)   14.1 (C)
2023-07-18T22:54:54.2670808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2733 ::  7/18/23 14:05:49 = 0.720  (RAW)   14.1 (C)
2023-07-18T22:54:59.2672517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2734 ::  7/18/23 14:05:54 = 0.718  (RAW)   14.1 (C)
2023-07-18T22:55:04.2677660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2735 ::  7/18/23 14:05:59 = 0.720  (RAW)   14.1 (C)
2023-07-18T22:55:09.2682981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2736 ::  7/18/23 14:06:04 = 0.721  (RAW)   14.1 (C)
2023-07-18T22:55:14.2590670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2737 ::  7/18/23 14:06:09 = 0.720  (RAW)   14.1 (C)
2023-07-18T22:55:19.3294497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2738 ::  7/18/23 14:06:14 = 0.718  (RAW)   14.1 (C)
2023-07-18T22:55:24.2692396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2739 ::  7/18/23 14:06:19 = 0.723  (RAW)   14.1 (C)
2023-07-18T22:55:29.2693187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2740 ::  7/18/23 14:06:24 = 0.725  (RAW)   14.1 (C)
2023-07-18T22:55:34.2698943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2741 ::  7/18/23 14:06:29 = 0.722  (RAW)   14.1 (C)
2023-07-18T22:55:39.2701569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2742 ::  7/18/23 14:06:34 = 0.721  (RAW)   14.1 (C)
2023-07-18T22:55:44.2709562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2743 ::  7/18/23 14:06:39 = 0.719  (RAW)   14.1 (C)
2023-07-18T22:55:49.3313426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2744 ::  7/18/23 14:06:44 = 0.722  (RAW)   14.1 (C)
2023-07-18T22:55:54.2717350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2745 ::  7/18/23 14:06:49 = 0.722  (RAW)   14.1 (C)
2023-07-18T22:55:59.2715978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2746 ::  7/18/23 14:06:54 = 0.719  (RAW)   14.1 (C)
2023-07-18T22:56:04.2724519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2747 ::  7/18/23 14:06:59 = 0.721  (RAW)   14.1 (C)
2023-07-18T22:56:09.2722589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2748 ::  7/18/23 14:07:04 = 0.725  (RAW)   14.1 (C)
2023-07-18T22:56:14.2728748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2749 ::  7/18/23 14:07:09 = 0.722  (RAW)   14.1 (C)
2023-07-18T22:56:19.3331225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2750 ::  7/18/23 14:07:14 = 0.721  (RAW)   14.1 (C)
2023-07-18T22:56:24.2838539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2751 ::  7/18/23 14:07:19 = 0.719  (RAW)   14.1 (C)
2023-07-18T22:56:29.2842089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2752 ::  7/18/23 14:07:24 = 0.721  (RAW)   14.1 (C)
2023-07-18T22:56:34.2745200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2753 ::  7/18/23 14:07:29 = 0.721  (RAW)   14.1 (C)
2023-07-18T22:56:39.2746181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2754 ::  7/18/23 14:07:34 = 0.721  (RAW)   14.1 (C)
2023-07-18T22:56:44.2745829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2755 ::  7/18/23 14:07:39 = 0.722  (RAW)   14.1 (C)
2023-07-18T22:56:49.3453203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2756 ::  7/18/23 14:07:44 = 0.722  (RAW)   14.2 (C)
2023-07-18T22:56:54.2706727Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2757 ::  7/18/23 14:07:49 = 0.721  (RAW)   14.2 (C)
2023-07-18T22:56:59.2703936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2758 ::  7/18/23 14:07:54 = 0.721  (RAW)   14.2 (C)
2023-07-18T22:57:04.2707943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2759 ::  7/18/23 14:07:59 = 0.727  (RAW)   14.2 (C)
2023-07-18T22:57:09.2713473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2760 ::  7/18/23 14:08:04 = 0.721  (RAW)   14.2 (C)
2023-07-18T22:57:14.2617687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2761 ::  7/18/23 14:08:09 = 0.723  (RAW)   14.2 (C)
2023-07-18T22:57:19.3317935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2762 ::  7/18/23 14:08:14 = 0.727  (RAW)   14.2 (C)
2023-07-18T22:57:24.2730807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2763 ::  7/18/23 14:08:19 = 0.728  (RAW)   14.2 (C)
2023-07-18T22:57:29.2733816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2764 ::  7/18/23 14:08:24 = 0.726  (RAW)   14.2 (C)
2023-07-18T22:57:34.2731691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2765 ::  7/18/23 14:08:29 = 0.723  (RAW)   14.2 (C)
2023-07-18T22:57:39.2739098Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2766 ::  7/18/23 14:08:34 = 0.722  (RAW)   14.2 (C)
2023-07-18T22:57:44.2636742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2767 ::  7/18/23 14:08:39 = 0.722  (RAW)   14.2 (C)
2023-07-18T22:57:49.3343934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2768 ::  7/18/23 14:08:44 = 0.719  (RAW)   14.2 (C)
2023-07-18T22:57:54.2748033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2769 ::  7/18/23 14:08:49 = 0.721  (RAW)   14.2 (C)
2023-07-18T22:57:59.2751188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2770 ::  7/18/23 14:08:54 = 0.725  (RAW)   14.2 (C)
2023-07-18T22:58:04.2751420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2771 ::  7/18/23 14:08:59 = 0.723  (RAW)   14.2 (C)
2023-07-18T22:58:09.2753805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2772 ::  7/18/23 14:09:04 = 0.722  (RAW)   14.2 (C)
2023-07-18T22:58:14.2664112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2773 ::  7/18/23 14:09:09 = 0.720  (RAW)   14.2 (C)
2023-07-18T22:58:19.3365926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2774 ::  7/18/23 14:09:14 = 0.722  (RAW)   14.2 (C)
2023-07-18T22:58:24.2771066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2775 ::  7/18/23 14:09:19 = 0.722  (RAW)   14.2 (C)
2023-07-18T22:58:29.2771120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2776 ::  7/18/23 14:09:24 = 0.727  (RAW)   14.2 (C)
2023-07-18T22:58:34.3371016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2777 ::  7/18/23 14:09:29 = 0.725  (RAW)   14.2 (C)
2023-07-18T22:58:39.3274863Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2778 ::  7/18/23 14:09:34 = 0.724  (RAW)   14.2 (C)
2023-07-18T22:58:44.3278394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2779 ::  7/18/23 14:09:39 = 0.723  (RAW)   14.2 (C)
2023-07-18T22:58:49.3187078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2780 ::  7/18/23 14:09:44 = 0.726  (RAW)   14.2 (C)
2023-07-18T22:58:54.2689868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2781 ::  7/18/23 14:09:49 = 0.727  (RAW)   14.2 (C)
2023-07-18T22:58:59.2691338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2782 ::  7/18/23 14:09:54 = 0.728  (RAW)   14.2 (C)
2023-07-18T22:59:04.2601305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2783 ::  7/18/23 14:09:59 = 0.725  (RAW)   14.2 (C)
2023-07-18T22:59:09.3396678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2784 ::  7/18/23 14:10:04 = 0.731  (RAW)   14.2 (C)
2023-07-18T22:59:14.3203807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2785 ::  7/18/23 14:10:09 = 0.731  (RAW)   14.2 (C)
2023-07-18T22:59:19.3307812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2786 ::  7/18/23 14:10:14 = 0.727  (RAW)   14.2 (C)
2023-07-18T22:59:24.2709212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2787 ::  7/18/23 14:10:19 = 0.726  (RAW)   14.2 (C)
2023-07-18T22:59:29.2713528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2788 ::  7/18/23 14:10:24 = 0.726  (RAW)   14.2 (C)
2023-07-18T22:59:34.2714961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2789 ::  7/18/23 14:10:29 = 0.726  (RAW)   14.2 (C)
2023-07-18T22:59:39.2720923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2790 ::  7/18/23 14:10:34 = 0.728  (RAW)   14.2 (C)
2023-07-18T22:59:44.2724964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2791 ::  7/18/23 14:10:39 = 0.726  (RAW)   14.2 (C)
2023-07-18T22:59:49.3326311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2792 ::  7/18/23 14:10:44 = 0.726  (RAW)   14.2 (C)
2023-07-18T22:59:54.2732039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2793 ::  7/18/23 14:10:49 = 0.724  (RAW)   14.2 (C)
2023-07-18T22:59:59.2734883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2794 ::  7/18/23 14:10:54 = 0.727  (RAW)   14.2 (C)
2023-07-18T23:00:04.2734040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2795 ::  7/18/23 14:10:59 = 0.724  (RAW)   14.2 (C)
2023-07-18T23:00:09.2644519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2796 ::  7/18/23 14:11:04 = 0.730  (RAW)   14.2 (C)
2023-07-18T23:00:14.2641592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2797 ::  7/18/23 14:11:09 = 0.728  (RAW)   14.2 (C)
2023-07-18T23:00:19.3349652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2798 ::  7/18/23 14:11:14 = 0.723  (RAW)   14.2 (C)
2023-07-18T23:00:24.2857389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2799 ::  7/18/23 14:11:19 = 0.719  (RAW)   14.2 (C)
2023-07-18T23:00:29.2852507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2800 ::  7/18/23 14:11:24 = 0.725  (RAW)   14.2 (C)
2023-07-18T23:00:34.2855394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2801 ::  7/18/23 14:11:29 = 0.725  (RAW)   14.2 (C)
2023-07-18T23:00:39.2864061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2802 ::  7/18/23 14:11:34 = 0.722  (RAW)   14.2 (C)
2023-07-18T23:00:44.2768450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2803 ::  7/18/23 14:11:39 = 0.723  (RAW)   14.2 (C)
2023-07-18T23:00:49.3471864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2804 ::  7/18/23 14:11:44 = 0.722  (RAW)   14.2 (C)
2023-07-18T23:00:54.2877884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2805 ::  7/18/23 14:11:49 = 0.726  (RAW)   14.2 (C)
2023-07-18T23:00:59.2878729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2806 ::  7/18/23 14:11:54 = 0.724  (RAW)   14.2 (C)
2023-07-18T23:01:04.2985998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2807 ::  7/18/23 14:11:59 = 0.730  (RAW)   14.2 (C)
2023-07-18T23:01:09.2885181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2808 ::  7/18/23 14:12:04 = 0.723  (RAW)   14.2 (C)
2023-07-18T23:01:14.2890133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2809 ::  7/18/23 14:12:09 = 0.725  (RAW)   14.2 (C)
2023-07-18T23:01:19.3591847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2810 ::  7/18/23 14:12:14 = 0.726  (RAW)   14.2 (C)
2023-07-18T23:01:24.2948003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2811 ::  7/18/23 14:12:19 = 0.728  (RAW)   14.2 (C)
2023-07-18T23:01:29.2943748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2812 ::  7/18/23 14:12:24 = 0.730  (RAW)   14.2 (C)
2023-07-18T23:01:34.2952439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2813 ::  7/18/23 14:12:29 = 0.722  (RAW)   14.2 (C)
2023-07-18T23:01:39.2958714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2814 ::  7/18/23 14:12:34 = 0.726  (RAW)   14.2 (C)
2023-07-18T23:01:44.2954820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2815 ::  7/18/23 14:12:39 = 0.724  (RAW)   14.2 (C)
2023-07-18T23:01:49.3565764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2816 ::  7/18/23 14:12:44 = 0.725  (RAW)   14.2 (C)
2023-07-18T23:01:54.3061918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2817 ::  7/18/23 14:12:49 = 0.724  (RAW)   14.2 (C)
2023-07-18T23:01:59.3065113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2818 ::  7/18/23 14:12:54 = 0.720  (RAW)   14.2 (C)
2023-07-18T23:02:04.3075697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2819 ::  7/18/23 14:12:59 = 0.727  (RAW)   14.2 (C)
2023-07-18T23:02:09.2974862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2820 ::  7/18/23 14:13:04 = 0.728  (RAW)   14.2 (C)
2023-07-18T23:02:14.2878428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2821 ::  7/18/23 14:13:09 = 0.727  (RAW)   14.2 (C)
2023-07-18T23:02:19.3583011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2822 ::  7/18/23 14:13:14 = 0.724  (RAW)   14.2 (C)
2023-07-18T23:02:24.2989793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2823 ::  7/18/23 14:13:19 = 0.727  (RAW)   14.2 (C)
2023-07-18T23:02:29.3087419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2824 ::  7/18/23 14:13:24 = 0.720  (RAW)   14.2 (C)
2023-07-18T23:02:34.3098577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2825 ::  7/18/23 14:13:29 = 0.727  (RAW)   14.2 (C)
2023-07-18T23:02:39.3094716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2826 ::  7/18/23 14:13:34 = 0.724  (RAW)   14.2 (C)
2023-07-18T23:02:44.3098929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2827 ::  7/18/23 14:13:39 = 0.724  (RAW)   14.2 (C)
2023-07-18T23:02:49.3798364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2828 ::  7/18/23 14:13:44 = 0.723  (RAW)   14.2 (C)
2023-07-18T23:02:54.3207764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2829 ::  7/18/23 14:13:49 = 0.727  (RAW)   14.2 (C)
2023-07-18T23:02:59.3213742Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2830 ::  7/18/23 14:13:54 = 0.723  (RAW)   14.2 (C)
2023-07-18T23:03:04.3015661Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2831 ::  7/18/23 14:13:59 = 0.720  (RAW)   14.2 (C)
2023-07-18T23:03:09.3019785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2832 ::  7/18/23 14:14:04 = 0.720  (RAW)   14.2 (C)
2023-07-18T23:03:14.3025013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2833 ::  7/18/23 14:14:09 = 0.723  (RAW)   14.2 (C)
2023-07-18T23:03:19.3719575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2834 ::  7/18/23 14:14:14 = 0.724  (RAW)   14.2 (C)
2023-07-18T23:03:24.3128319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2835 ::  7/18/23 14:14:19 = 0.720  (RAW)   14.2 (C)
2023-07-18T23:03:29.3227234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2836 ::  7/18/23 14:14:24 = 0.721  (RAW)   14.2 (C)
2023-07-18T23:03:34.3237921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2837 ::  7/18/23 14:14:29 = 0.717  (RAW)   14.2 (C)
2023-07-18T23:03:39.3237729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2838 ::  7/18/23 14:14:34 = 0.719  (RAW)   14.2 (C)
2023-07-18T23:03:44.3241187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2839 ::  7/18/23 14:14:39 = 0.725  (RAW)   14.2 (C)
2023-07-18T23:03:49.2741771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2840 ::  7/18/23 14:14:44 = 0.720  (RAW)   14.2 (C)
2023-07-18T23:03:54.2646646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2841 ::  7/18/23 14:14:49 = 0.723  (RAW)   14.2 (C)
2023-07-18T23:03:59.3255625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2842 ::  7/18/23 14:14:54 = 0.718  (RAW)   14.2 (C)
2023-07-18T23:04:04.3261096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2843 ::  7/18/23 14:14:59 = 0.721  (RAW)   14.2 (C)
2023-07-18T23:04:09.3262344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2844 ::  7/18/23 14:15:04 = 0.714  (RAW)   14.2 (C)
2023-07-18T23:04:14.3159311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2845 ::  7/18/23 14:15:09 = 0.718  (RAW)   14.2 (C)
2023-07-18T23:04:19.2770563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2846 ::  7/18/23 14:15:14 = 0.721  (RAW)   14.2 (C)
2023-07-18T23:04:24.2769408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2847 ::  7/18/23 14:15:19 = 0.716  (RAW)   14.2 (C)
2023-07-18T23:04:29.2776258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2848 ::  7/18/23 14:15:24 = 0.716  (RAW)   14.2 (C)
2023-07-18T23:04:34.2779939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2849 ::  7/18/23 14:15:29 = 0.721  (RAW)   14.2 (C)
2023-07-18T23:04:39.2784280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2850 ::  7/18/23 14:15:34 = 0.722  (RAW)   14.2 (C)
2023-07-18T23:04:44.2882339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2851 ::  7/18/23 14:15:39 = 0.719  (RAW)   14.2 (C)
2023-07-18T23:04:49.2992937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2852 ::  7/18/23 14:15:44 = 0.715  (RAW)   14.2 (C)
2023-07-18T23:04:54.2987094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2853 ::  7/18/23 14:15:49 = 0.713  (RAW)   14.2 (C)
2023-07-18T23:04:59.2896880Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2854 ::  7/18/23 14:15:54 = 0.712  (RAW)   14.2 (C)
2023-07-18T23:05:04.2901757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2855 ::  7/18/23 14:15:59 = 0.716  (RAW)   14.2 (C)
2023-07-18T23:05:09.2906350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2856 ::  7/18/23 14:16:04 = 0.710  (RAW)   14.2 (C)
2023-07-18T23:05:14.3104718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2857 ::  7/18/23 14:16:09 = 0.708  (RAW)   14.2 (C)
2023-07-18T23:05:19.3106362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2858 ::  7/18/23 14:16:14 = 0.709  (RAW)   14.2 (C)
2023-07-18T23:05:24.3109214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2859 ::  7/18/23 14:16:19 = 0.713  (RAW)   14.2 (C)
2023-07-18T23:05:29.3119802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2860 ::  7/18/23 14:16:24 = 0.716  (RAW)   14.2 (C)
2023-07-18T23:05:34.3115228Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2861 ::  7/18/23 14:16:29 = 0.713  (RAW)   14.2 (C)
2023-07-18T23:05:39.3122815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2862 ::  7/18/23 14:16:34 = 0.714  (RAW)   14.2 (C)
