ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-08T02:56:20.1501785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7550 ::  9/07/23 18:06:21 = 3.524  (RAW)   14.1 (C)
2023-09-08T02:56:25.1507355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7551 ::  9/07/23 18:06:26 = 3.520  (RAW)   14.1 (C)
2023-09-08T02:56:30.1415842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7552 ::  9/07/23 18:06:31 = 3.518  (RAW)   14.1 (C)
2023-09-08T02:56:35.1873904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7553 ::  9/07/23 18:06:36 = 3.520  (RAW)   14.1 (C)
2023-09-08T02:56:40.1280738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7554 ::  9/07/23 18:06:41 = 3.505  (RAW)   14.1 (C)
2023-09-08T02:56:45.1187571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7555 ::  9/07/23 18:06:46 = 3.515  (RAW)   14.1 (C)
2023-09-08T02:56:50.1084704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7556 ::  9/07/23 18:06:51 = 3.515  (RAW)   14.1 (C)
2023-09-08T02:56:55.1094778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7557 ::  9/07/23 18:06:56 = 3.502  (RAW)   14.1 (C)
2023-09-08T02:57:00.1496557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7558 ::  9/07/23 18:07:01 = 3.502  (RAW)   14.1 (C)
2023-09-08T02:57:05.1502770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7559 ::  9/07/23 18:07:06 = 3.510  (RAW)   14.1 (C)
2023-09-08T02:57:10.1400027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7560 ::  9/07/23 18:07:11 = 3.501  (RAW)   14.1 (C)
2023-09-08T02:57:15.1305067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7561 ::  9/07/23 18:07:16 = 3.485  (RAW)   14.1 (C)
2023-09-08T02:57:20.1104084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7562 ::  9/07/23 18:07:21 = 3.485  (RAW)   14.1 (C)
2023-09-08T02:57:25.1108610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7563 ::  9/07/23 18:07:26 = 3.487  (RAW)   14.1 (C)
2023-09-08T02:57:30.1518830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7564 ::  9/07/23 18:07:31 = 3.491  (RAW)   14.1 (C)
2023-09-08T02:57:35.1524451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7565 ::  9/07/23 18:07:36 = 3.480  (RAW)   14.1 (C)
2023-09-08T02:57:40.2120074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7566 ::  9/07/23 18:07:41 = 3.484  (RAW)   14.1 (C)
2023-09-08T02:57:45.1422993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7567 ::  9/07/23 18:07:46 = 3.474  (RAW)   14.0 (C)
2023-09-08T02:57:50.1430609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7568 ::  9/07/23 18:07:51 = 3.484  (RAW)   14.0 (C)
2023-09-08T02:57:55.1338125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7569 ::  9/07/23 18:07:56 = 3.487  (RAW)   14.0 (C)
2023-09-08T02:58:00.1233779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7570 ::  9/07/23 18:08:01 = 3.485  (RAW)   14.0 (C)
2023-09-08T02:58:05.1144342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7571 ::  9/07/23 18:08:06 = 3.485  (RAW)   14.0 (C)
2023-09-08T02:58:10.1741953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7572 ::  9/07/23 18:08:11 = 3.498  (RAW)   14.0 (C)
2023-09-08T02:58:15.1147402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7573 ::  9/07/23 18:08:16 = 3.490  (RAW)   14.0 (C)
2023-09-08T02:58:20.1655276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7574 ::  9/07/23 18:08:21 = 3.503  (RAW)   14.0 (C)
2023-09-08T02:58:25.1767926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7575 ::  9/07/23 18:08:26 = 3.521  (RAW)   14.0 (C)
2023-09-08T02:58:30.1456333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7576 ::  9/07/23 18:08:31 = 3.524  (RAW)   14.0 (C)
2023-09-08T02:58:35.1361207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7577 ::  9/07/23 18:08:36 = 3.533  (RAW)   14.0 (C)
2023-09-08T02:58:40.1363263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7578 ::  9/07/23 18:08:41 = 3.546  (RAW)   14.0 (C)
2023-09-08T02:58:45.1264241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7579 ::  9/07/23 18:08:46 = 3.557  (RAW)   14.0 (C)
2023-09-08T02:58:50.1167290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7580 ::  9/07/23 18:08:51 = 3.558  (RAW)   14.0 (C)
2023-09-08T02:58:55.1071224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7581 ::  9/07/23 18:08:56 = 3.569  (RAW)   14.0 (C)
2023-09-08T02:59:00.1575741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7582 ::  9/07/23 18:09:01 = 3.548  (RAW)   14.0 (C)
2023-09-08T02:59:05.1479921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7583 ::  9/07/23 18:09:06 = 3.521  (RAW)   14.0 (C)
2023-09-08T02:59:10.1387609Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7584 ::  9/07/23 18:09:11 = 3.433  (RAW)   13.7 (C)
2023-09-08T02:59:15.1993780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7585 ::  9/07/23 18:09:16 = 3.451  (RAW)   13.5 (C)
2023-09-08T02:59:20.1393113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7586 ::  9/07/23 18:09:21 = 3.465  (RAW)   13.4 (C)
2023-09-08T02:59:25.1296821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7587 ::  9/07/23 18:09:26 = 3.526  (RAW)   13.5 (C)
2023-09-08T02:59:30.1303325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7588 ::  9/07/23 18:09:31 = 3.558  (RAW)   13.7 (C)
2023-09-08T02:59:35.1208183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7589 ::  9/07/23 18:09:36 = 3.588  (RAW)   13.8 (C)
2023-09-08T02:59:40.1703070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7590 ::  9/07/23 18:09:41 = 3.594  (RAW)   13.9 (C)
2023-09-08T02:59:45.1513012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7591 ::  9/07/23 18:09:46 = 3.601  (RAW)   13.9 (C)
2023-09-08T02:59:50.1712238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7592 ::  9/07/23 18:09:51 = 3.589  (RAW)   13.9 (C)
2023-09-08T02:59:55.1416830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7593 ::  9/07/23 18:09:56 = 3.592  (RAW)   14.0 (C)
2023-09-08T03:00:00.1323512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7594 ::  9/07/23 18:10:01 = 3.614  (RAW)   14.0 (C)
2023-09-08T03:00:05.1223026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7595 ::  9/07/23 18:10:06 = 3.618  (RAW)   14.0 (C)
2023-09-08T03:00:10.1228179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7596 ::  9/07/23 18:10:11 = 3.631  (RAW)   14.0 (C)
2023-09-08T03:00:15.1729539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7597 ::  9/07/23 18:10:16 = 3.634  (RAW)   14.0 (C)
2023-09-08T03:00:20.2336765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7598 ::  9/07/23 18:10:21 = 3.634  (RAW)   14.0 (C)
2023-09-08T03:00:25.1642783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7599 ::  9/07/23 18:10:26 = 3.623  (RAW)   14.0 (C)
2023-09-08T03:00:30.1546406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7600 ::  9/07/23 18:10:31 = 3.634  (RAW)   14.0 (C)
2023-09-08T03:00:35.1450719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7601 ::  9/07/23 18:10:36 = 3.632  (RAW)   14.0 (C)
2023-09-08T03:00:40.1447041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7602 ::  9/07/23 18:10:41 = 3.621  (RAW)   14.1 (C)
2023-09-08T03:00:45.1212044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7603 ::  9/07/23 18:10:46 = 3.627  (RAW)   14.1 (C)
2023-09-08T03:00:50.1817082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7604 ::  9/07/23 18:10:51 = 3.614  (RAW)   14.1 (C)
2023-09-08T03:00:55.1219835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7605 ::  9/07/23 18:10:56 = 3.609  (RAW)   14.1 (C)
2023-09-08T03:01:00.1126595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7606 ::  9/07/23 18:11:01 = 3.608  (RAW)   14.1 (C)
2023-09-08T03:01:05.1026696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7607 ::  9/07/23 18:11:06 = 3.602  (RAW)   14.1 (C)
2023-09-08T03:01:10.1568044Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7608 ::  9/07/23 18:11:11 = 3.604  (RAW)   14.1 (C)
2023-09-08T03:01:15.1530996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7609 ::  9/07/23 18:11:16 = 3.609  (RAW)   14.2 (C)
2023-09-08T03:01:20.1541592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7610 ::  9/07/23 18:11:21 = 3.613  (RAW)   14.2 (C)
2023-09-08T03:01:25.1444372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7611 ::  9/07/23 18:11:26 = 3.602  (RAW)   14.2 (C)
2023-09-08T03:01:30.1448494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7612 ::  9/07/23 18:11:31 = 3.611  (RAW)   14.2 (C)
2023-09-08T03:01:35.1451706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7613 ::  9/07/23 18:11:36 = 3.604  (RAW)   14.2 (C)
2023-09-08T03:01:40.1348184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7614 ::  9/07/23 18:11:41 = 3.611  (RAW)   14.2 (C)
2023-09-08T03:01:45.1354839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7615 ::  9/07/23 18:11:46 = 3.602  (RAW)   14.2 (C)
2023-09-08T03:01:50.1359958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7616 ::  9/07/23 18:11:51 = 3.594  (RAW)   14.2 (C)
2023-09-08T03:01:55.1265106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7617 ::  9/07/23 18:11:56 = 3.609  (RAW)   14.2 (C)
2023-09-08T03:02:00.1264883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7618 ::  9/07/23 18:12:01 = 3.629  (RAW)   14.3 (C)
2023-09-08T03:02:05.1070589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7619 ::  9/07/23 18:12:06 = 3.626  (RAW)   14.3 (C)
2023-09-08T03:02:10.1574505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7620 ::  9/07/23 18:12:11 = 3.633  (RAW)   14.3 (C)
2023-09-08T03:02:15.1573067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7621 ::  9/07/23 18:12:16 = 3.642  (RAW)   14.3 (C)
2023-09-08T03:02:20.1484412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7622 ::  9/07/23 18:12:21 = 3.648  (RAW)   14.2 (C)
2023-09-08T03:02:25.2088708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7623 ::  9/07/23 18:12:26 = 3.661  (RAW)   14.2 (C)
2023-09-08T03:02:30.1484695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7624 ::  9/07/23 18:12:31 = 3.667  (RAW)   14.2 (C)
2023-09-08T03:02:35.1395822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7625 ::  9/07/23 18:12:36 = 3.662  (RAW)   14.2 (C)
2023-09-08T03:02:40.1391695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7626 ::  9/07/23 18:12:41 = 3.662  (RAW)   14.2 (C)
2023-09-08T03:02:45.1300119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7627 ::  9/07/23 18:12:46 = 3.672  (RAW)   14.2 (C)
2023-09-08T03:02:50.1302300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7628 ::  9/07/23 18:12:51 = 3.686  (RAW)   14.2 (C)
2023-09-08T03:02:55.1906594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7629 ::  9/07/23 18:12:56 = 3.690  (RAW)   14.2 (C)
2023-09-08T03:03:00.1312372Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7630 ::  9/07/23 18:13:01 = 3.714  (RAW)   14.2 (C)
2023-09-08T03:03:05.1817042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7631 ::  9/07/23 18:13:06 = 3.694  (RAW)   14.2 (C)
2023-09-08T03:03:10.1711309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7632 ::  9/07/23 18:13:11 = 3.722  (RAW)   14.1 (C)
2023-09-08T03:03:15.1721056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7633 ::  9/07/23 18:13:16 = 3.732  (RAW)   14.1 (C)
2023-09-08T03:03:20.1625059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7634 ::  9/07/23 18:13:21 = 3.665  (RAW)   14.1 (C)
2023-09-08T03:03:25.1531282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7635 ::  9/07/23 18:13:26 = 3.637  (RAW)   14.1 (C)
2023-09-08T03:03:30.1532532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7636 ::  9/07/23 18:13:31 = 3.618  (RAW)   14.1 (C)
2023-09-08T03:03:35.1439003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7637 ::  9/07/23 18:13:36 = 3.601  (RAW)   14.1 (C)
2023-09-08T03:03:40.1438302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7638 ::  9/07/23 18:13:41 = 3.589  (RAW)   14.1 (C)
2023-09-08T03:03:45.1337040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7639 ::  9/07/23 18:13:46 = 3.579  (RAW)   14.2 (C)
2023-09-08T03:03:50.1246539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7640 ::  9/07/23 18:13:51 = 3.583  (RAW)   14.2 (C)
2023-09-08T03:03:55.1245744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7641 ::  9/07/23 18:13:56 = 3.596  (RAW)   14.2 (C)
2023-09-08T03:04:00.1151396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7642 ::  9/07/23 18:14:01 = 3.629  (RAW)   14.2 (C)
2023-09-08T03:04:05.1750792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7643 ::  9/07/23 18:14:06 = 3.630  (RAW)   14.2 (C)
2023-09-08T03:04:10.1556176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7644 ::  9/07/23 18:14:11 = 3.613  (RAW)   14.2 (C)
2023-09-08T03:04:15.1561529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7645 ::  9/07/23 18:14:16 = 3.600  (RAW)   14.2 (C)
2023-09-08T03:04:20.1468281Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7646 ::  9/07/23 18:14:21 = 3.598  (RAW)   14.2 (C)
2023-09-08T03:04:25.1473439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7647 ::  9/07/23 18:14:26 = 3.577  (RAW)   14.2 (C)
2023-09-08T03:04:30.2072538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7648 ::  9/07/23 18:14:31 = 3.585  (RAW)   14.2 (C)
2023-09-08T03:04:35.1472291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7649 ::  9/07/23 18:14:36 = 3.592  (RAW)   14.2 (C)
2023-09-08T03:04:40.1376072Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7650 ::  9/07/23 18:14:41 = 3.567  (RAW)   14.2 (C)
2023-09-08T03:04:45.1381562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7651 ::  9/07/23 18:14:46 = 3.559  (RAW)   14.2 (C)
2023-09-08T03:04:50.1287209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7652 ::  9/07/23 18:14:51 = 3.555  (RAW)   14.2 (C)
2023-09-08T03:04:55.1656471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7653 ::  9/07/23 18:14:56 = 3.568  (RAW)   14.2 (C)
2023-09-08T03:05:00.1661050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7654 ::  9/07/23 18:15:01 = 3.550  (RAW)   14.2 (C)
2023-09-08T03:05:05.1662861Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7655 ::  9/07/23 18:15:06 = 3.546  (RAW)   14.2 (C)
2023-09-08T03:05:10.1566567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7656 ::  9/07/23 18:15:11 = 3.563  (RAW)   14.2 (C)
2023-09-08T03:05:15.1570094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7657 ::  9/07/23 18:15:16 = 3.591  (RAW)   14.2 (C)
2023-09-08T03:05:20.1569736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7658 ::  9/07/23 18:15:21 = 3.612  (RAW)   14.2 (C)
2023-09-08T03:05:25.1475343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7659 ::  9/07/23 18:15:26 = 3.591  (RAW)   14.2 (C)
2023-09-08T03:05:30.1479947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7660 ::  9/07/23 18:15:31 = 3.594  (RAW)   14.2 (C)
2023-09-08T03:05:35.1481750Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7661 ::  9/07/23 18:15:36 = 3.598  (RAW)   14.2 (C)
2023-09-08T03:05:40.1488261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7662 ::  9/07/23 18:15:41 = 3.613  (RAW)   14.1 (C)
2023-09-08T03:05:45.1387367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7663 ::  9/07/23 18:15:46 = 3.611  (RAW)   14.1 (C)
2023-09-08T03:05:50.1389344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7664 ::  9/07/23 18:15:51 = 3.615  (RAW)   14.1 (C)
2023-09-08T03:05:55.1291569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7665 ::  9/07/23 18:15:56 = 3.627  (RAW)   14.1 (C)
2023-09-08T03:06:00.1300908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7666 ::  9/07/23 18:16:01 = 3.634  (RAW)   14.1 (C)
2023-09-08T03:06:05.1303566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7667 ::  9/07/23 18:16:06 = 3.610  (RAW)   14.1 (C)
2023-09-08T03:06:10.1301344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7668 ::  9/07/23 18:16:11 = 3.621  (RAW)   14.1 (C)
2023-09-08T03:06:15.1205139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7669 ::  9/07/23 18:16:16 = 3.642  (RAW)   14.1 (C)
2023-09-08T03:06:20.1113757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7670 ::  9/07/23 18:16:21 = 3.645  (RAW)   14.1 (C)
2023-09-08T03:06:25.1620534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7671 ::  9/07/23 18:16:26 = 3.640  (RAW)   14.1 (C)
2023-09-08T03:06:30.1620032Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7672 ::  9/07/23 18:16:31 = 3.624  (RAW)   14.1 (C)
2023-09-08T03:06:35.2224405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7673 ::  9/07/23 18:16:36 = 3.672  (RAW)   14.1 (C)
2023-09-08T03:06:40.1624564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7674 ::  9/07/23 18:16:41 = 3.707  (RAW)   14.1 (C)
2023-09-08T03:06:45.1530261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7675 ::  9/07/23 18:16:46 = 3.709  (RAW)   14.1 (C)
2023-09-08T03:06:50.1533910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7676 ::  9/07/23 18:16:51 = 3.681  (RAW)   14.1 (C)
2023-09-08T03:06:55.1434337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7677 ::  9/07/23 18:16:56 = 3.664  (RAW)   14.1 (C)
2023-09-08T03:07:00.1440426Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7678 ::  9/07/23 18:17:01 = 3.622  (RAW)   14.1 (C)
2023-09-08T03:07:05.2039322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7679 ::  9/07/23 18:17:06 = 3.630  (RAW)   14.1 (C)
2023-09-08T03:07:10.1351402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7680 ::  9/07/23 18:17:11 = 3.625  (RAW)   14.1 (C)
2023-09-08T03:07:15.1347844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7681 ::  9/07/23 18:17:16 = 3.642  (RAW)   14.1 (C)
2023-09-08T03:07:20.1251737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7682 ::  9/07/23 18:17:21 = 3.664  (RAW)   14.1 (C)
2023-09-08T03:07:25.1161690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7683 ::  9/07/23 18:17:26 = 3.671  (RAW)   14.1 (C)
2023-09-08T03:07:30.1766442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7684 ::  9/07/23 18:17:31 = 3.704  (RAW)   14.0 (C)
2023-09-08T03:07:35.1759806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7685 ::  9/07/23 18:17:36 = 3.750  (RAW)   14.0 (C)
2023-09-08T03:07:40.1770521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7686 ::  9/07/23 18:17:41 = 3.771  (RAW)   14.0 (C)
2023-09-08T03:07:45.1772378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7687 ::  9/07/23 18:17:46 = 3.751  (RAW)   14.0 (C)
2023-09-08T03:07:50.1673992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7688 ::  9/07/23 18:17:51 = 3.764  (RAW)   14.0 (C)
2023-09-08T03:07:55.1677781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7689 ::  9/07/23 18:17:56 = 3.784  (RAW)   14.0 (C)
2023-09-08T03:08:00.1585499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7690 ::  9/07/23 18:18:01 = 3.773  (RAW)   14.0 (C)
2023-09-08T03:08:05.1590810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7691 ::  9/07/23 18:18:06 = 3.760  (RAW)   14.0 (C)
2023-09-08T03:08:10.1586971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7692 ::  9/07/23 18:18:11 = 3.796  (RAW)   14.0 (C)
2023-09-08T03:08:15.1589960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7693 ::  9/07/23 18:18:16 = 3.809  (RAW)   14.0 (C)
2023-09-08T03:08:20.1513817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7694 ::  9/07/23 18:18:21 = 3.819  (RAW)   14.0 (C)
2023-09-08T03:08:25.1503492Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7695 ::  9/07/23 18:18:26 = 3.810  (RAW)   14.0 (C)
2023-09-08T03:08:30.1405879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7696 ::  9/07/23 18:18:31 = 3.819  (RAW)   14.0 (C)
2023-09-08T03:08:35.1411968Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7697 ::  9/07/23 18:18:36 = 3.823  (RAW)   14.0 (C)
2023-09-08T03:08:40.1414520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7698 ::  9/07/23 18:18:41 = 3.821  (RAW)   14.0 (C)
2023-09-08T03:08:45.1415064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7699 ::  9/07/23 18:18:46 = 3.798  (RAW)   13.9 (C)
2023-09-08T03:08:50.1321167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7700 ::  9/07/23 18:18:51 = 3.742  (RAW)   13.9 (C)
2023-09-08T03:08:55.1225766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7701 ::  9/07/23 18:18:56 = 3.710  (RAW)   13.9 (C)
2023-09-08T03:09:00.1679668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7702 ::  9/07/23 18:19:01 = 3.675  (RAW)   13.8 (C)
2023-09-08T03:09:05.1585417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7703 ::  9/07/23 18:19:06 = 3.666  (RAW)   13.8 (C)
2023-09-08T03:09:10.2188769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7704 ::  9/07/23 18:19:11 = 3.633  (RAW)   13.8 (C)
2023-09-08T03:09:15.1599279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7705 ::  9/07/23 18:19:16 = 3.630  (RAW)   13.7 (C)
2023-09-08T03:09:20.1503292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7706 ::  9/07/23 18:19:21 = 3.627  (RAW)   13.7 (C)
2023-09-08T03:09:25.1406574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7707 ::  9/07/23 18:19:26 = 3.625  (RAW)   13.7 (C)
2023-09-08T03:09:30.1408756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7708 ::  9/07/23 18:19:31 = 3.616  (RAW)   13.7 (C)
2023-09-08T03:09:35.1313358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7709 ::  9/07/23 18:9:36 = 3.1613  (RAW)   13.7 (C)
