ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-09-01T21:08:44.3717629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9700 ::  9/01/23 12:18:51 = 2.644  (RAW)   13.2 (C)
2023-09-01T21:08:49.3721580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9701 ::  9/01/23 12:18:56 = 2.646  (RAW)   13.2 (C)
2023-09-01T21:08:54.3724270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9702 ::  9/01/23 12:19:01 = 2.637  (RAW)   13.2 (C)
2023-09-01T21:08:59.3629175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9703 ::  9/01/23 12:19:06 = 2.638  (RAW)   13.2 (C)
2023-09-01T21:09:04.3634769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9704 ::  9/01/23 12:19:11 = 2.643  (RAW)   13.2 (C)
2023-09-01T21:09:09.3538521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9705 ::  9/01/23 12:19:16 = 2.642  (RAW)   13.2 (C)
2023-09-01T21:09:14.3639120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9706 ::  9/01/23 12:19:21 = 2.637  (RAW)   13.2 (C)
2023-09-01T21:09:19.3641427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9707 ::  9/01/23 12:19:26 = 2.621  (RAW)   13.2 (C)
2023-09-01T21:09:24.3649860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9708 ::  9/01/23 12:19:31 = 2.647  (RAW)   13.2 (C)
2023-09-01T21:09:29.3648091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9709 ::  9/01/23 12:19:36 = 2.629  (RAW)   13.2 (C)
2023-09-01T21:09:34.3551828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9710 ::  9/01/23 12:19:41 = 2.632  (RAW)   13.2 (C)
2023-09-01T21:09:39.3555224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9711 ::  9/01/23 12:19:46 = 2.631  (RAW)   13.3 (C)
2023-09-01T21:09:44.3657431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9712 ::  9/01/23 12:19:51 = 2.638  (RAW)   13.2 (C)
2023-09-01T21:09:49.3568442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9713 ::  9/01/23 12:19:56 = 2.648  (RAW)   13.2 (C)
2023-09-01T21:09:54.3571947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9714 ::  9/01/23 12:20:01 = 2.637  (RAW)   13.2 (C)
2023-09-01T21:09:59.3575238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9715 ::  9/01/23 12:20:06 = 2.634  (RAW)   13.3 (C)
2023-09-01T21:10:04.3473334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9716 ::  9/01/23 12:20:11 = 2.628  (RAW)   13.3 (C)
2023-09-01T21:10:09.3479159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9717 ::  9/01/23 12:20:16 = 2.622  (RAW)   13.3 (C)
2023-09-01T21:10:14.3979798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9718 ::  9/01/23 12:20:21 = 2.634  (RAW)   13.3 (C)
2023-09-01T21:10:19.3485464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9719 ::  9/01/23 12:20:26 = 2.630  (RAW)   13.3 (C)
2023-09-01T21:10:24.3488493Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9720 ::  9/01/23 12:20:31 = 2.632  (RAW)   13.3 (C)
2023-09-01T21:10:29.3994385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9721 ::  9/01/23 12:20:36 = 2.634  (RAW)   13.3 (C)
2023-09-01T21:10:34.3901175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9722 ::  9/01/23 12:20:41 = 2.641  (RAW)   13.3 (C)
2023-09-01T21:10:39.3897441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9723 ::  9/01/23 12:20:46 = 2.642  (RAW)   13.3 (C)
2023-09-01T21:10:44.3803199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9724 ::  9/01/23 12:20:51 = 2.619  (RAW)   13.3 (C)
2023-09-01T21:10:49.4362882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9725 ::  9/01/23 12:20:56 = 2.634  (RAW)   13.3 (C)
2023-09-01T21:10:54.3760052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9726 ::  9/01/23 12:21:01 = 2.652  (RAW)   13.3 (C)
2023-09-01T21:10:59.3660106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9727 ::  9/01/23 12:21:06 = 2.640  (RAW)   13.3 (C)
2023-09-01T21:11:04.3660442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9728 ::  9/01/23 12:21:11 = 2.619  (RAW)   13.3 (C)
2023-09-01T21:11:09.3671483Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9729 ::  9/01/23 12:21:16 = 2.633  (RAW)   13.3 (C)
2023-09-01T21:11:14.3567399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9730 ::  9/01/23 12:21:21 = 2.655  (RAW)   13.3 (C)
2023-09-01T21:11:19.4278026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9731 ::  9/01/23 12:21:26 = 2.633  (RAW)   13.3 (C)
2023-09-01T21:11:24.3677240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9732 ::  9/01/23 12:21:31 = 2.628  (RAW)   13.3 (C)
2023-09-01T21:11:29.3735297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9733 ::  9/01/23 12:21:36 = 2.633  (RAW)   13.3 (C)
2023-09-01T21:11:34.3586538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9734 ::  9/01/23 12:21:41 = 2.628  (RAW)   13.3 (C)
2023-09-01T21:11:39.3594731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9735 ::  9/01/23 12:21:46 = 2.640  (RAW)   13.3 (C)
2023-09-01T21:11:44.3590764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9736 ::  9/01/23 12:21:51 = 2.643  (RAW)   13.3 (C)
2023-09-01T21:11:49.4293123Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9737 ::  9/01/23 12:21:56 = 2.641  (RAW)   13.3 (C)
2023-09-01T21:11:54.3699278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9738 ::  9/01/23 12:22:01 = 2.639  (RAW)   13.3 (C)
2023-09-01T21:11:59.3600617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9739 ::  9/01/23 12:22:06 = 2.632  (RAW)   13.3 (C)
2023-09-01T21:12:04.3605606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9740 ::  9/01/23 12:22:11 = 2.645  (RAW)   13.3 (C)
2023-09-01T21:12:09.3607664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9741 ::  9/01/23 12:22:16 = 2.639  (RAW)   13.3 (C)
2023-09-01T21:12:14.3609960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9742 ::  9/01/23 12:22:21 = 2.645  (RAW)   13.3 (C)
2023-09-01T21:12:19.4221826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9743 ::  9/01/23 12:22:26 = 2.639  (RAW)   13.3 (C)
2023-09-01T21:12:24.3720888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9744 ::  9/01/23 12:22:31 = 2.635  (RAW)   13.3 (C)
2023-09-01T21:12:29.3720490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9745 ::  9/01/23 12:22:36 = 2.637  (RAW)   13.3 (C)
2023-09-01T21:12:34.3630589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9746 ::  9/01/23 12:22:41 = 2.647  (RAW)   13.3 (C)
2023-09-01T21:12:39.3630408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9747 ::  9/01/23 12:22:46 = 2.640  (RAW)   13.3 (C)
2023-09-01T21:12:44.3633673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9748 ::  9/01/23 12:22:51 = 2.634  (RAW)   13.4 (C)
2023-09-01T21:12:49.4334216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9749 ::  9/01/23 12:22:56 = 2.633  (RAW)   13.4 (C)
2023-09-01T21:12:54.3743847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9750 ::  9/01/23 12:23:01 = 2.639  (RAW)   13.4 (C)
2023-09-01T21:12:59.3643939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9751 ::  9/01/23 12:23:06 = 2.646  (RAW)   13.3 (C)
2023-09-01T21:13:04.3653814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9752 ::  9/01/23 12:23:11 = 2.627  (RAW)   13.4 (C)
2023-09-01T21:13:09.3653792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9753 ::  9/01/23 12:23:16 = 2.636  (RAW)   13.4 (C)
2023-09-01T21:13:14.3650733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9754 ::  9/01/23 12:23:21 = 2.634  (RAW)   13.4 (C)
2023-09-01T21:13:19.4261381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9755 ::  9/01/23 12:23:26 = 2.644  (RAW)   13.4 (C)
2023-09-01T21:13:24.3662550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9756 ::  9/01/23 12:23:31 = 2.644  (RAW)   13.4 (C)
2023-09-01T21:13:29.3663918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9757 ::  9/01/23 12:23:36 = 2.627  (RAW)   13.4 (C)
2023-09-01T21:13:34.3673342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9758 ::  9/01/23 12:23:41 = 2.632  (RAW)   13.4 (C)
2023-09-01T21:13:39.3676983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9759 ::  9/01/23 12:23:46 = 2.645  (RAW)   13.4 (C)
2023-09-01T21:13:44.3581649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9760 ::  9/01/23 12:23:51 = 2.660  (RAW)   13.4 (C)
2023-09-01T21:13:49.4279324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9761 ::  9/01/23 12:23:56 = 2.639  (RAW)   13.4 (C)
2023-09-01T21:13:54.3687280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9762 ::  9/01/23 12:24:01 = 2.634  (RAW)   13.4 (C)
2023-09-01T21:13:59.3686434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9763 ::  9/01/23 12:24:06 = 2.632  (RAW)   13.4 (C)
2023-09-01T21:14:04.3587083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9764 ::  9/01/23 12:24:11 = 2.637  (RAW)   13.4 (C)
2023-09-01T21:14:09.3594290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9765 ::  9/01/23 12:24:16 = 2.643  (RAW)   13.4 (C)
2023-09-01T21:14:14.3594354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9766 ::  9/01/23 12:24:21 = 2.638  (RAW)   13.4 (C)
2023-09-01T21:14:19.4201697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9767 ::  9/01/23 12:24:26 = 2.640  (RAW)   13.4 (C)
2023-09-01T21:14:24.3704155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9768 ::  9/01/23 12:24:31 = 2.649  (RAW)   13.4 (C)
2023-09-01T21:14:29.3611400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9769 ::  9/01/23 12:24:36 = 2.642  (RAW)   13.4 (C)
2023-09-01T21:14:34.3607794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9770 ::  9/01/23 12:24:41 = 2.641  (RAW)   13.4 (C)
2023-09-01T21:14:39.3610946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9771 ::  9/01/23 12:24:46 = 2.634  (RAW)   13.4 (C)
2023-09-01T21:14:44.3618042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9772 ::  9/01/23 12:24:51 = 2.645  (RAW)   13.4 (C)
2023-09-01T21:14:49.4221081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9773 ::  9/01/23 12:24:56 = 2.624  (RAW)   13.4 (C)
2023-09-01T21:14:54.3630876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9774 ::  9/01/23 12:25:01 = 2.636  (RAW)   13.4 (C)
2023-09-01T21:14:59.3635247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9775 ::  9/01/23 12:25:06 = 2.645  (RAW)   13.4 (C)
2023-09-01T21:15:04.3637782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9776 ::  9/01/23 12:25:11 = 2.644  (RAW)   13.4 (C)
2023-09-01T21:15:09.3641029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9777 ::  9/01/23 12:25:16 = 2.649  (RAW)   13.4 (C)
2023-09-01T21:15:14.3538284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9778 ::  9/01/23 12:25:21 = 2.632  (RAW)   13.4 (C)
2023-09-01T21:15:19.4241420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9779 ::  9/01/23 12:25:26 = 2.622  (RAW)   13.4 (C)
2023-09-01T21:15:24.3651373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9780 ::  9/01/23 12:25:31 = 2.642  (RAW)   13.4 (C)
2023-09-01T21:15:29.3499029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9781 ::  9/01/23 12:25:36 = 2.632  (RAW)   13.4 (C)
2023-09-01T21:15:34.3402258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9782 ::  9/01/23 12:25:41 = 2.637  (RAW)   13.4 (C)
2023-09-01T21:15:39.3406408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9783 ::  9/01/23 12:25:46 = 2.634  (RAW)   13.4 (C)
2023-09-01T21:15:44.3403636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9784 ::  9/01/23 12:25:51 = 2.649  (RAW)   13.4 (C)
2023-09-01T21:15:49.4011118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9785 ::  9/01/23 12:25:56 = 2.654  (RAW)   13.4 (C)
2023-09-01T21:15:54.3509295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9786 ::  9/01/23 12:26:01 = 2.635  (RAW)   13.4 (C)
2023-09-01T21:15:59.3522211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9787 ::  9/01/23 12:26:06 = 2.645  (RAW)   13.4 (C)
2023-09-01T21:16:04.3423096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9788 ::  9/01/23 12:26:11 = 2.644  (RAW)   13.4 (C)
2023-09-01T21:16:09.3419567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9789 ::  9/01/23 12:26:16 = 2.638  (RAW)   13.4 (C)
2023-09-01T21:16:14.3425827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9790 ::  9/01/23 12:26:21 = 2.643  (RAW)   13.4 (C)
2023-09-01T21:16:19.4035896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9791 ::  9/01/23 12:26:26 = 2.638  (RAW)   13.4 (C)
2023-09-01T21:16:24.3436507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9792 ::  9/01/23 12:26:31 = 2.637  (RAW)   13.4 (C)
2023-09-01T21:16:29.3433410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9793 ::  9/01/23 12:26:36 = 2.627  (RAW)   13.4 (C)
2023-09-01T21:16:34.3443268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9794 ::  9/01/23 12:26:41 = 2.625  (RAW)   13.4 (C)
2023-09-01T21:16:39.3439644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9795 ::  9/01/23 12:26:46 = 2.642  (RAW)   13.4 (C)
2023-09-01T21:16:44.3353336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9796 ::  9/01/23 12:26:51 = 2.633  (RAW)   13.4 (C)
2023-09-01T21:16:49.4048076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9797 ::  9/01/23 12:26:56 = 2.620  (RAW)   13.4 (C)
2023-09-01T21:16:54.3459648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9798 ::  9/01/23 12:27:01 = 2.629  (RAW)   13.4 (C)
2023-09-01T21:16:59.3461724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9799 ::  9/01/23 12:27:06 = 2.646  (RAW)   13.4 (C)
2023-09-01T21:17:04.3363544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9800 ::  9/01/23 12:27:11 = 2.641  (RAW)   13.4 (C)
2023-09-01T21:17:09.3363534Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9801 ::  9/01/23 12:27:16 = 2.636  (RAW)   13.4 (C)
2023-09-01T21:17:14.3868938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9802 ::  9/01/23 12:27:21 = 2.629  (RAW)   13.4 (C)
2023-09-01T21:17:19.3972053Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9803 ::  9/01/23 12:27:26 = 2.630  (RAW)   13.4 (C)
2023-09-01T21:17:24.3473380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9804 ::  9/01/23 12:27:31 = 2.639  (RAW)   13.4 (C)
2023-09-01T21:17:29.3379998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9805 ::  9/01/23 12:27:36 = 2.645  (RAW)   13.4 (C)
2023-09-01T21:17:34.3386565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9806 ::  9/01/23 12:27:41 = 2.644  (RAW)   13.4 (C)
2023-09-01T21:17:39.3888447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9807 ::  9/01/23 12:27:46 = 2.643  (RAW)   13.4 (C)
2023-09-01T21:17:44.3893471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9808 ::  9/01/23 12:27:51 = 2.644  (RAW)   13.4 (C)
2023-09-01T21:17:49.3993182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9809 ::  9/01/23 12:27:56 = 2.640  (RAW)   13.4 (C)
2023-09-01T21:17:54.3393697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9810 ::  9/01/23 12:28:01 = 2.627  (RAW)   13.4 (C)
2023-09-01T21:17:59.4000937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9811 ::  9/01/23 12:28:06 = 2.632  (RAW)   13.4 (C)
2023-09-01T21:18:04.3901772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9812 ::  9/01/23 12:28:11 = 2.633  (RAW)   13.4 (C)
2023-09-01T21:18:09.3912818Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9813 ::  9/01/23 12:28:16 = 2.642  (RAW)   13.4 (C)
2023-09-01T21:18:14.3908960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9814 ::  9/01/23 12:28:21 = 2.629  (RAW)   13.4 (C)
2023-09-01T21:18:19.4018354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9815 ::  9/01/23 12:28:26 = 2.626  (RAW)   13.4 (C)
2023-09-01T21:18:24.3915389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9816 ::  9/01/23 12:28:31 = 2.639  (RAW)   13.4 (C)
2023-09-01T21:18:29.3924804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9817 ::  9/01/23 12:28:36 = 2.638  (RAW)   13.4 (C)
2023-09-01T21:18:34.3925507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9818 ::  9/01/23 12:28:41 = 2.626  (RAW)   13.4 (C)
2023-09-01T21:18:39.3925676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9819 ::  9/01/23 12:28:46 = 2.631  (RAW)   13.4 (C)
2023-09-01T21:18:44.3934853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9820 ::  9/01/23 12:28:51 = 2.636  (RAW)   13.4 (C)
2023-09-01T21:18:49.4037731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9821 ::  9/01/23 12:28:56 = 2.637  (RAW)   13.4 (C)
2023-09-01T21:18:54.3938964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9822 ::  9/01/23 12:29:01 = 2.642  (RAW)   13.4 (C)
2023-09-01T21:18:59.3945439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9823 ::  9/01/23 12:29:06 = 2.638  (RAW)   13.4 (C)
2023-09-01T21:19:04.3852182Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9824 ::  9/01/23 12:29:11 = 2.626  (RAW)   13.4 (C)
2023-09-01T21:19:09.3855270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9825 ::  9/01/23 12:29:16 = 2.643  (RAW)   13.4 (C)
2023-09-01T21:19:14.3858809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9826 ::  9/01/23 12:29:21 = 2.629  (RAW)   13.4 (C)
2023-09-01T21:19:19.3861726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9827 ::  9/01/23 12:29:26 = 2.633  (RAW)   13.4 (C)
2023-09-01T21:19:24.3865398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9828 ::  9/01/23 12:29:31 = 2.628  (RAW)   13.4 (C)
2023-09-01T21:19:29.3767163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9829 ::  9/01/23 12:29:36 = 2.638  (RAW)   13.4 (C)
2023-09-01T21:19:34.3767847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9830 ::  9/01/23 12:29:41 = 2.632  (RAW)   13.4 (C)
2023-09-01T21:19:39.3669468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9831 ::  9/01/23 12:29:46 = 2.628  (RAW)   13.4 (C)
2023-09-01T21:19:44.3679512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9832 ::  9/01/23 12:29:51 = 2.621  (RAW)   13.4 (C)
2023-09-01T21:19:49.3680320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9833 ::  9/01/23 12:29:56 = 2.631  (RAW)   13.4 (C)
2023-09-01T21:19:54.3680135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9834 ::  9/01/23 12:30:01 = 2.629  (RAW)   13.4 (C)
2023-09-01T21:19:59.3590737Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9835 ::  9/01/23 12:30:06 = 2.639  (RAW)   13.4 (C)
2023-09-01T21:20:04.3590769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9836 ::  9/01/23 12:30:11 = 2.627  (RAW)   13.4 (C)
2023-09-01T21:20:09.3335970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9837 ::  9/01/23 12:30:16 = 2.633  (RAW)   13.4 (C)
2023-09-01T21:20:14.3339396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9838 ::  9/01/23 12:30:21 = 2.618  (RAW)   13.4 (C)
2023-09-01T21:20:19.3850350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9839 ::  9/01/23 12:30:26 = 2.633  (RAW)   13.4 (C)
2023-09-01T21:20:24.4553706Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9840 ::  9/01/23 12:30:31 = 2.638  (RAW)   13.4 (C)
2023-09-01T21:20:29.3751287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9841 ::  9/01/23 12:30:36 = 2.630  (RAW)   13.4 (C)
2023-09-01T21:20:34.3757157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9842 ::  9/01/23 12:30:41 = 2.620  (RAW)   13.4 (C)
2023-09-01T21:20:39.3660744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9843 ::  9/01/23 12:30:46 = 2.642  (RAW)   13.4 (C)
2023-09-01T21:20:44.3658507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9844 ::  9/01/23 12:30:51 = 2.631  (RAW)   13.4 (C)
2023-09-01T21:20:49.3564134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9845 ::  9/01/23 12:30:56 = 2.627  (RAW)   13.4 (C)
2023-09-01T21:20:54.4166191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9846 ::  9/01/23 12:31:01 = 2.629  (RAW)   13.4 (C)
2023-09-01T21:20:59.3571866Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9847 ::  9/01/23 12:31:06 = 2.638  (RAW)   13.4 (C)
2023-09-01T21:21:04.3475097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9848 ::  9/01/23 12:31:11 = 2.621  (RAW)   13.4 (C)
2023-09-01T21:21:09.3478318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9849 ::  9/01/23 12:31:16 = 2.637  (RAW)   13.4 (C)
2023-09-01T21:21:14.3379557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9850 ::  9/01/23 12:31:21 = 2.630  (RAW)   13.4 (C)
2023-09-01T21:21:19.3990632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9851 ::  9/01/23 12:31:26 = 2.631  (RAW)   13.4 (C)
2023-09-01T21:21:24.3990355Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9852 ::  9/01/23 12:31:31 = 2.615  (RAW)   13.4 (C)
2023-09-01T21:21:29.3890939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9853 ::  9/01/23 12:31:36 = 2.619  (RAW)   13.4 (C)
2023-09-01T21:21:34.3801532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9854 ::  9/01/23 12:31:41 = 2.630  (RAW)   13.4 (C)
2023-09-01T21:21:39.3799368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9855 ::  9/01/23 12:31:46 = 2.633  (RAW)   13.4 (C)
2023-09-01T21:21:44.3608321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9856 ::  9/01/23 12:31:51 = 2.626  (RAW)   13.4 (C)
2023-09-01T21:21:49.3607897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9857 ::  9/01/23 12:31:56 = 2.647  (RAW)   13.4 (C)
2023-09-01T21:21:54.3707864Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9858 ::  9/01/23 12:32:01 = 2.643  (RAW)   13.4 (C)
2023-09-01T21:21:59.3614325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9859 ::  9/01/23 12:32:06 = 2.630  (RAW)   13.4 (C)
