ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-16T21:55:10.6060647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6249 ::  8/16/23 13:05:34 = 2.843  (RAW)   14.7 (C)
2023-08-16T21:55:15.6060388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6250 ::  8/16/23 13:05:39 = 2.808  (RAW)   14.7 (C)
2023-08-16T21:55:20.5968391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6251 ::  8/16/23 13:05:44 = 2.825  (RAW)   14.7 (C)
2023-08-16T21:55:25.5868299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6252 ::  8/16/23 13:05:49 = 2.821  (RAW)   14.7 (C)
2023-08-16T21:55:30.6470783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6253 ::  8/16/23 13:05:54 = 2.847  (RAW)   14.7 (C)
2023-08-16T21:55:35.5873890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6254 ::  8/16/23 13:05:59 = 2.884  (RAW)   14.7 (C)
2023-08-16T21:55:40.5782963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6255 ::  8/16/23 13:06:04 = 2.935  (RAW)   14.6 (C)
2023-08-16T21:55:45.5784945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6256 ::  8/16/23 13:06:09 = 3.032  (RAW)   14.6 (C)
2023-08-16T21:55:50.5785478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6257 ::  8/16/23 13:06:14 = 3.051  (RAW)   14.5 (C)
2023-08-16T21:55:55.6292314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6258 ::  8/16/23 13:06:19 = 3.093  (RAW)   14.5 (C)
2023-08-16T21:56:00.6195887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6259 ::  8/16/23 13:06:24 = 3.105  (RAW)   14.5 (C)
2023-08-16T21:56:05.6060697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6260 ::  8/16/23 13:06:29 = 3.088  (RAW)   14.4 (C)
2023-08-16T21:56:10.5966871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6261 ::  8/16/23 13:06:34 = 3.053  (RAW)   14.4 (C)
2023-08-16T21:56:15.5967047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6262 ::  8/16/23 13:06:39 = 3.090  (RAW)   14.4 (C)
2023-08-16T21:56:20.5969259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6263 ::  8/16/23 13:06:44 = 3.094  (RAW)   14.4 (C)
2023-08-16T21:56:25.5878174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6264 ::  8/16/23 13:06:49 = 3.073  (RAW)   14.4 (C)
2023-08-16T21:56:30.5773951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6265 ::  8/16/23 13:06:54 = 3.060  (RAW)   14.4 (C)
2023-08-16T21:56:35.5778506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6266 ::  8/16/23 13:06:59 = 3.030  (RAW)   14.5 (C)
2023-08-16T21:56:40.5790194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6267 ::  8/16/23 13:07:04 = 3.077  (RAW)   14.5 (C)
2023-08-16T21:56:45.5684997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6268 ::  8/16/23 13:07:09 = 3.102  (RAW)   14.5 (C)
2023-08-16T21:56:50.5689068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6269 ::  8/16/23 13:07:14 = 3.256  (RAW)   14.4 (C)
2023-08-16T21:56:55.6201101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6270 ::  8/16/23 13:07:19 = 3.355  (RAW)   14.4 (C)
2023-08-16T21:57:00.6096943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6271 ::  8/16/23 13:07:24 = 3.402  (RAW)   14.3 (C)
2023-08-16T21:57:05.6799705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6272 ::  8/16/23 13:07:29 = 3.378  (RAW)   14.3 (C)
2023-08-16T21:57:10.6111595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6273 ::  8/16/23 13:07:34 = 3.355  (RAW)   14.3 (C)
2023-08-16T21:57:15.6113819Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6274 ::  8/16/23 13:07:39 = 3.371  (RAW)   14.3 (C)
2023-08-16T21:57:20.6010114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6275 ::  8/16/23 13:07:44 = 3.390  (RAW)   14.3 (C)
2023-08-16T21:57:25.5913974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6276 ::  8/16/23 13:07:49 = 3.415  (RAW)   14.3 (C)
2023-08-16T21:57:30.5823913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6277 ::  8/16/23 13:07:54 = 3.429  (RAW)   14.2 (C)
2023-08-16T21:57:35.6428001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6278 ::  8/16/23 13:07:59 = 3.415  (RAW)   14.2 (C)
2023-08-16T21:57:40.5827275Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6279 ::  8/16/23 13:08:04 = 3.413  (RAW)   14.2 (C)
2023-08-16T21:57:45.5728482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6280 ::  8/16/23 13:08:09 = 3.417  (RAW)   14.2 (C)
2023-08-16T21:57:50.5737710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6281 ::  8/16/23 13:08:14 = 3.400  (RAW)   14.2 (C)
2023-08-16T21:57:55.5640636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6282 ::  8/16/23 13:08:19 = 3.411  (RAW)   14.2 (C)
2023-08-16T21:58:00.6141684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6283 ::  8/16/23 13:08:24 = 3.403  (RAW)   14.2 (C)
2023-08-16T21:58:05.6042922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6284 ::  8/16/23 13:08:29 = 3.393  (RAW)   14.2 (C)
2023-08-16T21:58:10.6247167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6285 ::  8/16/23 13:08:34 = 3.370  (RAW)   14.2 (C)
2023-08-16T21:58:15.5950621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6286 ::  8/16/23 13:08:39 = 3.341  (RAW)   14.2 (C)
2023-08-16T21:58:20.5957129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6287 ::  8/16/23 13:08:44 = 3.305  (RAW)   14.2 (C)
2023-08-16T21:58:25.5989276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6288 ::  8/16/23 13:08:49 = 3.292  (RAW)   14.3 (C)
2023-08-16T21:58:30.5864165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6289 ::  8/16/23 13:08:54 = 3.284  (RAW)   14.3 (C)
2023-08-16T21:58:35.5862103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6290 ::  8/16/23 13:08:59 = 3.285  (RAW)   14.3 (C)
2023-08-16T21:58:40.5767944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6291 ::  8/16/23 13:09:04 = 3.332  (RAW)   14.3 (C)
2023-08-16T21:58:45.5716472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6292 ::  8/16/23 13:09:09 = 3.360  (RAW)   14.3 (C)
2023-08-16T21:58:50.6279155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6293 ::  8/16/23 13:09:14 = 3.371  (RAW)   14.3 (C)
2023-08-16T21:58:55.6179616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6294 ::  8/16/23 13:09:19 = 3.374  (RAW)   14.3 (C)
2023-08-16T21:59:00.6179845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6295 ::  8/16/23 13:09:24 = 3.383  (RAW)   14.2 (C)
2023-08-16T21:59:05.6090267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6296 ::  8/16/23 13:09:29 = 3.394  (RAW)   14.2 (C)
2023-08-16T21:59:10.6694401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6297 ::  8/16/23 13:09:34 = 3.407  (RAW)   14.2 (C)
2023-08-16T21:59:15.6093518Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6298 ::  8/16/23 13:09:39 = 3.423  (RAW)   14.2 (C)
2023-08-16T21:59:20.6098263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6299 ::  8/16/23 13:09:44 = 3.425  (RAW)   14.2 (C)
2023-08-16T21:59:25.5997882Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6300 ::  8/16/23 13:09:49 = 3.433  (RAW)   14.2 (C)
2023-08-16T21:59:30.5901454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6301 ::  8/16/23 13:09:54 = 3.453  (RAW)   14.2 (C)
2023-08-16T21:59:35.5909163Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6302 ::  8/16/23 13:09:59 = 3.440  (RAW)   14.2 (C)
2023-08-16T21:59:40.6513206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6303 ::  8/16/23 13:10:04 = 3.404  (RAW)   14.2 (C)
2023-08-16T21:59:45.5916835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6304 ::  8/16/23 13:10:09 = 3.406  (RAW)   14.2 (C)
2023-08-16T21:59:50.5819078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6305 ::  8/16/23 13:10:14 = 3.341  (RAW)   14.2 (C)
2023-08-16T21:59:55.5819230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6306 ::  8/16/23 13:10:19 = 3.348  (RAW)   14.2 (C)
2023-08-16T22:00:00.5722927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6307 ::  8/16/23 13:10:24 = 3.373  (RAW)   14.2 (C)
2023-08-16T22:00:05.6229288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6308 ::  8/16/23 13:10:29 = 3.319  (RAW)   14.2 (C)
2023-08-16T22:00:10.6282471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6309 ::  8/16/23 13:10:34 = 3.298  (RAW)   14.3 (C)
2023-08-16T22:00:15.6103333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6310 ::  8/16/23 13:10:39 = 3.285  (RAW)   14.3 (C)
2023-08-16T22:00:20.6098851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6311 ::  8/16/23 13:10:44 = 3.281  (RAW)   14.3 (C)
2023-08-16T22:00:25.6109031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6312 ::  8/16/23 13:10:49 = 3.276  (RAW)   14.3 (C)
2023-08-16T22:00:30.6012339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6313 ::  8/16/23 13:10:54 = 3.285  (RAW)   14.3 (C)
2023-08-16T22:00:35.5815768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6314 ::  8/16/23 13:10:59 = 3.302  (RAW)   14.3 (C)
2023-08-16T22:00:40.5917154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6315 ::  8/16/23 13:11:04 = 3.292  (RAW)   14.3 (C)
2023-08-16T22:00:45.5823161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6316 ::  8/16/23 13:11:09 = 3.294  (RAW)   14.3 (C)
2023-08-16T22:00:50.5826034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6317 ::  8/16/23 13:11:14 = 3.282  (RAW)   14.3 (C)
2023-08-16T22:00:55.5824731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6318 ::  8/16/23 13:11:19 = 3.308  (RAW)   14.3 (C)
2023-08-16T22:01:00.5729822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6319 ::  8/16/23 13:11:24 = 3.285  (RAW)   14.3 (C)
2023-08-16T22:01:05.6232128Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6320 ::  8/16/23 13:11:29 = 3.289  (RAW)   14.3 (C)
2023-08-16T22:01:10.6237761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6321 ::  8/16/23 13:11:34 = 3.258  (RAW)   14.3 (C)
2023-08-16T22:01:15.5736747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6322 ::  8/16/23 13:11:39 = 3.233  (RAW)   14.3 (C)
2023-08-16T22:01:20.5746005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6323 ::  8/16/23 13:11:44 = 3.113  (RAW)   14.3 (C)
2023-08-16T22:01:25.6245152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6324 ::  8/16/23 13:11:49 = 3.055  (RAW)   14.4 (C)
2023-08-16T22:01:30.6255188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6325 ::  8/16/23 13:11:54 = 2.985  (RAW)   14.4 (C)
2023-08-16T22:01:35.6255092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6326 ::  8/16/23 13:11:59 = 2.956  (RAW)   14.5 (C)
2023-08-16T22:01:40.6158708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6327 ::  8/16/23 13:12:04 = 2.943  (RAW)   14.6 (C)
2023-08-16T22:01:45.5663508Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6328 ::  8/16/23 13:12:09 = 2.970  (RAW)   14.6 (C)
2023-08-16T22:01:50.6169807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6329 ::  8/16/23 13:12:14 = 2.992  (RAW)   14.6 (C)
2023-08-16T22:01:55.6165980Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6330 ::  8/16/23 13:12:19 = 2.998  (RAW)   14.6 (C)
2023-08-16T22:02:00.6170154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6331 ::  8/16/23 13:12:24 = 3.013  (RAW)   14.5 (C)
2023-08-16T22:02:05.6178171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6332 ::  8/16/23 13:12:29 = 2.957  (RAW)   14.6 (C)
2023-08-16T22:02:10.6185400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6333 ::  8/16/23 13:12:34 = 2.925  (RAW)   14.6 (C)
2023-08-16T22:02:15.5687445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6334 ::  8/16/23 13:12:39 = 2.880  (RAW)   14.6 (C)
2023-08-16T22:02:20.5684135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6335 ::  8/16/23 13:12:44 = 2.841  (RAW)   14.7 (C)
2023-08-16T22:02:25.6288079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6336 ::  8/16/23 13:12:49 = 2.791  (RAW)   14.7 (C)
2023-08-16T22:02:30.6291617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6337 ::  8/16/23 13:12:54 = 2.746  (RAW)   14.8 (C)
2023-08-16T22:02:35.5698459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6338 ::  8/16/23 13:12:59 = 2.705  (RAW)   14.9 (C)
2023-08-16T22:02:40.6303923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6339 ::  8/16/23 13:13:04 = 2.714  (RAW)   14.9 (C)
2023-08-16T22:02:45.5800817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6340 ::  8/16/23 13:13:09 = 2.719  (RAW)   14.9 (C)
2023-08-16T22:02:50.5806898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6341 ::  8/16/23 13:13:14 = 2.776  (RAW)   14.9 (C)
2023-08-16T22:02:55.5715758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6342 ::  8/16/23 13:13:19 = 2.768  (RAW)   14.9 (C)
2023-08-16T22:03:00.5809840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6343 ::  8/16/23 13:13:24 = 2.746  (RAW)   14.9 (C)
2023-08-16T22:03:05.5814206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6344 ::  8/16/23 13:13:29 = 2.709  (RAW)   14.9 (C)
2023-08-16T22:03:10.6318830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6345 ::  8/16/23 13:13:34 = 2.679  (RAW)   15.0 (C)
2023-08-16T22:03:15.6922557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6346 ::  8/16/23 13:13:39 = 2.667  (RAW)   15.0 (C)
2023-08-16T22:03:20.6331430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6347 ::  8/16/23 13:13:44 = 2.667  (RAW)   15.0 (C)
2023-08-16T22:03:25.6129029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6348 ::  8/16/23 13:13:49 = 2.681  (RAW)   15.0 (C)
2023-08-16T22:03:30.6135957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6349 ::  8/16/23 13:13:54 = 2.667  (RAW)   15.0 (C)
2023-08-16T22:03:35.6144569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6350 ::  8/16/23 13:13:59 = 2.649  (RAW)   15.0 (C)
2023-08-16T22:03:40.6038677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6351 ::  8/16/23 13:14:04 = 2.639  (RAW)   15.1 (C)
2023-08-16T22:03:45.6747665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6352 ::  8/16/23 13:14:09 = 2.629  (RAW)   15.1 (C)
2023-08-16T22:03:50.6153623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6353 ::  8/16/23 13:14:14 = 2.619  (RAW)   15.1 (C)
2023-08-16T22:03:55.6054287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6354 ::  8/16/23 13:14:19 = 2.609  (RAW)   15.2 (C)
2023-08-16T22:04:00.6059436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6355 ::  8/16/23 13:14:24 = 2.597  (RAW)   15.3 (C)
2023-08-16T22:04:05.6062925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6356 ::  8/16/23 13:14:29 = 2.607  (RAW)   15.3 (C)
2023-08-16T22:04:10.6096756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6357 ::  8/16/23 13:14:34 = 2.665  (RAW)   15.3 (C)
2023-08-16T22:04:15.6773820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6358 ::  8/16/23 13:14:39 = 2.702  (RAW)   15.3 (C)
2023-08-16T22:04:20.6103525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6359 ::  8/16/23 13:14:44 = 2.682  (RAW)   15.3 (C)
2023-08-16T22:04:25.6038277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6360 ::  8/16/23 13:14:49 = 2.679  (RAW)   15.3 (C)
2023-08-16T22:04:30.6037812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6361 ::  8/16/23 13:14:54 = 2.686  (RAW)   15.3 (C)
2023-08-16T22:04:35.6047843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6362 ::  8/16/23 13:14:59 = 2.629  (RAW)   15.3 (C)
2023-08-16T22:04:40.6048746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6363 ::  8/16/23 13:15:04 = 2.610  (RAW)   15.3 (C)
2023-08-16T22:04:45.6651766Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6364 ::  8/16/23 13:15:09 = 2.628  (RAW)   15.3 (C)
2023-08-16T22:04:50.6152539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6365 ::  8/16/23 13:15:14 = 2.582  (RAW)   15.4 (C)
2023-08-16T22:04:55.6056263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6366 ::  8/16/23 13:15:19 = 2.567  (RAW)   15.5 (C)
2023-08-16T22:05:00.6061299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6367 ::  8/16/23 13:15:24 = 2.568  (RAW)   15.5 (C)
2023-08-16T22:05:05.6060696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6368 ::  8/16/23 13:15:29 = 2.571  (RAW)   15.6 (C)
2023-08-16T22:05:10.6064277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6369 ::  8/16/23 13:15:34 = 2.569  (RAW)   15.6 (C)
2023-08-16T22:05:15.6775207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6370 ::  8/16/23 13:15:39 = 2.592  (RAW)   15.6 (C)
2023-08-16T22:05:20.6272894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6371 ::  8/16/23 13:15:44 = 2.598  (RAW)   15.5 (C)
2023-08-16T22:05:25.6280536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6372 ::  8/16/23 13:15:49 = 2.593  (RAW)   15.4 (C)
2023-08-16T22:05:30.6187743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6373 ::  8/16/23 13:15:54 = 2.612  (RAW)   15.3 (C)
2023-08-16T22:05:35.6185829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6374 ::  8/16/23 13:15:59 = 2.593  (RAW)   15.2 (C)
2023-08-16T22:05:40.6193658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6375 ::  8/16/23 13:16:04 = 2.599  (RAW)   15.1 (C)
2023-08-16T22:05:45.6796829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6376 ::  8/16/23 13:16:09 = 2.591  (RAW)   15.1 (C)
2023-08-16T22:05:50.6201537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6377 ::  8/16/23 13:16:14 = 2.528  (RAW)   15.2 (C)
2023-08-16T22:05:55.6197008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6378 ::  8/16/23 13:16:19 = 2.499  (RAW)   15.3 (C)
2023-08-16T22:06:00.6245678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6379 ::  8/16/23 13:16:24 = 2.496  (RAW)   15.4 (C)
2023-08-16T22:06:05.5706175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6380 ::  8/16/23 13:16:29 = 2.491  (RAW)   15.5 (C)
2023-08-16T22:06:10.6313241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6381 ::  8/16/23 13:16:34 = 2.491  (RAW)   15.6 (C)
2023-08-16T22:06:15.7012589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6382 ::  8/16/23 13:16:39 = 2.483  (RAW)   15.7 (C)
2023-08-16T22:06:20.6422047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6383 ::  8/16/23 13:16:44 = 2.483  (RAW)   15.7 (C)
2023-08-16T22:06:25.5719905Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6384 ::  8/16/23 13:16:49 = 2.495  (RAW)   15.7 (C)
2023-08-16T22:06:30.5825837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6385 ::  8/16/23 13:16:54 = 2.493  (RAW)   15.7 (C)
2023-08-16T22:06:35.5830648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6386 ::  8/16/23 13:16:59 = 2.491  (RAW)   15.7 (C)
2023-08-16T22:06:40.5928828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6387 ::  8/16/23 13:17:04 = 2.509  (RAW)   15.7 (C)
2023-08-16T22:06:45.5831773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6388 ::  8/16/23 13:17:09 = 2.524  (RAW)   15.6 (C)
2023-08-16T22:06:50.5843557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6389 ::  8/16/23 13:17:14 = 2.535  (RAW)   15.5 (C)
2023-08-16T22:06:55.5845078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6390 ::  8/16/23 13:17:19 = 2.555  (RAW)   15.4 (C)
2023-08-16T22:07:00.5743051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6391 ::  8/16/23 13:17:24 = 2.545  (RAW)   15.3 (C)
2023-08-16T22:07:05.5746478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6392 ::  8/16/23 13:17:29 = 2.534  (RAW)   15.4 (C)
2023-08-16T22:07:10.5856073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6393 ::  8/16/23 13:17:34 = 2.538  (RAW)   15.3 (C)
2023-08-16T22:07:15.5860235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6394 ::  8/16/23 13:17:39 = 2.511  (RAW)   15.4 (C)
2023-08-16T22:07:20.5963091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6395 ::  8/16/23 13:17:44 = 2.512  (RAW)   15.4 (C)
2023-08-16T22:07:25.5958868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6396 ::  8/16/23 13:17:49 = 2.564  (RAW)   15.4 (C)
2023-08-16T22:07:30.5866630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6397 ::  8/16/23 13:17:54 = 2.628  (RAW)   15.3 (C)
2023-08-16T22:07:35.5869405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6398 ::  8/16/23 13:17:59 = 2.640  (RAW)   15.2 (C)
2023-08-16T22:07:40.5978873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6399 ::  8/16/23 13:18:04 = 2.719  (RAW)   15.1 (C)
2023-08-16T22:07:45.5931464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6400 ::  8/16/23 13:18:09 = 2.790  (RAW)   15.1 (C)
2023-08-16T22:07:50.5876437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6401 ::  8/16/23 13:18:14 = 2.800  (RAW)   15.0 (C)
2023-08-16T22:07:55.5888243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6402 ::  8/16/23 13:18:19 = 2.797  (RAW)   15.0 (C)
2023-08-16T22:08:00.5990489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6403 ::  8/16/23 13:18:24 = 2.794  (RAW)   15.0 (C)
2023-08-16T22:08:05.5993392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6404 ::  8/16/23 13:18:29 = 2.797  (RAW)   15.0 (C)
2023-08-16T22:08:10.5992394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6405 ::  8/16/23 13:18:34 = 2.782  (RAW)   15.0 (C)
2023-08-16T22:08:15.5995564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6406 ::  8/16/23 13:18:39 = 2.826  (RAW)   15.0 (C)
2023-08-16T22:08:20.6003137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6407 ::  8/16/23 13:18:44 = 2.821  (RAW)   14.9 (C)
2023-08-16T22:08:25.6004942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  6408 ::  8/16/23 13:18:49 = 2.792  (RAW)   14.9 (C)
