ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-28T21:56:26.2148436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2051 ::  7/28/23 13:07:10 = 1.285  (RAW)   14.1 (C)
2023-07-28T21:56:31.2034448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2052 ::  7/28/23 13:07:15 = 1.293  (RAW)   14.1 (C)
2023-07-28T21:56:36.2635144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2053 ::  7/28/23 13:07:20 = 1.297  (RAW)   14.2 (C)
2023-07-28T21:56:41.2638084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2054 ::  7/28/23 13:07:25 = 1.305  (RAW)   14.2 (C)
2023-07-28T21:56:46.2542019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2055 ::  7/28/23 13:07:30 = 1.293  (RAW)   14.2 (C)
2023-07-28T21:56:51.2644771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2056 ::  7/28/23 13:07:35 = 1.287  (RAW)   14.2 (C)
2023-07-28T21:56:56.2645551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2057 ::  7/28/23 13:07:40 = 1.288  (RAW)   14.2 (C)
2023-07-28T21:57:01.2653149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2058 ::  7/28/23 13:07:45 = 1.298  (RAW)   14.2 (C)
2023-07-28T21:57:06.2652294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2059 ::  7/28/23 13:07:50 = 1.337  (RAW)   14.2 (C)
2023-07-28T21:57:11.2461621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2060 ::  7/28/23 13:07:55 = 1.319  (RAW)   14.2 (C)
2023-07-28T21:57:16.2360343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2061 ::  7/28/23 13:08:00 = 1.290  (RAW)   14.2 (C)
2023-07-28T21:57:21.2461057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2062 ::  7/28/23 13:08:05 = 1.274  (RAW)   14.2 (C)
2023-07-28T21:57:26.2364877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2063 ::  7/28/23 13:08:10 = 1.287  (RAW)   14.2 (C)
2023-07-28T21:57:31.2268978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2064 ::  7/28/23 13:08:15 = 1.326  (RAW)   14.2 (C)
2023-07-28T21:57:36.2272297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2065 ::  7/28/23 13:08:20 = 1.338  (RAW)   14.2 (C)
2023-07-28T21:57:41.2275161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2066 ::  7/28/23 13:08:25 = 1.345  (RAW)   14.2 (C)
2023-07-28T21:57:46.2187490Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2067 ::  7/28/23 13:08:30 = 1.318  (RAW)   14.2 (C)
2023-07-28T21:57:51.2290326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2068 ::  7/28/23 13:08:35 = 1.314  (RAW)   14.2 (C)
2023-07-28T21:57:56.2293739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2069 ::  7/28/23 13:08:40 = 1.326  (RAW)   14.2 (C)
2023-07-28T21:58:01.2194327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2070 ::  7/28/23 13:08:45 = 1.329  (RAW)   14.2 (C)
2023-07-28T21:58:06.2198416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2071 ::  7/28/23 13:08:50 = 1.355  (RAW)   14.2 (C)
2023-07-28T21:58:11.2202431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2072 ::  7/28/23 13:08:55 = 1.336  (RAW)   14.2 (C)
2023-07-28T21:58:16.2206133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2073 ::  7/28/23 13:09:00 = 1.314  (RAW)   14.2 (C)
2023-07-28T21:58:21.2705967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2074 ::  7/28/23 13:09:05 = 1.350  (RAW)   14.2 (C)
2023-07-28T21:58:26.2211523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2075 ::  7/28/23 13:09:10 = 1.352  (RAW)   14.2 (C)
2023-07-28T21:58:31.2115175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2076 ::  7/28/23 13:09:15 = 1.330  (RAW)   14.2 (C)
2023-07-28T21:58:36.2118389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2077 ::  7/28/23 13:09:20 = 1.335  (RAW)   14.2 (C)
2023-07-28T21:58:41.2725198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2078 ::  7/28/23 13:09:25 = 1.335  (RAW)   14.2 (C)
2023-07-28T21:58:46.2629191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2079 ::  7/28/23 13:09:30 = 1.337  (RAW)   14.2 (C)
2023-07-28T21:58:51.2632420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2080 ::  7/28/23 13:09:35 = 1.356  (RAW)   14.2 (C)
2023-07-28T21:58:56.3235693Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2081 ::  7/28/23 13:09:40 = 1.356  (RAW)   14.2 (C)
2023-07-28T21:59:01.2634547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2082 ::  7/28/23 13:09:45 = 1.359  (RAW)   14.2 (C)
2023-07-28T21:59:06.2342260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2083 ::  7/28/23 13:09:50 = 1.345  (RAW)   14.2 (C)
2023-07-28T21:59:11.2299157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2084 ::  7/28/23 13:09:55 = 1.342  (RAW)   14.2 (C)
2023-07-28T21:59:16.2296535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2085 ::  7/28/23 13:10:00 = 1.367  (RAW)   14.2 (C)
2023-07-28T21:59:21.2200358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2086 ::  7/28/23 13:10:05 = 1.344  (RAW)   14.2 (C)
2023-07-28T21:59:26.2910206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2087 ::  7/28/23 13:10:10 = 1.334  (RAW)   14.2 (C)
2023-07-28T21:59:31.2306427Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2088 ::  7/28/23 13:10:15 = 1.390  (RAW)   14.2 (C)
2023-07-28T21:59:36.2213207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2089 ::  7/28/23 13:10:20 = 1.352  (RAW)   14.2 (C)
2023-07-28T21:59:41.2217458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2090 ::  7/28/23 13:10:25 = 1.340  (RAW)   14.2 (C)
2023-07-28T21:59:46.2123308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2091 ::  7/28/23 13:10:30 = 1.350  (RAW)   14.2 (C)
2023-07-28T21:59:51.2126575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2092 ::  7/28/23 13:10:35 = 1.327  (RAW)   14.2 (C)
2023-07-28T21:59:56.2725670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2093 ::  7/28/23 13:10:40 = 1.325  (RAW)   14.3 (C)
2023-07-28T22:00:01.2168469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2094 ::  7/28/23 13:10:45 = 1.344  (RAW)   14.3 (C)
2023-07-28T22:00:06.2131296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2095 ::  7/28/23 13:10:50 = 1.323  (RAW)   14.3 (C)
2023-07-28T22:00:11.2141140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2096 ::  7/28/23 13:10:55 = 1.346  (RAW)   14.3 (C)
2023-07-28T22:00:16.2144328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2097 ::  7/28/23 13:11:00 = 1.346  (RAW)   14.3 (C)
2023-07-28T22:00:21.2144504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2098 ::  7/28/23 13:11:05 = 1.345  (RAW)   14.3 (C)
2023-07-28T22:00:26.2752753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2099 ::  7/28/23 13:11:10 = 1.345  (RAW)   14.3 (C)
2023-07-28T22:00:31.2153646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2100 ::  7/28/23 13:11:15 = 1.364  (RAW)   14.3 (C)
2023-07-28T22:00:36.2057405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2101 ::  7/28/23 13:11:20 = 1.366  (RAW)   14.3 (C)
2023-07-28T22:00:41.2060780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2102 ::  7/28/23 13:11:25 = 1.365  (RAW)   14.3 (C)
2023-07-28T22:00:46.2662628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2103 ::  7/28/23 13:11:30 = 1.361  (RAW)   14.3 (C)
2023-07-28T22:00:51.2665760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2104 ::  7/28/23 13:11:35 = 1.358  (RAW)   14.3 (C)
2023-07-28T22:00:56.2768297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2105 ::  7/28/23 13:11:40 = 1.366  (RAW)   14.3 (C)
2023-07-28T22:01:01.2174795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2106 ::  7/28/23 13:11:45 = 1.356  (RAW)   14.3 (C)
2023-07-28T22:01:06.2681074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2107 ::  7/28/23 13:11:50 = 1.387  (RAW)   14.3 (C)
2023-07-28T22:01:11.2677941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2108 ::  7/28/23 13:11:55 = 1.356  (RAW)   14.3 (C)
2023-07-28T22:01:16.2682374Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2109 ::  7/28/23 13:12:00 = 1.354  (RAW)   14.3 (C)
2023-07-28T22:01:21.2486294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2110 ::  7/28/23 13:12:05 = 1.355  (RAW)   14.3 (C)
2023-07-28T22:01:26.2585431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2111 ::  7/28/23 13:12:10 = 1.377  (RAW)   14.3 (C)
2023-07-28T22:01:31.2592729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2112 ::  7/28/23 13:12:15 = 1.353  (RAW)   14.3 (C)
2023-07-28T22:01:36.2596116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2113 ::  7/28/23 13:12:20 = 1.382  (RAW)   14.3 (C)
2023-07-28T22:01:41.2500136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2114 ::  7/28/23 13:12:25 = 1.421  (RAW)   14.3 (C)
2023-07-28T22:01:46.2500407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2115 ::  7/28/23 13:12:30 = 1.376  (RAW)   14.3 (C)
2023-07-28T22:01:51.2503669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2116 ::  7/28/23 13:12:35 = 1.349  (RAW)   14.3 (C)
2023-07-28T22:01:56.2509384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2117 ::  7/28/23 13:12:40 = 1.354  (RAW)   14.3 (C)
2023-07-28T22:02:01.2510432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2118 ::  7/28/23 13:12:45 = 1.368  (RAW)   14.3 (C)
2023-07-28T22:02:06.2513465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2119 ::  7/28/23 13:12:50 = 1.408  (RAW)   14.3 (C)
2023-07-28T22:02:11.2518441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2120 ::  7/28/23 13:12:55 = 1.404  (RAW)   14.3 (C)
2023-07-28T22:02:16.2521783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2121 ::  7/28/23 13:13:00 = 1.391  (RAW)   14.3 (C)
2023-07-28T22:02:21.2430282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2122 ::  7/28/23 13:13:05 = 1.349  (RAW)   14.3 (C)
2023-07-28T22:02:26.2536744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2123 ::  7/28/23 13:13:10 = 1.347  (RAW)   14.3 (C)
2023-07-28T22:02:31.2538932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2124 ::  7/28/23 13:13:15 = 1.337  (RAW)   14.3 (C)
2023-07-28T22:02:36.2538101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2125 ::  7/28/23 13:13:20 = 1.334  (RAW)   14.4 (C)
2023-07-28T22:02:41.2546541Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2126 ::  7/28/23 13:13:25 = 1.377  (RAW)   14.4 (C)
2023-07-28T22:02:46.2442821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2127 ::  7/28/23 13:13:30 = 1.378  (RAW)   14.4 (C)
2023-07-28T22:02:51.2445850Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2128 ::  7/28/23 13:13:35 = 1.363  (RAW)   14.4 (C)
2023-07-28T22:02:56.2558504Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2129 ::  7/28/23 13:13:40 = 1.398  (RAW)   14.4 (C)
2023-07-28T22:03:01.2455997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2130 ::  7/28/23 13:13:45 = 1.434  (RAW)   14.4 (C)
2023-07-28T22:03:06.2459529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2131 ::  7/28/23 13:13:50 = 1.438  (RAW)   14.4 (C)
2023-07-28T22:03:11.2468259Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2132 ::  7/28/23 13:13:55 = 1.436  (RAW)   14.4 (C)
2023-07-28T22:03:16.2272287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2133 ::  7/28/23 13:14:00 = 1.461  (RAW)   14.4 (C)
2023-07-28T22:03:21.2267266Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2134 ::  7/28/23 13:14:05 = 1.444  (RAW)   14.4 (C)
2023-07-28T22:03:26.2128959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2135 ::  7/28/23 13:14:10 = 1.439  (RAW)   14.4 (C)
2023-07-28T22:03:31.2132221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2136 ::  7/28/23 13:14:15 = 1.458  (RAW)   14.4 (C)
2023-07-28T22:03:36.2135401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2137 ::  7/28/23 13:14:20 = 1.467  (RAW)   14.4 (C)
2023-07-28T22:03:41.2639777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2138 ::  7/28/23 13:14:25 = 1.470  (RAW)   14.4 (C)
2023-07-28T22:03:46.2636463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2139 ::  7/28/23 13:14:30 = 1.469  (RAW)   14.4 (C)
2023-07-28T22:03:51.2540119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2140 ::  7/28/23 13:14:35 = 1.489  (RAW)   14.4 (C)
2023-07-28T22:03:56.2543497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2141 ::  7/28/23 13:14:40 = 1.458  (RAW)   14.4 (C)
2023-07-28T22:04:01.2150321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2142 ::  7/28/23 13:14:45 = 1.452  (RAW)   14.4 (C)
2023-07-28T22:04:06.2155456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2143 ::  7/28/23 13:14:50 = 1.456  (RAW)   14.4 (C)
2023-07-28T22:04:11.2656915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2144 ::  7/28/23 13:14:55 = 1.464  (RAW)   14.4 (C)
2023-07-28T22:04:16.2660147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2145 ::  7/28/23 13:15:00 = 1.465  (RAW)   14.4 (C)
2023-07-28T22:04:21.2563853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2146 ::  7/28/23 13:15:05 = 1.445  (RAW)   14.4 (C)
2023-07-28T22:04:26.2570346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2147 ::  7/28/23 13:15:10 = 1.429  (RAW)   14.4 (C)
2023-07-28T22:04:31.3176136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2148 ::  7/28/23 13:15:15 = 1.442  (RAW)   14.4 (C)
2023-07-28T22:04:36.2678326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2149 ::  7/28/23 13:15:20 = 1.453  (RAW)   14.4 (C)
2023-07-28T22:04:41.2584014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2150 ::  7/28/23 13:15:25 = 1.441  (RAW)   14.4 (C)
2023-07-28T22:04:46.2583810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2151 ::  7/28/23 13:15:30 = 1.451  (RAW)   14.4 (C)
2023-07-28T22:04:51.2487392Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2152 ::  7/28/23 13:15:35 = 1.457  (RAW)   14.4 (C)
2023-07-28T22:04:56.2490623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2153 ::  7/28/23 13:15:40 = 1.440  (RAW)   14.4 (C)
2023-07-28T22:05:01.3092172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2154 ::  7/28/23 13:15:45 = 1.451  (RAW)   14.4 (C)
2023-07-28T22:05:06.2500429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2155 ::  7/28/23 13:15:50 = 1.437  (RAW)   14.4 (C)
2023-07-28T22:05:11.2497591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2156 ::  7/28/23 13:15:55 = 1.433  (RAW)   14.4 (C)
2023-07-28T22:05:16.2502789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2157 ::  7/28/23 13:16:00 = 1.416  (RAW)   14.4 (C)
2023-07-28T22:05:21.2306816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2158 ::  7/28/23 13:16:05 = 1.389  (RAW)   14.4 (C)
2023-07-28T22:05:26.2308815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2159 ::  7/28/23 13:16:10 = 1.409  (RAW)   14.4 (C)
2023-07-28T22:05:31.2910174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2160 ::  7/28/23 13:16:15 = 1.405  (RAW)   14.4 (C)
2023-07-28T22:05:36.2415410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2161 ::  7/28/23 13:16:20 = 1.411  (RAW)   14.4 (C)
2023-07-28T22:05:41.2321659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2162 ::  7/28/23 13:16:25 = 1.408  (RAW)   14.4 (C)
2023-07-28T22:05:46.2325231Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2163 ::  7/28/23 13:16:30 = 1.413  (RAW)   14.4 (C)
2023-07-28T22:05:51.2328755Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2164 ::  7/28/23 13:16:35 = 1.438  (RAW)   14.4 (C)
2023-07-28T22:05:56.2229909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2165 ::  7/28/23 13:16:40 = 1.433  (RAW)   14.4 (C)
2023-07-28T22:06:01.2937897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2166 ::  7/28/23 13:16:45 = 1.440  (RAW)   14.4 (C)
2023-07-28T22:06:06.2338010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2167 ::  7/28/23 13:16:50 = 1.425  (RAW)   14.4 (C)
2023-07-28T22:06:11.2345848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2168 ::  7/28/23 13:16:55 = 1.408  (RAW)   14.4 (C)
2023-07-28T22:06:16.2344531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2169 ::  7/28/23 13:17:00 = 1.399  (RAW)   14.4 (C)
2023-07-28T22:06:21.2250721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2170 ::  7/28/23 13:17:05 = 1.395  (RAW)   14.4 (C)
2023-07-28T22:06:26.2257401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2171 ::  7/28/23 13:17:10 = 1.419  (RAW)   14.4 (C)
2023-07-28T22:06:31.2858675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2172 ::  7/28/23 13:17:15 = 1.427  (RAW)   14.4 (C)
2023-07-28T22:06:36.2362642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2173 ::  7/28/23 13:17:20 = 1.483  (RAW)   14.4 (C)
2023-07-28T22:06:41.2267379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2174 ::  7/28/23 13:17:25 = 1.444  (RAW)   14.4 (C)
2023-07-28T22:06:46.2171703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2175 ::  7/28/23 13:17:30 = 1.410  (RAW)   14.4 (C)
2023-07-28T22:06:51.2271849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2176 ::  7/28/23 13:17:35 = 1.447  (RAW)   14.4 (C)
2023-07-28T22:06:56.2176442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2177 ::  7/28/23 13:17:40 = 1.383  (RAW)   14.4 (C)
2023-07-28T22:07:01.2778278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2178 ::  7/28/23 13:17:45 = 1.373  (RAW)   14.4 (C)
2023-07-28T22:07:06.2280785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2179 ::  7/28/23 13:17:50 = 1.412  (RAW)   14.4 (C)
2023-07-28T22:07:11.2284735Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2180 ::  7/28/23 13:17:55 = 1.411  (RAW)   14.4 (C)
2023-07-28T22:07:16.2785872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2181 ::  7/28/23 13:18:00 = 1.405  (RAW)   14.4 (C)
2023-07-28T22:07:21.2793959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2182 ::  7/28/23 13:18:05 = 1.404  (RAW)   14.4 (C)
2023-07-28T22:07:26.2598011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2183 ::  7/28/23 13:18:10 = 1.392  (RAW)   14.4 (C)
2023-07-28T22:07:31.2698593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2184 ::  7/28/23 13:18:15 = 1.404  (RAW)   14.4 (C)
2023-07-28T22:07:36.2701810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2185 ::  7/28/23 13:18:20 = 1.392  (RAW)   14.4 (C)
2023-07-28T22:07:41.2575458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2186 ::  7/28/23 13:18:25 = 1.394  (RAW)   14.4 (C)
2023-07-28T22:07:46.2460464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2187 ::  7/28/23 13:18:30 = 1.377  (RAW)   14.4 (C)
2023-07-28T22:07:51.2366210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2188 ::  7/28/23 13:18:35 = 1.394  (RAW)   14.4 (C)
2023-07-28T22:07:56.2365981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2189 ::  7/28/23 13:18:40 = 1.418  (RAW)   14.4 (C)
2023-07-28T22:08:01.2468703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2190 ::  7/28/23 13:18:45 = 1.426  (RAW)   14.4 (C)
2023-07-28T22:08:06.2479432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2191 ::  7/28/23 13:18:50 = 1.404  (RAW)   14.3 (C)
2023-07-28T22:08:11.2477514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2192 ::  7/28/23 13:18:55 = 1.403  (RAW)   14.3 (C)
2023-07-28T22:08:16.2480748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2193 ::  7/28/23 13:19:00 = 1.393  (RAW)   14.3 (C)
2023-07-28T22:08:21.2402176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2194 ::  7/28/23 13:19:05 = 1.375  (RAW)   14.3 (C)
2023-07-28T22:08:26.2384998Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2195 ::  7/28/23 13:19:10 = 1.382  (RAW)   14.3 (C)
2023-07-28T22:08:31.2397971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2196 ::  7/28/23 13:19:15 = 1.455  (RAW)   14.3 (C)
2023-07-28T22:08:36.2401362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2197 ::  7/28/23 13:19:20 = 1.424  (RAW)   14.3 (C)
2023-07-28T22:08:41.2300833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2198 ::  7/28/23 13:19:25 = 1.374  (RAW)   14.3 (C)
2023-07-28T22:08:46.2304038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2199 ::  7/28/23 13:19:30 = 1.372  (RAW)   14.3 (C)
2023-07-28T22:08:51.2307289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2200 ::  7/28/23 13:19:35 = 1.398  (RAW)   14.3 (C)
2023-07-28T22:08:56.2306091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2201 ::  7/28/23 13:19:40 = 1.403  (RAW)   14.3 (C)
2023-07-28T22:09:01.2469779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2202 ::  7/28/23 13:19:45 = 1.388  (RAW)   14.3 (C)
2023-07-28T22:09:06.2422299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2203 ::  7/28/23 13:19:50 = 1.387  (RAW)   14.3 (C)
2023-07-28T22:09:11.2416915Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2204 ::  7/28/23 13:19:55 = 1.380  (RAW)   14.3 (C)
2023-07-28T22:09:16.2423741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2205 ::  7/28/23 13:20:00 = 1.351  (RAW)   14.3 (C)
2023-07-28T22:09:21.2232503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2206 ::  7/28/23 13:20:05 = 1.340  (RAW)   14.3 (C)
2023-07-28T22:09:26.2228931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2207 ::  7/28/23 13:20:10 = 1.341  (RAW)   14.3 (C)
2023-07-28T22:09:31.2734196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2208 ::  7/28/23 13:20:15 = 1.337  (RAW)   14.3 (C)
2023-07-28T22:09:36.2239304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2209 ::  7/28/23 13:20:20 = 1.369  (RAW)   14.3 (C)
2023-07-28T22:09:41.2243415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2210 ::  7/28/23 13:20:25 = 1.355  (RAW)   14.3 (C)
