ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-12T19:48:56.4772977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5615 ::  8/12/23 10:59:24 = 1.244  (RAW)   14.6 (C)
2023-08-12T19:49:01.4876200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5616 ::  8/12/23 10:59:29 = 1.245  (RAW)   14.6 (C)
2023-08-12T19:49:06.4881926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5617 ::  8/12/23 10:59:34 = 1.243  (RAW)   14.6 (C)
2023-08-12T19:49:11.4980965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5618 ::  8/12/23 10:59:39 = 1.242  (RAW)   14.6 (C)
2023-08-12T19:49:16.4484561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5619 ::  8/12/23 10:59:44 = 1.254  (RAW)   14.6 (C)
2023-08-12T19:49:21.4488927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5620 ::  8/12/23 10:59:49 = 1.256  (RAW)   14.6 (C)
2023-08-12T19:49:26.4598453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5621 ::  8/12/23 10:59:54 = 1.247  (RAW)   14.6 (C)
2023-08-12T19:49:31.4599979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5622 ::  8/12/23 10:59:59 = 1.247  (RAW)   14.6 (C)
2023-08-12T19:49:36.4604858Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5623 ::  8/12/23 11:00:04 = 1.253  (RAW)   14.6 (C)
2023-08-12T19:49:41.4608592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5624 ::  8/12/23 11:00:09 = 1.254  (RAW)   14.6 (C)
2023-08-12T19:49:46.4512115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5625 ::  8/12/23 11:00:14 = 1.254  (RAW)   14.5 (C)
2023-08-12T19:49:51.4612299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5626 ::  8/12/23 11:00:19 = 1.255  (RAW)   14.5 (C)
2023-08-12T19:49:56.4611111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5627 ::  8/12/23 11:00:24 = 1.258  (RAW)   14.5 (C)
2023-08-12T19:50:01.4615777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5628 ::  8/12/23 11:00:29 = 1.255  (RAW)   14.5 (C)
2023-08-12T19:50:06.4624812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5629 ::  8/12/23 11:00:34 = 1.256  (RAW)   14.5 (C)
2023-08-12T19:50:11.4726630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5630 ::  8/12/23 11:00:39 = 1.258  (RAW)   14.5 (C)
2023-08-12T19:50:16.4727888Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5631 ::  8/12/23 11:00:44 = 1.262  (RAW)   14.5 (C)
2023-08-12T19:50:21.4632537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5632 ::  8/12/23 11:00:49 = 1.268  (RAW)   14.5 (C)
2023-08-12T19:50:26.4439797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5633 ::  8/12/23 11:00:54 = 1.267  (RAW)   14.4 (C)
2023-08-12T19:50:31.4436716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5634 ::  8/12/23 11:00:59 = 1.269  (RAW)   14.4 (C)
2023-08-12T19:50:36.5146958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5635 ::  8/12/23 11:01:04 = 1.271  (RAW)   14.4 (C)
2023-08-12T19:50:41.4948757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5636 ::  8/12/23 11:01:09 = 1.268  (RAW)   14.4 (C)
2023-08-12T19:50:46.4547976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5637 ::  8/12/23 11:01:14 = 1.275  (RAW)   14.4 (C)
2023-08-12T19:50:51.4456149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5638 ::  8/12/23 11:01:19 = 1.291  (RAW)   14.4 (C)
2023-08-12T19:50:56.4956509Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5639 ::  8/12/23 11:01:24 = 1.283  (RAW)   14.4 (C)
2023-08-12T19:51:01.4963255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5640 ::  8/12/23 11:01:29 = 1.288  (RAW)   14.4 (C)
2023-08-12T19:51:06.4868006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5641 ::  8/12/23 11:01:34 = 1.285  (RAW)   14.3 (C)
2023-08-12T19:51:11.4871907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5642 ::  8/12/23 11:01:39 = 1.291  (RAW)   14.3 (C)
2023-08-12T19:51:16.5573896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5643 ::  8/12/23 11:01:44 = 1.285  (RAW)   14.3 (C)
2023-08-12T19:51:21.4971195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5644 ::  8/12/23 11:01:49 = 1.284  (RAW)   14.3 (C)
2023-08-12T19:51:26.4975120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5645 ::  8/12/23 11:01:54 = 1.289  (RAW)   14.3 (C)
2023-08-12T19:51:31.4977121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5646 ::  8/12/23 11:01:59 = 1.297  (RAW)   14.3 (C)
2023-08-12T19:51:36.4886620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5647 ::  8/12/23 11:02:04 = 1.293  (RAW)   14.3 (C)
2023-08-12T19:51:41.4888634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5648 ::  8/12/23 11:02:09 = 1.291  (RAW)   14.3 (C)
2023-08-12T19:51:46.5597703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5649 ::  8/12/23 11:02:14 = 1.292  (RAW)   14.3 (C)
2023-08-12T19:51:51.4993714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5650 ::  8/12/23 11:02:19 = 1.300  (RAW)   14.3 (C)
2023-08-12T19:51:56.4996477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5651 ::  8/12/23 11:02:24 = 1.297  (RAW)   14.3 (C)
2023-08-12T19:52:01.4904197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5652 ::  8/12/23 11:02:29 = 1.301  (RAW)   14.3 (C)
2023-08-12T19:52:06.4909434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5653 ::  8/12/23 11:02:34 = 1.299  (RAW)   14.2 (C)
2023-08-12T19:52:11.4912439Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5654 ::  8/12/23 11:02:39 = 1.301  (RAW)   14.2 (C)
2023-08-12T19:52:16.5518071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5655 ::  8/12/23 11:02:44 = 1.299  (RAW)   14.2 (C)
2023-08-12T19:52:21.4915718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5656 ::  8/12/23 11:02:49 = 1.322  (RAW)   14.2 (C)
2023-08-12T19:52:26.4925659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5657 ::  8/12/23 11:02:54 = 1.309  (RAW)   14.2 (C)
2023-08-12T19:52:31.4777722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5658 ::  8/12/23 11:02:59 = 1.322  (RAW)   14.2 (C)
2023-08-12T19:52:36.4779974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5659 ::  8/12/23 11:03:04 = 1.312  (RAW)   14.2 (C)
2023-08-12T19:52:41.4588356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5660 ::  8/12/23 11:03:09 = 1.320  (RAW)   14.1 (C)
2023-08-12T19:52:46.5289445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5661 ::  8/12/23 11:03:14 = 1.332  (RAW)   14.1 (C)
2023-08-12T19:52:51.4689549Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5662 ::  8/12/23 11:03:19 = 1.325  (RAW)   14.1 (C)
2023-08-12T19:52:56.4698080Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5663 ::  8/12/23 11:03:24 = 1.324  (RAW)   14.1 (C)
2023-08-12T19:53:01.4697891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5664 ::  8/12/23 11:03:29 = 1.336  (RAW)   14.1 (C)
2023-08-12T19:53:06.4698287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5665 ::  8/12/23 11:03:34 = 1.320  (RAW)   14.1 (C)
2023-08-12T19:53:11.4710692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5666 ::  8/12/23 11:03:39 = 1.319  (RAW)   14.1 (C)
2023-08-12T19:53:16.5305436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5667 ::  8/12/23 11:03:44 = 1.318  (RAW)   14.1 (C)
2023-08-12T19:53:21.4711877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5668 ::  8/12/23 11:03:49 = 1.321  (RAW)   14.1 (C)
2023-08-12T19:53:26.4717835Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5669 ::  8/12/23 11:03:54 = 1.325  (RAW)   14.1 (C)
2023-08-12T19:53:31.4718886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5670 ::  8/12/23 11:03:59 = 1.325  (RAW)   14.1 (C)
2023-08-12T19:53:36.4622129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5671 ::  8/12/23 11:04:04 = 1.341  (RAW)   14.1 (C)
2023-08-12T19:53:41.4629248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5672 ::  8/12/23 11:04:09 = 1.329  (RAW)   14.0 (C)
2023-08-12T19:53:46.5329520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5673 ::  8/12/23 11:04:14 = 1.334  (RAW)   14.0 (C)
2023-08-12T19:53:51.4836208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5674 ::  8/12/23 11:04:19 = 1.328  (RAW)   14.0 (C)
2023-08-12T19:53:56.4840627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5675 ::  8/12/23 11:04:24 = 1.338  (RAW)   14.0 (C)
2023-08-12T19:54:01.4839964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5676 ::  8/12/23 11:04:29 = 1.337  (RAW)   14.0 (C)
2023-08-12T19:54:06.4846657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5677 ::  8/12/23 11:04:34 = 1.351  (RAW)   14.0 (C)
2023-08-12T19:54:11.4851395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5678 ::  8/12/23 11:04:39 = 1.343  (RAW)   14.0 (C)
2023-08-12T19:54:16.5452186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5679 ::  8/12/23 11:04:44 = 1.342  (RAW)   14.0 (C)
2023-08-12T19:54:21.4859180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5680 ::  8/12/23 11:04:49 = 1.344  (RAW)   14.0 (C)
2023-08-12T19:54:26.4863345Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5681 ::  8/12/23 11:04:54 = 1.352  (RAW)   13.9 (C)
2023-08-12T19:54:31.4862904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5682 ::  8/12/23 11:04:59 = 1.361  (RAW)   13.9 (C)
2023-08-12T19:54:36.4866999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5683 ::  8/12/23 11:05:04 = 1.343  (RAW)   13.9 (C)
2023-08-12T19:54:41.4868913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5684 ::  8/12/23 11:05:09 = 1.352  (RAW)   13.9 (C)
2023-08-12T19:54:46.5476359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5685 ::  8/12/23 11:05:14 = 1.358  (RAW)   13.9 (C)
2023-08-12T19:54:51.4871937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5686 ::  8/12/23 11:05:19 = 1.343  (RAW)   13.9 (C)
2023-08-12T19:54:56.4881370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5687 ::  8/12/23 11:05:24 = 1.357  (RAW)   13.9 (C)
2023-08-12T19:55:01.4882870Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5688 ::  8/12/23 11:05:29 = 1.359  (RAW)   13.9 (C)
2023-08-12T19:55:06.4890595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5689 ::  8/12/23 11:05:34 = 1.363  (RAW)   13.9 (C)
2023-08-12T19:55:11.4794622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5690 ::  8/12/23 11:05:39 = 1.365  (RAW)   13.9 (C)
2023-08-12T19:55:16.5496263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5691 ::  8/12/23 11:05:44 = 1.359  (RAW)   13.9 (C)
2023-08-12T19:55:21.4894854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5692 ::  8/12/23 11:05:49 = 1.382  (RAW)   13.8 (C)
2023-08-12T19:55:26.4899540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5693 ::  8/12/23 11:05:54 = 1.364  (RAW)   13.8 (C)
2023-08-12T19:55:31.4703304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5694 ::  8/12/23 11:05:59 = 1.373  (RAW)   13.8 (C)
2023-08-12T19:55:36.4712785Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5695 ::  8/12/23 11:06:04 = 1.379  (RAW)   13.8 (C)
2023-08-12T19:55:41.4709160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5696 ::  8/12/23 11:06:09 = 1.375  (RAW)   13.8 (C)
2023-08-12T19:55:46.5319517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5697 ::  8/12/23 11:06:14 = 1.370  (RAW)   13.8 (C)
2023-08-12T19:55:51.4723173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5698 ::  8/12/23 11:06:19 = 1.381  (RAW)   13.8 (C)
2023-08-12T19:55:56.4719308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5699 ::  8/12/23 11:06:24 = 1.368  (RAW)   13.8 (C)
2023-08-12T19:56:01.4725548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5700 ::  8/12/23 11:06:29 = 1.371  (RAW)   13.8 (C)
2023-08-12T19:56:06.4727102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5701 ::  8/12/23 11:06:34 = 1.374  (RAW)   13.7 (C)
2023-08-12T19:56:11.4636258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5702 ::  8/12/23 11:06:39 = 1.377  (RAW)   13.7 (C)
2023-08-12T19:56:16.5332741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5703 ::  8/12/23 11:06:44 = 1.380  (RAW)   13.7 (C)
2023-08-12T19:56:21.4741138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5704 ::  8/12/23 11:06:49 = 1.377  (RAW)   13.7 (C)
2023-08-12T19:56:26.4745619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5705 ::  8/12/23 11:06:54 = 1.388  (RAW)   13.7 (C)
2023-08-12T19:56:31.4751160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5706 ::  8/12/23 11:06:59 = 1.382  (RAW)   13.7 (C)
2023-08-12T19:56:36.4653793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5707 ::  8/12/23 11:07:04 = 1.389  (RAW)   13.7 (C)
2023-08-12T19:56:41.4649067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5708 ::  8/12/23 11:07:09 = 1.382  (RAW)   13.7 (C)
2023-08-12T19:56:46.5357197Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5709 ::  8/12/23 11:07:14 = 1.383  (RAW)   13.7 (C)
2023-08-12T19:56:51.4756433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5710 ::  8/12/23 11:07:19 = 1.387  (RAW)   13.7 (C)
2023-08-12T19:56:56.4623561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5711 ::  8/12/23 11:07:24 = 1.392  (RAW)   13.7 (C)
2023-08-12T19:57:01.4522849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5712 ::  8/12/23 11:07:29 = 1.393  (RAW)   13.7 (C)
2023-08-12T19:57:06.4527465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5713 ::  8/12/23 11:07:34 = 1.395  (RAW)   13.7 (C)
2023-08-12T19:57:11.4524513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5714 ::  8/12/23 11:07:39 = 1.401  (RAW)   13.7 (C)
2023-08-12T19:57:16.5233428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5715 ::  8/12/23 11:07:44 = 1.400  (RAW)   13.7 (C)
2023-08-12T19:57:21.4632669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5716 ::  8/12/23 11:07:49 = 1.411  (RAW)   13.7 (C)
2023-08-12T19:57:26.4636702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5717 ::  8/12/23 11:07:54 = 1.403  (RAW)   13.7 (C)
2023-08-12T19:57:31.4648235Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5718 ::  8/12/23 11:07:59 = 1.414  (RAW)   13.7 (C)
2023-08-12T19:57:36.5146213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5719 ::  8/12/23 11:08:04 = 1.420  (RAW)   13.7 (C)
2023-08-12T19:57:41.5148449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5720 ::  8/12/23 11:08:09 = 1.412  (RAW)   13.7 (C)
2023-08-12T19:57:46.5052564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5721 ::  8/12/23 11:08:14 = 1.421  (RAW)   13.7 (C)
2023-08-12T19:57:51.4557629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5722 ::  8/12/23 11:08:19 = 1.417  (RAW)   13.7 (C)
2023-08-12T19:57:56.4456851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5723 ::  8/12/23 11:08:24 = 1.431  (RAW)   13.7 (C)
2023-08-12T19:58:01.5061222Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5724 ::  8/12/23 11:08:29 = 1.421  (RAW)   13.7 (C)
2023-08-12T19:58:06.4965179Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5725 ::  8/12/23 11:08:34 = 1.416  (RAW)   13.6 (C)
2023-08-12T19:58:11.4971889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5726 ::  8/12/23 11:08:39 = 1.429  (RAW)   13.6 (C)
2023-08-12T19:58:16.5070724Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5727 ::  8/12/23 11:08:44 = 1.419  (RAW)   13.6 (C)
2023-08-12T19:58:21.4479960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5728 ::  8/12/23 11:08:49 = 1.432  (RAW)   13.6 (C)
2023-08-12T19:58:26.4480068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5729 ::  8/12/23 11:08:54 = 1.432  (RAW)   13.6 (C)
2023-08-12T19:58:31.4487983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5730 ::  8/12/23 11:08:59 = 1.449  (RAW)   13.6 (C)
2023-08-12T19:58:36.5090615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5731 ::  8/12/23 11:09:04 = 1.430  (RAW)   13.6 (C)
2023-08-12T19:58:41.4996418Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5732 ::  8/12/23 11:09:09 = 1.424  (RAW)   13.6 (C)
2023-08-12T19:58:46.5094822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5733 ::  8/12/23 11:09:14 = 1.424  (RAW)   13.6 (C)
2023-08-12T19:58:51.4598276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5734 ::  8/12/23 11:09:19 = 1.429  (RAW)   13.6 (C)
2023-08-12T19:58:56.4507233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5735 ::  8/12/23 11:09:24 = 1.451  (RAW)   13.6 (C)
2023-08-12T19:59:01.5107996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5736 ::  8/12/23 11:09:29 = 1.442  (RAW)   13.6 (C)
2023-08-12T19:59:06.5009803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5737 ::  8/12/23 11:09:34 = 1.453  (RAW)   13.6 (C)
2023-08-12T19:59:11.5018605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5738 ::  8/12/23 11:09:39 = 1.444  (RAW)   13.6 (C)
2023-08-12T19:59:16.5117557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5739 ::  8/12/23 11:09:44 = 1.459  (RAW)   13.6 (C)
2023-08-12T19:59:21.4517578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5740 ::  8/12/23 11:09:49 = 1.453  (RAW)   13.6 (C)
2023-08-12T19:59:26.5121350Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5741 ::  8/12/23 11:09:54 = 1.436  (RAW)   13.5 (C)
2023-08-12T19:59:31.5029726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5742 ::  8/12/23 11:09:59 = 1.449  (RAW)   13.5 (C)
2023-08-12T19:59:36.4928227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5743 ::  8/12/23 11:10:04 = 1.435  (RAW)   13.5 (C)
2023-08-12T19:59:41.4929813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5744 ::  8/12/23 11:10:09 = 1.440  (RAW)   13.5 (C)
2023-08-12T19:59:46.4938682Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5745 ::  8/12/23 11:10:14 = 1.464  (RAW)   13.5 (C)
2023-08-12T19:59:51.4941804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5746 ::  8/12/23 11:10:19 = 1.449  (RAW)   13.5 (C)
2023-08-12T19:59:56.4945577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5747 ::  8/12/23 11:10:24 = 1.452  (RAW)   13.5 (C)
2023-08-12T20:00:01.4952062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5748 ::  8/12/23 11:10:29 = 1.442  (RAW)   13.5 (C)
2023-08-12T20:00:06.4949107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5749 ::  8/12/23 11:10:34 = 1.460  (RAW)   13.5 (C)
2023-08-12T20:00:11.4857225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5750 ::  8/12/23 11:10:39 = 1.460  (RAW)   13.5 (C)
2023-08-12T20:00:16.4957669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5751 ::  8/12/23 11:10:44 = 1.453  (RAW)   13.5 (C)
2023-08-12T20:00:21.4958467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5752 ::  8/12/23 11:10:49 = 1.458  (RAW)   13.5 (C)
2023-08-12T20:00:26.4964573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5753 ::  8/12/23 11:10:54 = 1.467  (RAW)   13.5 (C)
2023-08-12T20:00:31.4971645Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5754 ::  8/12/23 11:10:59 = 1.463  (RAW)   13.5 (C)
2023-08-12T20:00:36.4973821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5755 ::  8/12/23 11:11:04 = 1.475  (RAW)   13.5 (C)
2023-08-12T20:00:41.4975692Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5756 ::  8/12/23 11:11:09 = 1.470  (RAW)   13.4 (C)
2023-08-12T20:00:46.5085329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5757 ::  8/12/23 11:11:14 = 1.459  (RAW)   13.4 (C)
2023-08-12T20:00:51.5001674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5758 ::  8/12/23 11:11:19 = 1.451  (RAW)   13.4 (C)
2023-08-12T20:00:56.4986137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5759 ::  8/12/23 11:11:24 = 1.453  (RAW)   13.4 (C)
2023-08-12T20:01:01.4994560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5760 ::  8/12/23 11:11:29 = 1.435  (RAW)   13.4 (C)
2023-08-12T20:01:06.4997666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5761 ::  8/12/23 11:11:34 = 1.435  (RAW)   13.4 (C)
2023-08-12T20:01:11.5001159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5762 ::  8/12/23 11:11:39 = 1.441  (RAW)   13.4 (C)
2023-08-12T20:01:16.5027010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5763 ::  8/12/23 11:11:44 = 1.450  (RAW)   13.4 (C)
2023-08-12T20:01:21.5058339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5764 ::  8/12/23 11:11:49 = 1.440  (RAW)   13.4 (C)
2023-08-12T20:01:26.4866175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5765 ::  8/12/23 11:11:54 = 1.463  (RAW)   13.4 (C)
2023-08-12T20:01:31.4866697Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5766 ::  8/12/23 11:11:59 = 1.473  (RAW)   13.3 (C)
2023-08-12T20:01:36.4865622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5767 ::  8/12/23 11:12:04 = 1.462  (RAW)   13.3 (C)
2023-08-12T20:01:41.4870312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5768 ::  8/12/23 11:12:09 = 1.454  (RAW)   13.3 (C)
2023-08-12T20:01:46.4972152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5769 ::  8/12/23 11:12:14 = 1.447  (RAW)   13.3 (C)
2023-08-12T20:01:51.4975949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5770 ::  8/12/23 11:12:19 = 1.474  (RAW)   13.3 (C)
2023-08-12T20:01:56.4986354Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5771 ::  8/12/23 11:12:24 = 1.468  (RAW)   13.3 (C)
2023-08-12T20:02:01.4984820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5772 ::  8/12/23 11:12:29 = 1.465  (RAW)   13.3 (C)
2023-08-12T20:02:06.4991559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5773 ::  8/12/23 11:12:34 = 1.461  (RAW)   13.3 (C)
2023-08-12T20:02:11.4996124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5774 ::  8/12/23 11:12:39 = 1.454  (RAW)   13.3 (C)
