ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-28T19:26:45.4629749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9357 ::  8/28/23 10:36:56 = 1.549  (RAW)   14.7 (C)
2023-08-28T19:26:50.4636839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9358 ::  8/28/23 10:37:01 = 1.550  (RAW)   14.7 (C)
2023-08-28T19:26:55.4533506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9359 ::  8/28/23 10:37:06 = 1.548  (RAW)   14.7 (C)
2023-08-28T19:27:00.4535049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9360 ::  8/28/23 10:37:11 = 1.551  (RAW)   14.7 (C)
2023-08-28T19:27:05.4446739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9361 ::  8/28/23 10:37:16 = 1.553  (RAW)   14.7 (C)
2023-08-28T19:27:10.5146886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9362 ::  8/28/23 10:37:21 = 1.554  (RAW)   14.7 (C)
2023-08-28T19:27:15.4552398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9363 ::  8/28/23 10:37:26 = 1.550  (RAW)   14.7 (C)
2023-08-28T19:27:20.4554903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9364 ::  8/28/23 10:37:31 = 1.552  (RAW)   14.7 (C)
2023-08-28T19:27:25.4409114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9365 ::  8/28/23 10:37:36 = 1.551  (RAW)   14.7 (C)
2023-08-28T19:27:30.4318658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9366 ::  8/28/23 10:37:41 = 1.546  (RAW)   14.7 (C)
2023-08-28T19:27:35.4222184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9367 ::  8/28/23 10:37:46 = 1.548  (RAW)   14.7 (C)
2023-08-28T19:27:40.4822662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9368 ::  8/28/23 10:37:51 = 1.546  (RAW)   14.7 (C)
2023-08-28T19:27:45.4322150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9369 ::  8/28/23 10:37:56 = 1.551  (RAW)   14.7 (C)
2023-08-28T19:27:50.4225883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9370 ::  8/28/23 10:38:01 = 1.550  (RAW)   14.7 (C)
2023-08-28T19:27:55.4130402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9371 ::  8/28/23 10:38:06 = 1.548  (RAW)   14.7 (C)
2023-08-28T19:28:00.4137820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9372 ::  8/28/23 10:38:11 = 1.548  (RAW)   14.7 (C)
2023-08-28T19:28:05.4136976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9373 ::  8/28/23 10:38:16 = 1.546  (RAW)   14.7 (C)
2023-08-28T19:28:10.4741381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9374 ::  8/28/23 10:38:21 = 1.552  (RAW)   14.7 (C)
2023-08-28T19:28:15.4243277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9375 ::  8/28/23 10:38:26 = 1.550  (RAW)   14.7 (C)
2023-08-28T19:28:20.4151975Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9376 ::  8/28/23 10:38:31 = 1.553  (RAW)   14.7 (C)
2023-08-28T19:28:25.4155685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9377 ::  8/28/23 10:38:36 = 1.551  (RAW)   14.7 (C)
2023-08-28T19:28:30.4156051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9378 ::  8/28/23 10:38:41 = 1.546  (RAW)   14.7 (C)
2023-08-28T19:28:35.4156088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9379 ::  8/28/23 10:38:46 = 1.544  (RAW)   14.7 (C)
2023-08-28T19:28:40.4767667Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9380 ::  8/28/23 10:38:51 = 1.546  (RAW)   14.7 (C)
2023-08-28T19:28:45.4166453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9381 ::  8/28/23 10:38:56 = 1.547  (RAW)   14.7 (C)
2023-08-28T19:28:50.4166531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9382 ::  8/28/23 10:39:01 = 1.548  (RAW)   14.7 (C)
2023-08-28T19:28:55.4170522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9383 ::  8/28/23 10:39:06 = 1.537  (RAW)   14.7 (C)
2023-08-28T19:29:00.4177558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9384 ::  8/28/23 10:39:11 = 1.541  (RAW)   14.7 (C)
2023-08-28T19:29:05.4084015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9385 ::  8/28/23 10:39:16 = 1.544  (RAW)   14.7 (C)
2023-08-28T19:29:10.4788260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9386 ::  8/28/23 10:39:21 = 1.541  (RAW)   14.7 (C)
2023-08-28T19:29:15.4189588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9387 ::  8/28/23 10:39:26 = 1.538  (RAW)   14.7 (C)
2023-08-28T19:29:20.4193502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9388 ::  8/28/23 10:39:31 = 1.537  (RAW)   14.7 (C)
2023-08-28T19:29:25.4197307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9389 ::  8/28/23 10:39:36 = 1.538  (RAW)   14.7 (C)
2023-08-28T19:29:30.4743769Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9390 ::  8/28/23 10:39:41 = 1.541  (RAW)   14.7 (C)
2023-08-28T19:29:35.4803404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9391 ::  8/28/23 10:39:46 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:29:40.4701930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9392 ::  8/28/23 10:39:51 = 1.539  (RAW)   14.7 (C)
2023-08-28T19:29:45.4107736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9393 ::  8/28/23 10:39:56 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:29:50.4113930Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9394 ::  8/28/23 10:40:01 = 1.545  (RAW)   14.7 (C)
2023-08-28T19:29:55.4116424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9395 ::  8/28/23 10:40:06 = 1.543  (RAW)   14.7 (C)
2023-08-28T19:30:00.4617718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9396 ::  8/28/23 10:40:11 = 1.541  (RAW)   14.7 (C)
2023-08-28T19:30:05.4620196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9397 ::  8/28/23 10:40:16 = 1.537  (RAW)   14.7 (C)
2023-08-28T19:30:10.4728334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9398 ::  8/28/23 10:40:21 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:30:15.4126829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9399 ::  8/28/23 10:40:26 = 1.542  (RAW)   14.7 (C)
2023-08-28T19:30:20.4635192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9400 ::  8/28/23 10:40:31 = 1.544  (RAW)   14.7 (C)
2023-08-28T19:30:25.4638398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9401 ::  8/28/23 10:40:36 = 1.542  (RAW)   14.7 (C)
2023-08-28T19:30:30.4638377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9402 ::  8/28/23 10:40:41 = 1.544  (RAW)   14.7 (C)
2023-08-28T19:30:35.4549012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9403 ::  8/28/23 10:40:46 = 1.545  (RAW)   14.7 (C)
2023-08-28T19:30:40.4651177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9404 ::  8/28/23 10:40:51 = 1.541  (RAW)   14.7 (C)
2023-08-28T19:30:45.4654324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9405 ::  8/28/23 10:40:56 = 1.544  (RAW)   14.7 (C)
2023-08-28T19:30:50.4653989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9406 ::  8/28/23 10:41:01 = 1.544  (RAW)   14.7 (C)
2023-08-28T19:30:55.4653764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9407 ::  8/28/23 10:41:06 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:31:00.4565733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9408 ::  8/28/23 10:41:11 = 1.542  (RAW)   14.7 (C)
2023-08-28T19:31:05.4667988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9409 ::  8/28/23 10:41:16 = 1.543  (RAW)   14.7 (C)
2023-08-28T19:31:10.4691366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9410 ::  8/28/23 10:41:21 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:31:15.4668519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9411 ::  8/28/23 10:41:26 = 1.547  (RAW)   14.7 (C)
2023-08-28T19:31:20.4677589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9412 ::  8/28/23 10:41:31 = 1.542  (RAW)   14.7 (C)
2023-08-28T19:31:25.4674650Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9413 ::  8/28/23 10:41:36 = 1.544  (RAW)   14.7 (C)
2023-08-28T19:31:30.4582159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  8/28/23 10:41:41 = 1.544  (RAW)   14.7 (C)
2023-08-28T19:31:35.4582113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  8/28/23 10:41:46 = 1.542  (RAW)   14.7 (C)
2023-08-28T19:31:40.4686806Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  8/28/23 10:41:51 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:31:45.4676079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  8/28/23 10:41:56 = 1.543  (RAW)   14.7 (C)
2023-08-28T19:31:50.4549977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  8/28/23 10:42:01 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:31:55.4558118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  8/28/23 10:42:06 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:32:00.4558704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  8/28/23 10:42:11 = 1.544  (RAW)   14.7 (C)
2023-08-28T19:32:05.4558705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  8/28/23 10:42:16 = 1.535  (RAW)   14.7 (C)
2023-08-28T19:32:10.4666017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  8/28/23 10:42:21 = 1.541  (RAW)   14.7 (C)
2023-08-28T19:32:15.4668983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  8/28/23 10:42:26 = 1.539  (RAW)   14.7 (C)
2023-08-28T19:32:20.4672008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  8/28/23 10:42:31 = 1.542  (RAW)   14.7 (C)
2023-08-28T19:32:25.4675243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  8/28/23 10:42:36 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:32:30.4678796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  8/28/23 10:42:41 = 1.545  (RAW)   14.7 (C)
2023-08-28T19:32:35.4680871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  8/28/23 10:42:46 = 1.544  (RAW)   14.7 (C)
2023-08-28T19:32:40.4588442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  8/28/23 10:42:51 = 1.538  (RAW)   14.7 (C)
2023-08-28T19:32:45.4091741Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  8/28/23 10:42:56 = 1.542  (RAW)   14.7 (C)
2023-08-28T19:32:50.4094935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  8/28/23 10:43:01 = 1.536  (RAW)   14.7 (C)
2023-08-28T19:32:55.4598138Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  8/28/23 10:43:06 = 1.538  (RAW)   14.7 (C)
2023-08-28T19:33:00.4600071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  8/28/23 10:43:11 = 1.538  (RAW)   14.7 (C)
2023-08-28T19:33:05.4599912Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  8/28/23 10:43:16 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:33:10.4709790Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  8/28/23 10:43:21 = 1.539  (RAW)   14.7 (C)
2023-08-28T19:33:15.4214836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  8/28/23 10:43:26 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:33:20.4114497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  8/28/23 10:43:31 = 1.538  (RAW)   14.7 (C)
2023-08-28T19:33:25.4721789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  8/28/23 10:43:36 = 1.538  (RAW)   14.7 (C)
2023-08-28T19:33:30.4117815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  8/28/23 10:43:41 = 1.536  (RAW)   14.7 (C)
2023-08-28T19:33:35.4620196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  8/28/23 10:43:46 = 1.539  (RAW)   14.7 (C)
2023-08-28T19:33:40.4731946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  8/28/23 10:43:51 = 1.537  (RAW)   14.7 (C)
2023-08-28T19:33:45.4130895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  8/28/23 10:43:56 = 1.539  (RAW)   14.7 (C)
2023-08-28T19:33:50.4131370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  8/28/23 10:44:01 = 1.541  (RAW)   14.7 (C)
2023-08-28T19:33:55.4135464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  8/28/23 10:44:06 = 1.537  (RAW)   14.7 (C)
2023-08-28T19:34:00.4144545Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  8/28/23 10:44:11 = 1.537  (RAW)   14.7 (C)
2023-08-28T19:34:05.4145107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  8/28/23 10:44:16 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:34:10.4845011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  8/28/23 10:44:21 = 1.535  (RAW)   14.7 (C)
2023-08-28T19:34:15.4256758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  8/28/23 10:44:26 = 1.539  (RAW)   14.7 (C)
2023-08-28T19:34:20.4260064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  8/28/23 10:44:31 = 1.537  (RAW)   14.7 (C)
2023-08-28T19:34:25.4263626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  8/28/23 10:44:36 = 1.538  (RAW)   14.7 (C)
2023-08-28T19:34:30.4260364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  8/28/23 10:44:41 = 1.537  (RAW)   14.7 (C)
2023-08-28T19:34:35.4270338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  8/28/23 10:44:46 = 1.541  (RAW)   14.7 (C)
2023-08-28T19:34:40.4967077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  8/28/23 10:44:51 = 1.539  (RAW)   14.7 (C)
2023-08-28T19:34:45.4419277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  8/28/23 10:44:56 = 1.537  (RAW)   14.7 (C)
2023-08-28T19:34:50.4380369Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  8/28/23 10:45:01 = 1.533  (RAW)   14.7 (C)
2023-08-28T19:34:55.4377435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  8/28/23 10:45:06 = 1.538  (RAW)   14.7 (C)
2023-08-28T19:35:00.4419271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  8/28/23 10:45:11 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:35:05.4384514Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  8/28/23 10:45:16 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:35:10.5090397Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  8/28/23 10:45:21 = 1.539  (RAW)   14.7 (C)
2023-08-28T19:35:15.4595367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  8/28/23 10:45:26 = 1.541  (RAW)   14.7 (C)
2023-08-28T19:35:20.4601908Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  8/28/23 10:45:31 = 1.536  (RAW)   14.7 (C)
2023-08-28T19:35:25.4602373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  8/28/23 10:45:36 = 1.543  (RAW)   14.7 (C)
2023-08-28T19:35:30.4605471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  8/28/23 10:45:41 = 1.534  (RAW)   14.7 (C)
2023-08-28T19:35:35.4612066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  8/28/23 10:45:46 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:35:40.5208967Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  8/28/23 10:45:51 = 1.539  (RAW)   14.7 (C)
2023-08-28T19:35:45.4712234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  8/28/23 10:45:56 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:35:50.4759953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  8/28/23 10:46:01 = 1.536  (RAW)   14.7 (C)
2023-08-28T19:35:55.4721965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9467 ::  8/28/23 10:46:06 = 1.542  (RAW)   14.7 (C)
2023-08-28T19:36:00.4724956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9468 ::  8/28/23 10:46:11 = 1.538  (RAW)   14.7 (C)
2023-08-28T19:36:05.4730267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9469 ::  8/28/23 10:46:16 = 1.539  (RAW)   14.7 (C)
2023-08-28T19:36:10.4168384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9470 ::  8/28/23 10:46:21 = 1.533  (RAW)   14.7 (C)
2023-08-28T19:36:15.4093979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9471 ::  8/28/23 10:46:26 = 1.531  (RAW)   14.7 (C)
2023-08-28T19:36:20.4090274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9472 ::  8/28/23 10:46:31 = 1.524  (RAW)   14.7 (C)
2023-08-28T19:36:25.4095250Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9473 ::  8/28/23 10:46:36 = 1.522  (RAW)   14.7 (C)
2023-08-28T19:36:30.4101758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9474 ::  8/28/23 10:46:41 = 1.516  (RAW)   14.7 (C)
2023-08-28T19:36:35.4108268Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9475 ::  8/28/23 10:46:46 = 1.514  (RAW)   14.7 (C)
2023-08-28T19:36:40.4207526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9476 ::  8/28/23 10:46:51 = 1.520  (RAW)   14.7 (C)
2023-08-28T19:36:45.4208669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9477 ::  8/28/23 10:46:56 = 1.521  (RAW)   14.7 (C)
2023-08-28T19:36:50.4216054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9478 ::  8/28/23 10:47:01 = 1.520  (RAW)   14.8 (C)
2023-08-28T19:36:55.4220276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9479 ::  8/28/23 10:47:06 = 1.520  (RAW)   14.8 (C)
2023-08-28T19:37:00.4127469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9480 ::  8/28/23 10:47:11 = 1.521  (RAW)   14.8 (C)
2023-08-28T19:37:05.4328944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9481 ::  8/28/23 10:47:16 = 1.523  (RAW)   14.8 (C)
2023-08-28T19:37:10.4332115Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9482 ::  8/28/23 10:47:21 = 1.524  (RAW)   14.7 (C)
2023-08-28T19:37:15.4335291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9483 ::  8/28/23 10:47:26 = 1.522  (RAW)   14.7 (C)
2023-08-28T19:37:20.4236747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9484 ::  8/28/23 10:47:31 = 1.521  (RAW)   14.7 (C)
2023-08-28T19:37:25.4237944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9485 ::  8/28/23 10:47:36 = 1.523  (RAW)   14.7 (C)
2023-08-28T19:37:30.4282362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9486 ::  8/28/23 10:47:41 = 1.524  (RAW)   14.7 (C)
2023-08-28T19:37:35.4444217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9487 ::  8/28/23 10:47:46 = 1.523  (RAW)   14.7 (C)
2023-08-28T19:37:40.4453398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9488 ::  8/28/23 10:47:51 = 1.528  (RAW)   14.7 (C)
2023-08-28T19:37:45.4456065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9489 ::  8/28/23 10:47:56 = 1.531  (RAW)   14.7 (C)
2023-08-28T19:37:50.4355714Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9490 ::  8/28/23 10:48:01 = 1.533  (RAW)   14.7 (C)
2023-08-28T19:37:55.4362298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9491 ::  8/28/23 10:48:06 = 1.533  (RAW)   14.7 (C)
2023-08-28T19:38:00.4367721Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9492 ::  8/28/23 10:48:11 = 1.535  (RAW)   14.7 (C)
2023-08-28T19:38:05.4467082Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9493 ::  8/28/23 10:48:16 = 1.542  (RAW)   14.7 (C)
2023-08-28T19:38:10.4574208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9494 ::  8/28/23 10:48:21 = 1.540  (RAW)   14.7 (C)
2023-08-28T19:38:15.4577482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9495 ::  8/28/23 10:48:26 = 1.538  (RAW)   14.7 (C)
2023-08-28T19:38:20.4576449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9496 ::  8/28/23 10:48:31 = 1.541  (RAW)   14.7 (C)
2023-08-28T19:38:25.4579934Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9497 ::  8/28/23 10:48:36 = 1.544  (RAW)   14.7 (C)
2023-08-28T19:38:30.4587839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9498 ::  8/28/23 10:48:41 = 1.549  (RAW)   14.7 (C)
2023-08-28T19:38:35.4585150Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9499 ::  8/28/23 10:48:46 = 1.547  (RAW)   14.7 (C)
2023-08-28T19:38:40.4689521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9500 ::  8/28/23 10:48:51 = 1.549  (RAW)   14.7 (C)
2023-08-28T19:38:45.4701178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9501 ::  8/28/23 10:48:56 = 1.546  (RAW)   14.7 (C)
2023-08-28T19:38:50.4701929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9502 ::  8/28/23 10:49:01 = 1.549  (RAW)   14.7 (C)
2023-08-28T19:38:55.4603563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9503 ::  8/28/23 10:49:06 = 1.546  (RAW)   14.7 (C)
2023-08-28T19:39:00.4608710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9504 ::  8/28/23 10:49:11 = 1.545  (RAW)   14.7 (C)
2023-08-28T19:39:05.4713817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9505 ::  8/28/23 10:49:16 = 1.544  (RAW)   14.7 (C)
2023-08-28T19:39:10.4716643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9506 ::  8/28/23 10:49:21 = 1.541  (RAW)   14.7 (C)
2023-08-28T19:39:15.4715794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9507 ::  8/28/23 10:49:26 = 1.546  (RAW)   14.7 (C)
2023-08-28T19:39:20.4721699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9508 ::  8/28/23 10:49:31 = 1.547  (RAW)   14.7 (C)
2023-08-28T19:39:25.4724814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9509 ::  8/28/23 10:49:36 = 1.550  (RAW)   14.7 (C)
2023-08-28T19:39:30.4724137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9510 ::  8/28/23 10:49:41 = 1.553  (RAW)   14.7 (C)
2023-08-28T19:39:35.4829608Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9511 ::  8/28/23 10:49:46 = 1.554  (RAW)   14.7 (C)
2023-08-28T19:39:40.4238192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9512 ::  8/28/23 10:49:51 = 1.552  (RAW)   14.7 (C)
2023-08-28T19:39:45.4241352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9513 ::  8/28/23 10:49:56 = 1.552  (RAW)   14.7 (C)
2023-08-28T19:39:50.4245563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9514 ::  8/28/23 10:50:01 = 1.548  (RAW)   14.7 (C)
2023-08-28T19:39:55.4250253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9515 ::  8/28/23 10:50:06 = 1.556  (RAW)   14.7 (C)
2023-08-28T19:40:00.4249985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9516 ::  8/28/23 10:50:11 = 1.548  (RAW)   14.7 (C)
