ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-24T17:32:10.0959417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9762 ::  7/24/23 08:42:58 = 0.695  (RAW)   14.5 (C)
2023-07-24T17:32:15.0967318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9763 ::  7/24/23 08:43:03 = 0.691  (RAW)   14.5 (C)
2023-07-24T17:32:20.0965042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9764 ::  7/24/23 08:43:08 = 0.690  (RAW)   14.5 (C)
2023-07-24T17:32:25.0877333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9765 ::  7/24/23 08:43:13 = 0.691  (RAW)   14.5 (C)
2023-07-24T17:32:30.0881237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9766 ::  7/24/23 08:43:18 = 0.698  (RAW)   14.5 (C)
2023-07-24T17:32:35.1481935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9767 ::  7/24/23 08:43:23 = 0.705  (RAW)   14.5 (C)
2023-07-24T17:32:40.0980528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9768 ::  7/24/23 08:43:28 = 0.711  (RAW)   14.5 (C)
2023-07-24T17:32:45.0988356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9769 ::  7/24/23 08:43:33 = 0.698  (RAW)   14.5 (C)
2023-07-24T17:32:50.0890024Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9770 ::  7/24/23 08:43:38 = 0.702  (RAW)   14.5 (C)
2023-07-24T17:32:55.1399319Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9771 ::  7/24/23 08:43:43 = 0.705  (RAW)   14.5 (C)
2023-07-24T17:33:00.1396794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9772 ::  7/24/23 08:43:48 = 0.696  (RAW)   14.5 (C)
2023-07-24T17:33:05.1404761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9773 ::  7/24/23 08:43:53 = 0.694  (RAW)   14.5 (C)
2023-07-24T17:33:10.1999832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9774 ::  7/24/23 08:43:58 = 0.683  (RAW)   14.6 (C)
2023-07-24T17:33:15.1311681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9775 ::  7/24/23 08:44:03 = 0.687  (RAW)   14.6 (C)
2023-07-24T17:33:20.1312992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9776 ::  7/24/23 08:44:08 = 0.691  (RAW)   14.6 (C)
2023-07-24T17:33:25.1318096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9777 ::  7/24/23 08:44:13 = 0.695  (RAW)   14.6 (C)
2023-07-24T17:33:30.1218048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9778 ::  7/24/23 08:44:18 = 0.692  (RAW)   14.6 (C)
2023-07-24T17:33:35.1227292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9779 ::  7/24/23 08:44:23 = 0.690  (RAW)   14.6 (C)
2023-07-24T17:33:40.1826338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9780 ::  7/24/23 08:44:28 = 0.696  (RAW)   14.6 (C)
2023-07-24T17:33:45.1232357Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9781 ::  7/24/23 08:44:33 = 0.693  (RAW)   14.6 (C)
2023-07-24T17:33:50.1229423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9782 ::  7/24/23 08:44:38 = 0.696  (RAW)   14.6 (C)
2023-07-24T17:33:55.1232948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9783 ::  7/24/23 08:44:43 = 0.692  (RAW)   14.6 (C)
2023-07-24T17:34:00.1244498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9784 ::  7/24/23 08:44:48 = 0.689  (RAW)   14.6 (C)
2023-07-24T17:34:05.1245611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9785 ::  7/24/23 08:44:53 = 0.687  (RAW)   14.6 (C)
2023-07-24T17:34:10.1852083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9786 ::  7/24/23 08:44:58 = 0.685  (RAW)   14.6 (C)
2023-07-24T17:34:15.1153016Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9787 ::  7/24/23 08:45:03 = 0.680  (RAW)   14.6 (C)
2023-07-24T17:34:20.1157294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9788 ::  7/24/23 08:45:08 = 0.681  (RAW)   14.6 (C)
2023-07-24T17:34:25.1153326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9789 ::  7/24/23 08:45:13 = 0.682  (RAW)   14.6 (C)
2023-07-24T17:34:30.1659148Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9790 ::  7/24/23 08:45:18 = 0.679  (RAW)   14.6 (C)
2023-07-24T17:34:35.1460155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9791 ::  7/24/23 08:45:23 = 0.677  (RAW)   14.7 (C)
2023-07-24T17:34:40.1569517Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9792 ::  7/24/23 08:45:28 = 0.679  (RAW)   14.7 (C)
2023-07-24T17:34:45.1473192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9793 ::  7/24/23 08:45:33 = 0.686  (RAW)   14.7 (C)
2023-07-24T17:34:50.1478624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9794 ::  7/24/23 08:45:38 = 0.684  (RAW)   14.7 (C)
2023-07-24T17:34:55.1474037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9795 ::  7/24/23 08:45:43 = 0.683  (RAW)   14.7 (C)
2023-07-24T17:35:00.1485950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9796 ::  7/24/23 08:45:48 = 0.685  (RAW)   14.7 (C)
2023-07-24T17:35:05.1487078Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9797 ::  7/24/23 08:45:53 = 0.684  (RAW)   14.7 (C)
2023-07-24T17:35:10.1491463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9798 ::  7/24/23 08:45:58 = 0.681  (RAW)   14.7 (C)
2023-07-24T17:35:15.1493008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9799 ::  7/24/23 08:46:03 = 0.677  (RAW)   14.7 (C)
2023-07-24T17:35:20.1491641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9800 ::  7/24/23 08:46:08 = 0.678  (RAW)   14.7 (C)
2023-07-24T17:35:25.1402316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9801 ::  7/24/23 08:46:13 = 0.673  (RAW)   14.7 (C)
2023-07-24T17:35:30.1305496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9802 ::  7/24/23 08:46:18 = 0.672  (RAW)   14.7 (C)
2023-07-24T17:35:35.1306827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9803 ::  7/24/23 08:46:23 = 0.665  (RAW)   14.7 (C)
2023-07-24T17:35:40.1312782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9804 ::  7/24/23 08:46:28 = 0.663  (RAW)   14.7 (C)
2023-07-24T17:35:45.1315839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9805 ::  7/24/23 08:46:33 = 0.664  (RAW)   14.7 (C)
2023-07-24T17:35:50.1317033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9806 ::  7/24/23 08:46:38 = 0.659  (RAW)   14.7 (C)
2023-07-24T17:35:55.1220956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9807 ::  7/24/23 08:46:43 = 0.652  (RAW)   14.7 (C)
2023-07-24T17:36:00.1219497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9808 ::  7/24/23 08:46:48 = 0.647  (RAW)   14.7 (C)
2023-07-24T17:36:05.1270681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9809 ::  7/24/23 08:46:53 = 0.647  (RAW)   14.8 (C)
2023-07-24T17:36:10.1227775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9810 ::  7/24/23 08:46:58 = 0.649  (RAW)   14.8 (C)
2023-07-24T17:36:15.1238663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9811 ::  7/24/23 08:47:03 = 0.651  (RAW)   14.8 (C)
2023-07-24T17:36:20.1162175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9812 ::  7/24/23 08:47:08 = 0.654  (RAW)   14.8 (C)
2023-07-24T17:36:25.0996489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9813 ::  7/24/23 08:47:13 = 0.650  (RAW)   14.7 (C)
2023-07-24T17:36:30.0994989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9814 ::  7/24/23 08:47:18 = 0.657  (RAW)   14.7 (C)
2023-07-24T17:36:35.1005717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9815 ::  7/24/23 08:47:23 = 0.661  (RAW)   14.7 (C)
2023-07-24T17:36:40.1104657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9816 ::  7/24/23 08:47:28 = 0.665  (RAW)   14.7 (C)
2023-07-24T17:36:45.1008838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9817 ::  7/24/23 08:47:33 = 0.672  (RAW)   14.6 (C)
2023-07-24T17:36:50.1007456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9818 ::  7/24/23 08:47:38 = 0.669  (RAW)   14.6 (C)
2023-07-24T17:36:55.1014407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9819 ::  7/24/23 08:47:43 = 0.669  (RAW)   14.6 (C)
2023-07-24T17:37:00.0921556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9820 ::  7/24/23 08:47:48 = 0.666  (RAW)   14.6 (C)
2023-07-24T17:37:05.0925832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9821 ::  7/24/23 08:47:53 = 0.671  (RAW)   14.6 (C)
2023-07-24T17:37:10.1527234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9822 ::  7/24/23 08:47:58 = 0.672  (RAW)   14.6 (C)
2023-07-24T17:37:15.2032045Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9823 ::  7/24/23 08:48:03 = 0.661  (RAW)   14.6 (C)
2023-07-24T17:37:20.1435265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9824 ::  7/24/23 08:48:08 = 0.654  (RAW)   14.7 (C)
2023-07-24T17:37:25.1434340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9825 ::  7/24/23 08:48:13 = 0.653  (RAW)   14.7 (C)
2023-07-24T17:37:30.1344218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9826 ::  7/24/23 08:48:18 = 0.652  (RAW)   14.7 (C)
2023-07-24T17:37:35.1340803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9827 ::  7/24/23 08:48:23 = 0.652  (RAW)   14.7 (C)
2023-07-24T17:37:40.1348588Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9828 ::  7/24/23 08:48:28 = 0.654  (RAW)   14.7 (C)
2023-07-24T17:37:45.1949251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9829 ::  7/24/23 08:48:33 = 0.652  (RAW)   14.7 (C)
2023-07-24T17:37:50.1356133Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9830 ::  7/24/23 08:48:38 = 0.653  (RAW)   14.7 (C)
2023-07-24T17:37:55.1357699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9831 ::  7/24/23 08:48:43 = 0.652  (RAW)   14.7 (C)
2023-07-24T17:38:00.1360833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9832 ::  7/24/23 08:48:48 = 0.648  (RAW)   14.7 (C)
2023-07-24T17:38:05.1367617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9833 ::  7/24/23 08:48:53 = 0.651  (RAW)   14.7 (C)
2023-07-24T17:38:10.1365181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9834 ::  7/24/23 08:48:58 = 0.646  (RAW)   14.7 (C)
2023-07-24T17:38:15.1973560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9835 ::  7/24/23 08:49:03 = 0.646  (RAW)   14.7 (C)
2023-07-24T17:38:20.1277542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9836 ::  7/24/23 08:49:08 = 0.650  (RAW)   14.7 (C)
2023-07-24T17:38:25.1276468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9837 ::  7/24/23 08:49:13 = 0.647  (RAW)   14.7 (C)
2023-07-24T17:38:30.1280434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9838 ::  7/24/23 08:49:18 = 0.648  (RAW)   14.7 (C)
2023-07-24T17:38:35.1287054Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9839 ::  7/24/23 08:49:23 = 0.648  (RAW)   14.7 (C)
2023-07-24T17:38:40.1284726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9840 ::  7/24/23 08:49:28 = 0.647  (RAW)   14.7 (C)
2023-07-24T17:38:45.1795787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9841 ::  7/24/23 08:49:33 = 0.642  (RAW)   14.7 (C)
2023-07-24T17:38:50.1198359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9842 ::  7/24/23 08:49:38 = 0.643  (RAW)   14.8 (C)
2023-07-24T17:38:55.1103613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9843 ::  7/24/23 08:49:43 = 0.639  (RAW)   14.8 (C)
2023-07-24T17:39:00.1107017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9844 ::  7/24/23 08:49:48 = 0.634  (RAW)   14.8 (C)
2023-07-24T17:39:05.1005452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9845 ::  7/24/23 08:49:53 = 0.636  (RAW)   14.8 (C)
2023-07-24T17:39:10.1009614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9846 ::  7/24/23 08:49:58 = 0.639  (RAW)   14.8 (C)
2023-07-24T17:39:15.1613159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9847 ::  7/24/23 08:50:03 = 0.639  (RAW)   14.8 (C)
2023-07-24T17:39:20.1012848Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9848 ::  7/24/23 08:50:08 = 0.639  (RAW)   14.8 (C)
2023-07-24T17:39:25.1622991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9849 ::  7/24/23 08:50:13 = 0.641  (RAW)   14.8 (C)
2023-07-24T17:39:30.1521825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9850 ::  7/24/23 08:50:18 = 0.641  (RAW)   14.8 (C)
2023-07-24T17:39:35.1425393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9851 ::  7/24/23 08:50:23 = 0.641  (RAW)   14.7 (C)
2023-07-24T17:39:40.1427441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9852 ::  7/24/23 08:50:28 = 0.636  (RAW)   14.8 (C)
2023-07-24T17:39:45.1333530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9853 ::  7/24/23 08:50:33 = 0.639  (RAW)   14.7 (C)
2023-07-24T17:39:50.1341430Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9854 ::  7/24/23 08:50:38 = 0.638  (RAW)   14.7 (C)
2023-07-24T17:39:55.1245838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9855 ::  7/24/23 08:50:43 = 0.635  (RAW)   14.7 (C)
2023-07-24T17:40:00.1246552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9856 ::  7/24/23 08:50:48 = 0.636  (RAW)   14.7 (C)
2023-07-24T17:40:05.1151399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9857 ::  7/24/23 08:50:53 = 0.637  (RAW)   14.7 (C)
2023-07-24T17:40:10.1147458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9858 ::  7/24/23 08:50:58 = 0.641  (RAW)   14.7 (C)
2023-07-24T17:40:15.1258015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9859 ::  7/24/23 08:51:03 = 0.639  (RAW)   14.7 (C)
2023-07-24T17:40:20.1254388Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9860 ::  7/24/23 08:51:08 = 0.638  (RAW)   14.7 (C)
2023-07-24T17:40:25.1161593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9861 ::  7/24/23 08:51:13 = 0.642  (RAW)   14.7 (C)
2023-07-24T17:40:30.1167964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9862 ::  7/24/23 08:51:18 = 0.639  (RAW)   14.7 (C)
2023-07-24T17:40:35.1073939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9863 ::  7/24/23 08:51:23 = 0.639  (RAW)   14.7 (C)
2023-07-24T17:40:40.0920625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9864 ::  7/24/23 08:51:28 = 0.639  (RAW)   14.7 (C)
2023-07-24T17:40:45.1526825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9865 ::  7/24/23 08:51:33 = 0.639  (RAW)   14.7 (C)
2023-07-24T17:40:50.1032234Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9866 ::  7/24/23 08:51:38 = 0.638  (RAW)   14.7 (C)
2023-07-24T17:40:55.0935889Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9867 ::  7/24/23 08:51:43 = 0.637  (RAW)   14.7 (C)
2023-07-24T17:41:00.0939292Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9868 ::  7/24/23 08:51:48 = 0.634  (RAW)   14.7 (C)
2023-07-24T17:41:05.1544395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9869 ::  7/24/23 08:51:53 = 0.639  (RAW)   14.7 (C)
2023-07-24T17:41:10.1351373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9870 ::  7/24/23 08:51:58 = 0.639  (RAW)   14.7 (C)
2023-07-24T17:41:15.1346791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9871 ::  7/24/23 08:52:03 = 0.638  (RAW)   14.7 (C)
2023-07-24T17:41:20.1950389Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9872 ::  7/24/23 08:52:08 = 0.639  (RAW)   14.7 (C)
2023-07-24T17:41:25.1354615Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9873 ::  7/24/23 08:52:13 = 0.640  (RAW)   14.7 (C)
2023-07-24T17:41:30.1357738Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9874 ::  7/24/23 08:52:18 = 0.642  (RAW)   14.7 (C)
2023-07-24T17:41:35.1366926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9875 ::  7/24/23 08:52:23 = 0.641  (RAW)   14.7 (C)
2023-07-24T17:41:40.1366726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9876 ::  7/24/23 08:52:28 = 0.647  (RAW)   14.7 (C)
2023-07-24T17:41:45.1268320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9877 ::  7/24/23 08:52:33 = 0.645  (RAW)   14.7 (C)
2023-07-24T17:41:50.1973902Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9878 ::  7/24/23 08:52:38 = 0.644  (RAW)   14.7 (C)
2023-07-24T17:41:55.1380006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9879 ::  7/24/23 08:52:43 = 0.642  (RAW)   14.7 (C)
2023-07-24T17:42:00.1381386Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9880 ::  7/24/23 08:52:48 = 0.647  (RAW)   14.7 (C)
2023-07-24T17:42:05.1285035Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9881 ::  7/24/23 08:52:53 = 0.645  (RAW)   14.7 (C)
2023-07-24T17:42:10.1289096Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9882 ::  7/24/23 08:52:58 = 0.644  (RAW)   14.7 (C)
2023-07-24T17:42:15.1195070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9883 ::  7/24/23 08:53:03 = 0.644  (RAW)   14.7 (C)
2023-07-24T17:42:20.1792050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9884 ::  7/24/23 08:53:08 = 0.648  (RAW)   14.7 (C)
2023-07-24T17:42:25.1099404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9885 ::  7/24/23 08:53:13 = 0.644  (RAW)   14.7 (C)
2023-07-24T17:42:30.1101907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9886 ::  7/24/23 08:53:18 = 0.648  (RAW)   14.7 (C)
2023-07-24T17:42:35.1102440Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9887 ::  7/24/23 08:53:23 = 0.642  (RAW)   14.7 (C)
2023-07-24T17:42:40.1606470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9888 ::  7/24/23 08:53:28 = 0.644  (RAW)   14.7 (C)
2023-07-24T17:42:45.1510533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9889 ::  7/24/23 08:53:33 = 0.646  (RAW)   14.7 (C)
2023-07-24T17:42:50.1615336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9890 ::  7/24/23 08:53:38 = 0.645  (RAW)   14.7 (C)
2023-07-24T17:42:55.1119955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9891 ::  7/24/23 08:53:43 = 0.644  (RAW)   14.7 (C)
2023-07-24T17:43:00.1628711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9892 ::  7/24/23 08:53:48 = 0.642  (RAW)   14.7 (C)
2023-07-24T17:43:05.1532352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9893 ::  7/24/23 08:53:53 = 0.642  (RAW)   14.7 (C)
2023-07-24T17:43:10.1529603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9894 ::  7/24/23 08:53:58 = 0.640  (RAW)   14.7 (C)
2023-07-24T17:43:15.1531708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9895 ::  7/24/23 08:54:03 = 0.642  (RAW)   14.7 (C)
2023-07-24T17:43:20.1539872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9896 ::  7/24/23 08:54:08 = 0.639  (RAW)   14.7 (C)
2023-07-24T17:43:25.1539406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9897 ::  7/24/23 08:54:13 = 0.639  (RAW)   14.7 (C)
2023-07-24T17:43:30.1542629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9898 ::  7/24/23 08:54:18 = 0.642  (RAW)   14.7 (C)
2023-07-24T17:43:35.1347192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9899 ::  7/24/23 08:54:23 = 0.641  (RAW)   14.7 (C)
2023-07-24T17:43:40.1356748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9900 ::  7/24/23 08:54:28 = 0.640  (RAW)   14.7 (C)
2023-07-24T17:43:45.1254960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9901 ::  7/24/23 08:54:33 = 0.638  (RAW)   14.7 (C)
2023-07-24T17:43:50.1358695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9902 ::  7/24/23 08:54:38 = 0.642  (RAW)   14.7 (C)
2023-07-24T17:43:55.1362829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9903 ::  7/24/23 08:54:43 = 0.642  (RAW)   14.7 (C)
2023-07-24T17:44:00.1266805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9904 ::  7/24/23 08:54:48 = 0.644  (RAW)   14.7 (C)
2023-07-24T17:44:05.1270366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9905 ::  7/24/23 08:54:53 = 0.642  (RAW)   14.7 (C)
2023-07-24T17:44:10.1271376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9906 ::  7/24/23 08:54:58 = 0.641  (RAW)   14.7 (C)
2023-07-24T17:44:15.1274178Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9907 ::  7/24/23 08:55:03 = 0.641  (RAW)   14.7 (C)
2023-07-24T17:44:20.1285816Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9908 ::  7/24/23 08:55:08 = 0.641  (RAW)   14.7 (C)
2023-07-24T17:44:25.1280764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9909 ::  7/24/23 08:55:13 = 0.645  (RAW)   14.6 (C)
2023-07-24T17:44:30.1300066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9910 ::  7/24/23 08:55:18 = 0.645  (RAW)   14.6 (C)
2023-07-24T17:44:35.1287299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9911 ::  7/24/23 08:55:23 = 0.639  (RAW)   14.6 (C)
2023-07-24T17:44:40.1292297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9912 ::  7/24/23 08:55:28 = 0.636  (RAW)   14.7 (C)
2023-07-24T17:44:45.1195981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9913 ::  7/24/23 08:55:33 = 0.633  (RAW)   14.7 (C)
2023-07-24T17:44:50.1298875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9914 ::  7/24/23 08:55:38 = 0.635  (RAW)   14.7 (C)
2023-07-24T17:44:55.1185102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9915 ::  7/24/23 08:55:43 = 0.635  (RAW)   14.7 (C)
2023-07-24T17:45:00.1163447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9916 ::  7/24/23 08:55:48 = 0.633  (RAW)   14.7 (C)
2023-07-24T17:45:05.1659988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9917 ::  7/24/23 08:55:53 = 0.635  (RAW)   14.7 (C)
2023-07-24T17:45:10.1465393Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9918 ::  7/24/23 08:55:58 = 0.631  (RAW)   14.7 (C)
2023-07-24T17:45:15.1475646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9919 ::  7/24/23 08:56:03 = 0.631  (RAW)   14.7 (C)
2023-07-24T17:45:20.1472025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9920 ::  7/24/23 08:56:08 = 0.633  (RAW)   14.6 (C)
2023-07-24T17:45:25.1983531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9921 ::  7/24/23 08:56:13 = 0.632  (RAW)   14.6 (C)
