ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-22T19:05:21.3257341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7890 ::  8/22/23 10:15:39 = 2.548  (RAW)   16.1 (C)
2023-08-22T19:05:26.3264795Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7891 ::  8/22/23 10:15:44 = 2.547  (RAW)   16.1 (C)
2023-08-22T19:05:31.3167048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7892 ::  8/22/23 10:15:49 = 2.546  (RAW)   16.1 (C)
2023-08-22T19:05:36.3165954Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7893 ::  8/22/23 10:15:54 = 2.547  (RAW)   16.1 (C)
2023-08-22T19:05:41.3867773Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7894 ::  8/22/23 10:15:59 = 2.549  (RAW)   16.1 (C)
2023-08-22T19:05:46.3277480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7895 ::  8/22/23 10:16:04 = 2.550  (RAW)   16.1 (C)
2023-08-22T19:05:51.3278468Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7896 ::  8/22/23 10:16:09 = 2.553  (RAW)   16.0 (C)
2023-08-22T19:05:56.3282017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7897 ::  8/22/23 10:16:14 = 2.552  (RAW)   16.0 (C)
2023-08-22T19:06:01.3184364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7898 ::  8/22/23 10:16:19 = 2.548  (RAW)   16.0 (C)
2023-08-22T19:06:06.3286433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7899 ::  8/22/23 10:16:24 = 2.548  (RAW)   16.0 (C)
2023-08-22T19:06:11.2793539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7900 ::  8/22/23 10:16:29 = 2.555  (RAW)   16.0 (C)
2023-08-22T19:06:16.2899124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7901 ::  8/22/23 10:16:34 = 2.548  (RAW)   16.0 (C)
2023-08-22T19:06:21.2804225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7902 ::  8/22/23 10:16:39 = 2.547  (RAW)   16.0 (C)
2023-08-22T19:06:26.2806528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7903 ::  8/22/23 10:16:44 = 2.552  (RAW)   16.0 (C)
2023-08-22T19:06:31.2909729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7904 ::  8/22/23 10:16:49 = 2.546  (RAW)   16.0 (C)
2023-08-22T19:06:36.3014812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7905 ::  8/22/23 10:16:54 = 2.546  (RAW)   16.0 (C)
2023-08-22T19:06:41.2914161Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7906 ::  8/22/23 10:16:59 = 2.540  (RAW)   16.0 (C)
2023-08-22T19:06:46.3021529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7907 ::  8/22/23 10:17:04 = 2.544  (RAW)   16.1 (C)
2023-08-22T19:06:51.2915797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7908 ::  8/22/23 10:17:09 = 2.544  (RAW)   16.0 (C)
2023-08-22T19:06:56.3028531Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7909 ::  8/22/23 10:17:14 = 2.543  (RAW)   16.0 (C)
2023-08-22T19:07:01.3031537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7910 ::  8/22/23 10:17:19 = 2.544  (RAW)   16.0 (C)
2023-08-22T19:07:06.2935295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7911 ::  8/22/23 10:17:24 = 2.546  (RAW)   16.0 (C)
2023-08-22T19:07:11.3032373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7912 ::  8/22/23 10:17:29 = 2.550  (RAW)   16.0 (C)
2023-08-22T19:07:16.3041625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7913 ::  8/22/23 10:17:34 = 2.542  (RAW)   16.0 (C)
2023-08-22T19:07:21.3046537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7914 ::  8/22/23 10:17:39 = 2.546  (RAW)   16.0 (C)
2023-08-22T19:07:26.3043717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7915 ::  8/22/23 10:17:44 = 2.545  (RAW)   16.0 (C)
2023-08-22T19:07:31.3045865Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7916 ::  8/22/23 10:17:49 = 2.540  (RAW)   16.0 (C)
2023-08-22T19:07:36.3149464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7917 ::  8/22/23 10:17:54 = 2.543  (RAW)   16.0 (C)
2023-08-22T19:07:41.3157307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7918 ::  8/22/23 10:17:59 = 2.547  (RAW)   16.0 (C)
2023-08-22T19:07:46.3161227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7919 ::  8/22/23 10:18:04 = 2.542  (RAW)   16.0 (C)
2023-08-22T19:07:51.3163943Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7920 ::  8/22/23 10:18:09 = 2.550  (RAW)   16.0 (C)
2023-08-22T19:07:56.3162400Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7921 ::  8/22/23 10:18:14 = 2.546  (RAW)   16.0 (C)
2023-08-22T19:08:01.3171066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7922 ::  8/22/23 10:18:19 = 2.546  (RAW)   16.0 (C)
2023-08-22T19:08:06.3149238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7923 ::  8/22/23 10:18:24 = 2.545  (RAW)   16.0 (C)
2023-08-22T19:08:11.3134469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7924 ::  8/22/23 10:18:29 = 2.540  (RAW)   16.0 (C)
2023-08-22T19:08:16.3131647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7925 ::  8/22/23 10:18:34 = 2.547  (RAW)   16.0 (C)
2023-08-22T19:08:21.3134598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7926 ::  8/22/23 10:18:39 = 2.543  (RAW)   16.0 (C)
2023-08-22T19:08:26.3194308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7927 ::  8/22/23 10:18:44 = 2.548  (RAW)   16.0 (C)
2023-08-22T19:08:31.3141029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7928 ::  8/22/23 10:18:49 = 2.537  (RAW)   16.0 (C)
2023-08-22T19:08:36.3349452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7929 ::  8/22/23 10:18:54 = 2.539  (RAW)   16.0 (C)
2023-08-22T19:08:41.3350759Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7930 ::  8/22/23 10:18:59 = 2.548  (RAW)   16.0 (C)
2023-08-22T19:08:46.3158408Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7931 ::  8/22/23 10:19:04 = 2.545  (RAW)   16.0 (C)
2023-08-22T19:08:51.3158092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7932 ::  8/22/23 10:19:09 = 2.535  (RAW)   16.0 (C)
2023-08-22T19:08:56.3159753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7933 ::  8/22/23 10:19:14 = 2.541  (RAW)   16.0 (C)
2023-08-22T19:09:01.3189814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7934 ::  8/22/23 10:19:19 = 2.540  (RAW)   16.0 (C)
2023-08-22T19:09:06.3263987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7935 ::  8/22/23 10:19:24 = 2.542  (RAW)   16.0 (C)
2023-08-22T19:09:11.3273685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7936 ::  8/22/23 10:19:29 = 2.538  (RAW)   16.0 (C)
2023-08-22T19:09:16.3280671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7937 ::  8/22/23 10:19:34 = 2.536  (RAW)   16.0 (C)
2023-08-22T19:09:21.3276139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7938 ::  8/22/23 10:19:39 = 2.536  (RAW)   16.1 (C)
2023-08-22T19:09:26.3279325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7939 ::  8/22/23 10:19:44 = 2.540  (RAW)   16.0 (C)
2023-08-22T19:09:31.3281990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7940 ::  8/22/23 10:19:49 = 2.536  (RAW)   16.0 (C)
2023-08-22T19:09:36.3288160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7941 ::  8/22/23 10:19:54 = 2.541  (RAW)   16.0 (C)
2023-08-22T19:09:41.3289152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7942 ::  8/22/23 10:19:59 = 2.538  (RAW)   16.0 (C)
2023-08-22T19:09:46.3301433Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7943 ::  8/22/23 10:20:04 = 2.534  (RAW)   16.0 (C)
2023-08-22T19:09:51.3201725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7944 ::  8/22/23 10:20:09 = 2.533  (RAW)   16.0 (C)
2023-08-22T19:09:56.3204990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7945 ::  8/22/23 10:20:14 = 2.538  (RAW)   16.0 (C)
2023-08-22T19:10:01.3212270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7946 ::  8/22/23 10:20:19 = 2.530  (RAW)   16.0 (C)
2023-08-22T19:10:06.3115671Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7947 ::  8/22/23 10:20:24 = 2.530  (RAW)   16.0 (C)
2023-08-22T19:10:11.3116815Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7948 ::  8/22/23 10:20:29 = 2.536  (RAW)   16.0 (C)
2023-08-22T19:10:16.3121956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7949 ::  8/22/23 10:20:34 = 2.531  (RAW)   16.0 (C)
2023-08-22T19:10:21.3118119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7950 ::  8/22/23 10:20:39 = 2.533  (RAW)   16.0 (C)
2023-08-22T19:10:26.3026290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7951 ::  8/22/23 10:20:44 = 2.537  (RAW)   16.0 (C)
2023-08-22T19:10:31.3025132Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7952 ::  8/22/23 10:20:49 = 2.532  (RAW)   16.0 (C)
2023-08-22T19:10:36.3127993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7953 ::  8/22/23 10:20:54 = 2.527  (RAW)   16.0 (C)
2023-08-22T19:10:41.3039649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7954 ::  8/22/23 10:20:59 = 2.532  (RAW)   16.0 (C)
2023-08-22T19:10:46.3040424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7955 ::  8/22/23 10:21:04 = 2.528  (RAW)   16.0 (C)
2023-08-22T19:10:51.2945851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7956 ::  8/22/23 10:21:09 = 2.527  (RAW)   16.0 (C)
2023-08-22T19:10:56.2946498Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7957 ::  8/22/23 10:21:14 = 2.532  (RAW)   16.0 (C)
2023-08-22T19:11:01.2945406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7958 ::  8/22/23 10:21:19 = 2.527  (RAW)   16.0 (C)
2023-08-22T19:11:06.3058505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7959 ::  8/22/23 10:21:24 = 2.527  (RAW)   16.0 (C)
2023-08-22T19:11:11.3052533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7960 ::  8/22/23 10:21:29 = 2.524  (RAW)   16.0 (C)
2023-08-22T19:11:16.3063384Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7961 ::  8/22/23 10:21:34 = 2.529  (RAW)   16.0 (C)
2023-08-22T19:11:21.2959208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7962 ::  8/22/23 10:21:39 = 2.525  (RAW)   16.0 (C)
2023-08-22T19:11:26.2972403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7963 ::  8/22/23 10:21:44 = 2.529  (RAW)   16.0 (C)
2023-08-22T19:11:31.2970876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7964 ::  8/22/23 10:21:49 = 2.527  (RAW)   16.0 (C)
2023-08-22T19:11:36.2972291Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7965 ::  8/22/23 10:21:54 = 2.522  (RAW)   16.0 (C)
2023-08-22T19:11:41.2982542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7966 ::  8/22/23 10:21:59 = 2.525  (RAW)   16.0 (C)
2023-08-22T19:11:46.2985754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7967 ::  8/22/23 10:22:04 = 2.520  (RAW)   16.0 (C)
2023-08-22T19:11:51.3582956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7968 ::  8/22/23 10:22:09 = 2.522  (RAW)   16.0 (C)
2023-08-22T19:11:56.3384877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7969 ::  8/22/23 10:22:14 = 2.520  (RAW)   16.0 (C)
2023-08-22T19:12:01.3394118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7970 ::  8/22/23 10:22:19 = 2.528  (RAW)   16.0 (C)
2023-08-22T19:12:06.3400101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7971 ::  8/22/23 10:22:24 = 2.524  (RAW)   16.0 (C)
2023-08-22T19:12:11.2902921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7972 ::  8/22/23 10:22:29 = 2.524  (RAW)   16.0 (C)
2023-08-22T19:12:16.3403699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7973 ::  8/22/23 10:22:34 = 2.530  (RAW)   16.0 (C)
2023-08-22T19:12:21.3407087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7974 ::  8/22/23 10:22:39 = 2.526  (RAW)   16.0 (C)
2023-08-22T19:12:26.3411673Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7975 ::  8/22/23 10:22:44 = 2.520  (RAW)   16.0 (C)
2023-08-22T19:12:31.3164467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7976 ::  8/22/23 10:22:49 = 2.523  (RAW)   16.0 (C)
2023-08-22T19:12:36.3171233Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7977 ::  8/22/23 10:22:54 = 2.523  (RAW)   16.0 (C)
2023-08-22T19:12:41.2778276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7978 ::  8/22/23 10:22:59 = 2.523  (RAW)   16.0 (C)
2023-08-22T19:12:46.3274068Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7979 ::  8/22/23 10:23:04 = 2.526  (RAW)   16.0 (C)
2023-08-22T19:12:51.3278289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7980 ::  8/22/23 10:23:09 = 2.522  (RAW)   16.0 (C)
2023-08-22T19:12:56.3188502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7981 ::  8/22/23 10:23:14 = 2.524  (RAW)   16.1 (C)
2023-08-22T19:13:01.3188415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7982 ::  8/22/23 10:23:19 = 2.520  (RAW)   16.1 (C)
2023-08-22T19:13:06.3191637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7983 ::  8/22/23 10:23:24 = 2.521  (RAW)   16.0 (C)
2023-08-22T19:13:11.3799625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7984 ::  8/22/23 10:23:29 = 2.519  (RAW)   16.1 (C)
2023-08-22T19:13:16.3195672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7985 ::  8/22/23 10:23:34 = 2.523  (RAW)   16.1 (C)
2023-08-22T19:13:21.3198537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7986 ::  8/22/23 10:23:39 = 2.519  (RAW)   16.1 (C)
2023-08-22T19:13:26.3209463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7987 ::  8/22/23 10:23:44 = 2.518  (RAW)   16.1 (C)
2023-08-22T19:13:31.3209672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7988 ::  8/22/23 10:23:49 = 2.526  (RAW)   16.1 (C)
2023-08-22T19:13:36.3109187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7989 ::  8/22/23 10:23:54 = 2.521  (RAW)   16.1 (C)
2023-08-22T19:13:41.3713170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7990 ::  8/22/23 10:23:59 = 2.523  (RAW)   16.1 (C)
2023-08-22T19:13:46.3215499Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7991 ::  8/22/23 10:24:04 = 2.515  (RAW)   16.1 (C)
2023-08-22T19:13:51.3122295Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7992 ::  8/22/23 10:24:09 = 2.519  (RAW)   16.1 (C)
2023-08-22T19:13:56.3129086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7993 ::  8/22/23 10:24:14 = 2.512  (RAW)   16.1 (C)
2023-08-22T19:14:01.3134041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7994 ::  8/22/23 10:24:19 = 2.520  (RAW)   16.1 (C)
2023-08-22T19:14:06.3136648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7995 ::  8/22/23 10:24:24 = 2.521  (RAW)   16.1 (C)
2023-08-22T19:14:11.3838395Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7996 ::  8/22/23 10:24:29 = 2.519  (RAW)   16.1 (C)
2023-08-22T19:14:16.3344626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7997 ::  8/22/23 10:24:34 = 2.515  (RAW)   16.1 (C)
2023-08-22T19:14:21.3349420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7998 ::  8/22/23 10:24:39 = 2.516  (RAW)   16.1 (C)
2023-08-22T19:14:26.3346521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7999 ::  8/22/23 10:24:44 = 2.511  (RAW)   16.1 (C)
2023-08-22T19:14:31.2853807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8000 ::  8/22/23 10:24:49 = 2.514  (RAW)   16.1 (C)
2023-08-22T19:14:36.2959959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8001 ::  8/22/23 10:24:54 = 2.513  (RAW)   16.1 (C)
2023-08-22T19:14:41.2960090Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8002 ::  8/22/23 10:24:59 = 2.514  (RAW)   16.1 (C)
2023-08-22T19:14:46.2957238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8003 ::  8/22/23 10:25:04 = 2.522  (RAW)   16.1 (C)
2023-08-22T19:14:51.2967217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8004 ::  8/22/23 10:25:09 = 2.511  (RAW)   16.1 (C)
2023-08-22T19:14:56.2866855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8005 ::  8/22/23 10:25:14 = 2.514  (RAW)   16.1 (C)
2023-08-22T19:15:01.2875995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8006 ::  8/22/23 10:25:19 = 2.514  (RAW)   16.1 (C)
2023-08-22T19:15:06.3078363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8007 ::  8/22/23 10:25:24 = 2.508  (RAW)   16.1 (C)
2023-08-22T19:15:11.3080344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8008 ::  8/22/23 10:25:29 = 2.511  (RAW)   16.1 (C)
2023-08-22T19:15:16.3081136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8009 ::  8/22/23 10:25:34 = 2.511  (RAW)   16.1 (C)
2023-08-22T19:15:21.3189190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8010 ::  8/22/23 10:25:39 = 2.505  (RAW)   16.1 (C)
2023-08-22T19:15:26.3190524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8011 ::  8/22/23 10:25:44 = 2.511  (RAW)   16.1 (C)
2023-08-22T19:15:31.3193413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8012 ::  8/22/23 10:25:49 = 2.508  (RAW)   16.1 (C)
2023-08-22T19:15:36.3297744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8013 ::  8/22/23 10:25:54 = 2.511  (RAW)   16.1 (C)
2023-08-22T19:15:41.3404659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8014 ::  8/22/23 10:25:59 = 2.515  (RAW)   16.0 (C)
2023-08-22T19:15:46.2800610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8015 ::  8/22/23 10:26:04 = 2.502  (RAW)   16.0 (C)
2023-08-22T19:15:51.3412827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8016 ::  8/22/23 10:26:09 = 2.508  (RAW)   16.0 (C)
2023-08-22T19:15:56.2910253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8017 ::  8/22/23 10:26:14 = 2.512  (RAW)   16.0 (C)
2023-08-22T19:16:01.2909801Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8018 ::  8/22/23 10:26:19 = 2.511  (RAW)   16.0 (C)
2023-08-22T19:16:06.3619951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8019 ::  8/22/23 10:26:24 = 2.505  (RAW)   16.0 (C)
2023-08-22T19:16:11.3126836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8020 ::  8/22/23 10:26:29 = 2.504  (RAW)   16.0 (C)
2023-08-22T19:16:16.3123782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8021 ::  8/22/23 10:26:34 = 2.509  (RAW)   16.0 (C)
2023-08-22T19:16:21.3130574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8022 ::  8/22/23 10:26:39 = 2.507  (RAW)   16.0 (C)
2023-08-22T19:16:26.3233732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8023 ::  8/22/23 10:26:44 = 2.508  (RAW)   16.0 (C)
2023-08-22T19:16:31.3240117Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8024 ::  8/22/23 10:26:49 = 2.499  (RAW)   16.0 (C)
2023-08-22T19:16:36.3936666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8025 ::  8/22/23 10:26:54 = 2.499  (RAW)   16.0 (C)
2023-08-22T19:16:41.3240129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8026 ::  8/22/23 10:26:59 = 2.503  (RAW)   16.0 (C)
2023-08-22T19:16:46.3245496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8027 ::  8/22/23 10:27:04 = 2.503  (RAW)   16.0 (C)
2023-08-22T19:16:51.3349494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8028 ::  8/22/23 10:27:09 = 2.505  (RAW)   16.0 (C)
2023-08-22T19:16:56.3102899Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8029 ::  8/22/23 10:27:14 = 2.500  (RAW)   16.0 (C)
2023-08-22T19:17:01.3111478Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8030 ::  8/22/23 10:27:19 = 2.501  (RAW)   16.0 (C)
2023-08-22T19:17:06.3812225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8031 ::  8/22/23 10:27:24 = 2.505  (RAW)   16.0 (C)
2023-08-22T19:17:11.3315516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8032 ::  8/22/23 10:27:29 = 2.506  (RAW)   16.0 (C)
2023-08-22T19:17:16.3318587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8033 ::  8/22/23 10:27:34 = 2.508  (RAW)   16.0 (C)
2023-08-22T19:17:21.2827463Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8034 ::  8/22/23 10:27:39 = 2.507  (RAW)   16.0 (C)
2023-08-22T19:17:26.2832610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8035 ::  8/22/23 10:27:44 = 2.504  (RAW)   16.0 (C)
2023-08-22T19:17:31.2931628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8036 ::  8/22/23 10:27:49 = 2.507  (RAW)   16.0 (C)
2023-08-22T19:17:36.2933837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8037 ::  8/22/23 10:27:54 = 2.500  (RAW)   16.0 (C)
2023-08-22T19:17:41.2942175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8038 ::  8/22/23 10:27:59 = 2.506  (RAW)   16.0 (C)
2023-08-22T19:17:46.2939879Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8039 ::  8/22/23 10:28:04 = 2.503  (RAW)   16.0 (C)
2023-08-22T19:17:51.3045476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8040 ::  8/22/23 10:28:09 = 2.503  (RAW)   16.0 (C)
2023-08-22T19:17:56.3049845Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8041 ::  8/22/23 10:28:14 = 2.502  (RAW)   16.0 (C)
2023-08-22T19:18:01.3051596Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8042 ::  8/22/23 10:28:19 = 2.505  (RAW)   16.0 (C)
2023-08-22T19:18:06.3054749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8043 ::  8/22/23 10:28:24 = 2.497  (RAW)   16.0 (C)
2023-08-22T19:18:11.3159789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8044 ::  8/22/23 10:28:29 = 2.497  (RAW)   16.0 (C)
2023-08-22T19:18:16.3163340Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8045 ::  8/22/23 10:28:34 = 2.501  (RAW)   16.0 (C)
2023-08-22T19:18:21.3162323Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8046 ::  8/22/23 10:28:39 = 2.501  (RAW)   16.0 (C)
2023-08-22T19:18:26.3168907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8047 ::  8/22/23 10:28:44 = 2.505  (RAW)   16.0 (C)
2023-08-22T19:18:31.3271198Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8048 ::  8/22/23 10:28:49 = 2.504  (RAW)   16.0 (C)
2023-08-22T19:18:36.3272599Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  8049 ::  8/22/23 10:28:54 = 2.496  (RAW)   16.0 (C)
