ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-06-24T13:18:17.2812184Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9814 ::  6/24/23 04:29:37 = 0.705  (RAW)   12.6 (C)
2023-06-24T13:18:22.2818419Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9815 ::  6/24/23 04:29:42 = 0.708  (RAW)   12.6 (C)
2023-06-24T13:18:27.2818270Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9816 ::  6/24/23 04:29:47 = 0.708  (RAW)   12.6 (C)
2023-06-24T13:18:32.2922108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9817 ::  6/24/23 04:29:52 = 0.708  (RAW)   12.6 (C)
2023-06-24T13:18:37.2925573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9818 ::  6/24/23 04:29:57 = 0.703  (RAW)   12.6 (C)
2023-06-24T13:18:42.2928919Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9819 ::  6/24/23 04:30:02 = 0.708  (RAW)   12.6 (C)
2023-06-24T13:18:47.2928823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9820 ::  6/24/23 04:30:07 = 0.707  (RAW)   12.6 (C)
2023-06-24T13:18:52.2932156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9821 ::  6/24/23 04:30:12 = 0.709  (RAW)   12.6 (C)
2023-06-24T13:18:57.2944828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9822 ::  6/24/23 04:30:17 = 0.711  (RAW)   12.6 (C)
2023-06-24T13:19:02.3039955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9823 ::  6/24/23 04:30:22 = 0.709  (RAW)   12.5 (C)
2023-06-24T13:19:07.3043244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9824 ::  6/24/23 04:30:27 = 0.706  (RAW)   12.5 (C)
2023-06-24T13:19:12.3046383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9825 ::  6/24/23 04:30:32 = 0.709  (RAW)   12.5 (C)
2023-06-24T13:19:17.2950113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9826 ::  6/24/23 04:30:37 = 0.713  (RAW)   12.5 (C)
2023-06-24T13:19:22.2961840Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9827 ::  6/24/23 04:30:42 = 0.714  (RAW)   12.5 (C)
2023-06-24T13:19:27.2956920Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9828 ::  6/24/23 04:30:47 = 0.715  (RAW)   12.5 (C)
2023-06-24T13:19:32.3067928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9829 ::  6/24/23 04:30:52 = 0.713  (RAW)   12.5 (C)
2023-06-24T13:19:37.3064390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9830 ::  6/24/23 04:30:57 = 0.717  (RAW)   12.5 (C)
2023-06-24T13:19:42.3075015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9831 ::  6/24/23 04:31:02 = 0.717  (RAW)   12.5 (C)
2023-06-24T13:19:47.3070854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9832 ::  6/24/23 04:31:07 = 0.716  (RAW)   12.5 (C)
2023-06-24T13:19:52.2923083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9833 ::  6/24/23 04:31:12 = 0.715  (RAW)   12.5 (C)
2023-06-24T13:19:57.2927175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9834 ::  6/24/23 04:31:17 = 0.717  (RAW)   12.5 (C)
2023-06-24T13:20:02.3030557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9835 ::  6/24/23 04:31:22 = 0.718  (RAW)   12.4 (C)
2023-06-24T13:20:07.2534805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9836 ::  6/24/23 04:31:27 = 0.719  (RAW)   12.4 (C)
2023-06-24T13:20:12.2538142Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9837 ::  6/24/23 04:31:32 = 0.716  (RAW)   12.4 (C)
2023-06-24T13:20:17.2538736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9838 ::  6/24/23 04:31:37 = 0.718  (RAW)   12.4 (C)
2023-06-24T13:20:22.2541931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9839 ::  6/24/23 04:31:42 = 0.722  (RAW)   12.4 (C)
2023-06-24T13:20:27.2545110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9840 ::  6/24/23 04:31:47 = 0.720  (RAW)   12.4 (C)
2023-06-24T13:20:32.3253860Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9841 ::  6/24/23 04:31:52 = 0.720  (RAW)   12.4 (C)
2023-06-24T13:20:37.2651691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9842 ::  6/24/23 04:31:57 = 0.722  (RAW)   12.4 (C)
2023-06-24T13:20:42.2656296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9843 ::  6/24/23 04:32:02 = 0.730  (RAW)   12.4 (C)
2023-06-24T13:20:47.2658513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9844 ::  6/24/23 04:32:07 = 0.727  (RAW)   12.4 (C)
2023-06-24T13:20:52.2669812Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9845 ::  6/24/23 04:32:12 = 0.728  (RAW)   12.4 (C)
2023-06-24T13:20:57.2668087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9846 ::  6/24/23 04:32:17 = 0.728  (RAW)   12.4 (C)
2023-06-24T13:21:02.3369294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9847 ::  6/24/23 04:32:22 = 0.728  (RAW)   12.4 (C)
2023-06-24T13:21:07.2781457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9848 ::  6/24/23 04:32:27 = 0.729  (RAW)   12.4 (C)
2023-06-24T13:21:12.2802410Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9849 ::  6/24/23 04:32:32 = 0.731  (RAW)   12.4 (C)
2023-06-24T13:21:17.2783552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9850 ::  6/24/23 04:32:37 = 0.736  (RAW)   12.4 (C)
2023-06-24T13:21:22.2788917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9851 ::  6/24/23 04:32:42 = 0.738  (RAW)   12.4 (C)
2023-06-24T13:21:27.2792272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9852 ::  6/24/23 04:32:47 = 0.737  (RAW)   12.4 (C)
2023-06-24T13:21:32.3493040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9853 ::  6/24/23 04:32:52 = 0.733  (RAW)   12.4 (C)
2023-06-24T13:21:37.2998192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9854 ::  6/24/23 04:32:57 = 0.741  (RAW)   12.4 (C)
2023-06-24T13:21:42.2999643Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9855 ::  6/24/23 04:33:02 = 0.740  (RAW)   12.4 (C)
2023-06-24T13:21:47.2902898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9856 ::  6/24/23 04:33:07 = 0.742  (RAW)   12.4 (C)
2023-06-24T13:21:52.2912709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9857 ::  6/24/23 04:33:12 = 0.749  (RAW)   12.4 (C)
2023-06-24T13:21:57.2908213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9858 ::  6/24/23 04:33:17 = 0.745  (RAW)   12.4 (C)
2023-06-24T13:22:02.2519744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9859 ::  6/24/23 04:33:22 = 0.750  (RAW)   12.4 (C)
2023-06-24T13:22:07.2519190Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9860 ::  6/24/23 04:33:27 = 0.749  (RAW)   12.4 (C)
2023-06-24T13:22:12.2522006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9861 ::  6/24/23 04:33:32 = 0.752  (RAW)   12.4 (C)
2023-06-24T13:22:17.2522551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9862 ::  6/24/23 04:33:37 = 0.759  (RAW)   12.4 (C)
2023-06-24T13:22:22.2525808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9863 ::  6/24/23 04:33:42 = 0.753  (RAW)   12.4 (C)
2023-06-24T13:22:27.2638034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9864 ::  6/24/23 04:33:47 = 0.755  (RAW)   12.4 (C)
2023-06-24T13:22:32.2641401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9865 ::  6/24/23 04:33:52 = 0.757  (RAW)   12.4 (C)
2023-06-24T13:22:37.2738431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9866 ::  6/24/23 04:33:57 = 0.761  (RAW)   12.4 (C)
2023-06-24T13:22:42.2642232Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9867 ::  6/24/23 04:34:02 = 0.759  (RAW)   12.4 (C)
2023-06-24T13:22:47.2644086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9868 ::  6/24/23 04:34:07 = 0.759  (RAW)   12.4 (C)
2023-06-24T13:22:52.2654424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9869 ::  6/24/23 04:34:12 = 0.764  (RAW)   12.4 (C)
2023-06-24T13:22:57.2757279Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9870 ::  6/24/23 04:34:17 = 0.761  (RAW)   12.4 (C)
2023-06-24T13:23:02.2757527Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9871 ::  6/24/23 04:34:22 = 0.762  (RAW)   12.4 (C)
2023-06-24T13:23:07.2758104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9872 ::  6/24/23 04:34:27 = 0.765  (RAW)   12.4 (C)
2023-06-24T13:23:12.2860487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9873 ::  6/24/23 04:34:32 = 0.762  (RAW)   12.4 (C)
2023-06-24T13:23:17.2771147Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9874 ::  6/24/23 04:34:37 = 0.768  (RAW)   12.4 (C)
2023-06-24T13:23:22.2774322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9875 ::  6/24/23 04:34:42 = 0.771  (RAW)   12.4 (C)
2023-06-24T13:23:27.2973251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9876 ::  6/24/23 04:34:47 = 0.767  (RAW)   12.4 (C)
2023-06-24T13:23:32.2976420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9877 ::  6/24/23 04:34:52 = 0.770  (RAW)   12.4 (C)
2023-06-24T13:23:37.2979578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9878 ::  6/24/23 04:34:57 = 0.774  (RAW)   12.4 (C)
2023-06-24T13:23:42.2983175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9879 ::  6/24/23 04:35:02 = 0.775  (RAW)   12.4 (C)
2023-06-24T13:23:47.2887494Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9880 ::  6/24/23 04:35:07 = 0.783  (RAW)   12.4 (C)
2023-06-24T13:23:52.2900691Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9881 ::  6/24/23 04:35:12 = 0.785  (RAW)   12.4 (C)
2023-06-24T13:23:57.3000536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9882 ::  6/24/23 04:35:17 = 0.786  (RAW)   12.3 (C)
2023-06-24T13:24:02.3004088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9883 ::  6/24/23 04:35:22 = 0.785  (RAW)   12.3 (C)
2023-06-24T13:24:07.3007862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9884 ::  6/24/23 04:35:27 = 0.791  (RAW)   12.3 (C)
2023-06-24T13:24:12.3009251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9885 ::  6/24/23 04:35:32 = 0.794  (RAW)   12.3 (C)
2023-06-24T13:24:17.3111255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9886 ::  6/24/23 04:35:37 = 0.798  (RAW)   12.3 (C)
2023-06-24T13:24:22.2862370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9887 ::  6/24/23 04:35:42 = 0.802  (RAW)   12.3 (C)
2023-06-24T13:24:27.3064336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9888 ::  6/24/23 04:35:47 = 0.813  (RAW)   12.3 (C)
2023-06-24T13:24:32.2462175Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9889 ::  6/24/23 04:35:52 = 0.818  (RAW)   12.3 (C)
2023-06-24T13:24:37.2474788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9890 ::  6/24/23 04:35:57 = 0.820  (RAW)   12.3 (C)
2023-06-24T13:24:42.2472464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9891 ::  6/24/23 04:36:02 = 0.821  (RAW)   12.3 (C)
2023-06-24T13:24:47.2978675Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9892 ::  6/24/23 04:36:07 = 0.822  (RAW)   12.3 (C)
2023-06-24T13:24:52.2994593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9893 ::  6/24/23 04:36:12 = 0.819  (RAW)   12.3 (C)
2023-06-24T13:24:57.3099298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9894 ::  6/24/23 04:36:17 = 0.825  (RAW)   12.3 (C)
2023-06-24T13:25:02.2587800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9895 ::  6/24/23 04:36:22 = 0.826  (RAW)   12.3 (C)
2023-06-24T13:25:07.2591958Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9896 ::  6/24/23 04:36:27 = 0.831  (RAW)   12.3 (C)
2023-06-24T13:25:12.2595847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9897 ::  6/24/23 04:36:32 = 0.832  (RAW)   12.3 (C)
2023-06-24T13:25:17.2599077Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9898 ::  6/24/23 04:36:37 = 0.835  (RAW)   12.3 (C)
2023-06-24T13:25:22.2642522Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9899 ::  6/24/23 04:36:42 = 0.836  (RAW)   12.3 (C)
2023-06-24T13:25:27.3302533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9900 ::  6/24/23 04:36:47 = 0.836  (RAW)   12.3 (C)
2023-06-24T13:25:32.2708159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9901 ::  6/24/23 04:36:52 = 0.837  (RAW)   12.3 (C)
2023-06-24T13:25:37.2711666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9902 ::  6/24/23 04:36:57 = 0.842  (RAW)   12.3 (C)
2023-06-24T13:25:42.2716344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9903 ::  6/24/23 04:37:02 = 0.850  (RAW)   12.3 (C)
2023-06-24T13:25:47.2724110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9904 ::  6/24/23 04:37:07 = 0.844  (RAW)   12.3 (C)
2023-06-24T13:25:52.2727348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9905 ::  6/24/23 04:37:12 = 0.848  (RAW)   12.2 (C)
2023-06-24T13:25:57.3360753Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9906 ::  6/24/23 04:37:17 = 0.852  (RAW)   12.2 (C)
2023-06-24T13:26:02.2825681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9907 ::  6/24/23 04:37:22 = 0.852  (RAW)   12.2 (C)
2023-06-24T13:26:07.2835992Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9908 ::  6/24/23 04:37:27 = 0.853  (RAW)   12.2 (C)
2023-06-24T13:26:12.2866398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9909 ::  6/24/23 04:37:32 = 0.857  (RAW)   12.2 (C)
2023-06-24T13:26:17.2842501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9910 ::  6/24/23 04:37:37 = 0.861  (RAW)   12.2 (C)
2023-06-24T13:26:22.2845789Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9911 ::  6/24/23 04:37:42 = 0.859  (RAW)   12.2 (C)
2023-06-24T13:26:27.3485437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9912 ::  6/24/23 04:37:47 = 0.861  (RAW)   12.2 (C)
2023-06-24T13:26:32.2952739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9913 ::  6/24/23 04:37:52 = 0.865  (RAW)   12.2 (C)
2023-06-24T13:26:37.2957807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9914 ::  6/24/23 04:37:57 = 0.860  (RAW)   12.2 (C)
2023-06-24T13:26:42.2962477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9915 ::  6/24/23 04:38:02 = 0.869  (RAW)   12.2 (C)
2023-06-24T13:26:47.2965170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9916 ::  6/24/23 04:38:07 = 0.866  (RAW)   12.2 (C)
2023-06-24T13:26:52.2868536Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9917 ::  6/24/23 04:38:12 = 0.864  (RAW)   12.2 (C)
2023-06-24T13:26:57.3568739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9918 ::  6/24/23 04:38:17 = 0.877  (RAW)   12.2 (C)
2023-06-24T13:27:02.3067984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9919 ::  6/24/23 04:38:22 = 0.875  (RAW)   12.2 (C)
2023-06-24T13:27:07.3076640Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9920 ::  6/24/23 04:38:27 = 0.877  (RAW)   12.2 (C)
2023-06-24T13:27:12.3079884Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9921 ::  6/24/23 04:38:32 = 0.878  (RAW)   12.2 (C)
2023-06-24T13:27:17.3085594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9922 ::  6/24/23 04:38:37 = 0.879  (RAW)   12.2 (C)
2023-06-24T13:27:22.3016203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9923 ::  6/24/23 04:38:42 = 0.880  (RAW)   12.1 (C)
2023-06-24T13:27:27.2592762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9924 ::  6/24/23 04:38:47 = 0.885  (RAW)   12.1 (C)
2023-06-24T13:27:32.2597898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9925 ::  6/24/23 04:38:52 = 0.884  (RAW)   12.1 (C)
2023-06-24T13:27:37.2597601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9926 ::  6/24/23 04:38:57 = 0.890  (RAW)   12.1 (C)
2023-06-24T13:27:42.2604624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9927 ::  6/24/23 04:39:02 = 0.891  (RAW)   12.1 (C)
2023-06-24T13:27:47.2600367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9928 ::  6/24/23 04:39:07 = 0.889  (RAW)   12.1 (C)
2023-06-24T13:27:52.2606950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9929 ::  6/24/23 04:39:12 = 0.888  (RAW)   12.1 (C)
2023-06-24T13:27:57.2710187Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9930 ::  6/24/23 04:39:17 = 0.891  (RAW)   12.1 (C)
2023-06-24T13:28:02.2713472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9931 ::  6/24/23 04:39:22 = 0.890  (RAW)   12.1 (C)
2023-06-24T13:28:07.2717526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9932 ::  6/24/23 04:39:27 = 0.894  (RAW)   12.1 (C)
2023-06-24T13:28:12.2722575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9933 ::  6/24/23 04:39:32 = 0.892  (RAW)   12.1 (C)
2023-06-24T13:28:17.2726544Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9934 ::  6/24/23 04:39:37 = 0.892  (RAW)   12.1 (C)
2023-06-24T13:28:22.2828302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9935 ::  6/24/23 04:39:42 = 0.892  (RAW)   12.1 (C)
2023-06-24T13:28:27.2831342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9936 ::  6/24/23 04:39:47 = 0.893  (RAW)   12.1 (C)
2023-06-24T13:28:32.2834200Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9937 ::  6/24/23 04:39:52 = 0.892  (RAW)   12.1 (C)
2023-06-24T13:28:37.2835314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9938 ::  6/24/23 04:39:57 = 0.895  (RAW)   12.1 (C)
2023-06-24T13:28:42.2843062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9939 ::  6/24/23 04:40:02 = 0.897  (RAW)   12.1 (C)
2023-06-24T13:28:47.2743988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9940 ::  6/24/23 04:40:07 = 0.901  (RAW)   12.1 (C)
2023-06-24T13:28:52.2753553Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9941 ::  6/24/23 04:40:12 = 0.912  (RAW)   12.1 (C)
2023-06-24T13:28:57.2701324Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9942 ::  6/24/23 04:40:17 = 0.907  (RAW)   12.1 (C)
2023-06-24T13:29:02.2700939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9943 ::  6/24/23 04:40:22 = 0.907  (RAW)   12.1 (C)
2023-06-24T13:29:07.2704403Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9944 ::  6/24/23 04:40:27 = 0.926  (RAW)   12.1 (C)
2023-06-24T13:29:12.2707461Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9945 ::  6/24/23 04:40:32 = 0.959  (RAW)   12.0 (C)
2023-06-24T13:29:17.2708621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9946 ::  6/24/23 04:40:37 = 0.962  (RAW)   12.0 (C)
2023-06-24T13:29:22.2811600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9947 ::  6/24/23 04:40:42 = 0.967  (RAW)   12.0 (C)
2023-06-24T13:29:27.2821519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9948 ::  6/24/23 04:40:47 = 0.963  (RAW)   12.0 (C)
2023-06-24T13:29:32.2818862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9949 ::  6/24/23 04:40:52 = 0.971  (RAW)   11.9 (C)
2023-06-24T13:29:37.2827555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9950 ::  6/24/23 04:40:57 = 0.977  (RAW)   11.9 (C)
2023-06-24T13:29:42.2830805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9951 ::  6/24/23 04:41:02 = 1.077  (RAW)   11.9 (C)
2023-06-24T13:29:47.2734814Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9952 ::  6/24/23 04:41:07 = 0.985  (RAW)   11.9 (C)
2023-06-24T13:29:52.2940387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9953 ::  6/24/23 04:41:12 = 0.980  (RAW)   11.9 (C)
2023-06-24T13:29:57.2939739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9954 ::  6/24/23 04:41:17 = 1.017  (RAW)   11.9 (C)
2023-06-24T13:30:02.2943813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9955 ::  6/24/23 04:41:22 = 1.052  (RAW)   11.9 (C)
2023-06-24T13:30:07.2947124Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9956 ::  6/24/23 04:41:27 = 1.010  (RAW)   11.9 (C)
2023-06-24T13:30:12.2950255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9957 ::  6/24/23 04:41:32 = 1.050  (RAW)   11.9 (C)
2023-06-24T13:30:17.2954573Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9958 ::  6/24/23 04:41:37 = 1.005  (RAW)   11.9 (C)
2023-06-24T13:30:22.3157385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9959 ::  6/24/23 04:41:42 = 1.014  (RAW)   11.9 (C)
2023-06-24T13:30:27.2559807Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9960 ::  6/24/23 04:41:47 = 1.019  (RAW)   11.9 (C)
2023-06-24T13:30:32.2663284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9961 ::  6/24/23 04:41:52 = 1.026  (RAW)   11.9 (C)
2023-06-24T13:30:37.2672770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9962 ::  6/24/23 04:41:57 = 1.021  (RAW)   11.9 (C)
2023-06-24T13:30:42.2676094Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9963 ::  6/24/23 04:42:02 = 1.026  (RAW)   11.9 (C)
2023-06-24T13:30:47.2678676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9964 ::  6/24/23 04:42:07 = 1.042  (RAW)   11.9 (C)
2023-06-24T13:30:52.3381039Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9965 ::  6/24/23 04:42:12 = 1.048  (RAW)   11.9 (C)
2023-06-24T13:30:57.2880978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9966 ::  6/24/23 04:42:17 = 1.056  (RAW)   11.9 (C)
2023-06-24T13:31:02.2887511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9967 ::  6/24/23 04:42:22 = 1.073  (RAW)   11.9 (C)
2023-06-24T13:31:07.2890481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9968 ::  6/24/23 04:42:27 = 1.095  (RAW)   11.8 (C)
2023-06-24T13:31:12.2893690Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9969 ::  6/24/23 04:42:32 = 1.089  (RAW)   11.8 (C)
2023-06-24T13:31:17.2999241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9970 ::  6/24/23 04:42:37 = 1.153  (RAW)   11.8 (C)
2023-06-24T13:31:22.3701100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9971 ::  6/24/23 04:42:42 = 1.138  (RAW)   11.8 (C)
2023-06-24T13:31:27.3099906Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9972 ::  6/24/23 04:42:47 = 1.234  (RAW)   11.8 (C)
2023-06-24T13:31:32.3212025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9973 ::  6/24/23 04:42:52 = 1.201  (RAW)   11.8 (C)
