ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-07T18:02:34.3108552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3691 ::  7/07/23 09:13:40 = 0.676  (RAW)   13.6 (C)
2023-07-07T18:02:39.3112013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3692 ::  7/07/23 09:13:45 = 0.676  (RAW)   13.6 (C)
2023-07-07T18:02:44.3115725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3693 ::  7/07/23 09:13:50 = 0.675  (RAW)   13.6 (C)
2023-07-07T18:02:49.3019265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3694 ::  7/07/23 09:13:55 = 0.672  (RAW)   13.6 (C)
2023-07-07T18:02:54.3292736Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3695 ::  7/07/23 09:14:00 = 0.676  (RAW)   13.6 (C)
2023-07-07T18:02:59.3028412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3696 ::  7/07/23 09:14:05 = 0.676  (RAW)   13.6 (C)
2023-07-07T18:03:04.2933360Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3697 ::  7/07/23 09:14:10 = 0.675  (RAW)   13.6 (C)
2023-07-07T18:03:09.2934543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3698 ::  7/07/23 09:14:15 = 0.678  (RAW)   13.6 (C)
2023-07-07T18:03:14.2838371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3699 ::  7/07/23 09:14:20 = 0.674  (RAW)   13.6 (C)
2023-07-07T18:03:19.2835794Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3700 ::  7/07/23 09:14:25 = 0.682  (RAW)   13.6 (C)
2023-07-07T18:03:24.2847451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3701 ::  7/07/23 09:14:30 = 0.681  (RAW)   13.6 (C)
2023-07-07T18:03:29.2747619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3702 ::  7/07/23 09:14:35 = 0.683  (RAW)   13.5 (C)
2023-07-07T18:03:34.2750635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3703 ::  7/07/23 09:14:40 = 0.678  (RAW)   13.5 (C)
2023-07-07T18:03:39.2655622Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3704 ::  7/07/23 09:14:45 = 0.680  (RAW)   13.5 (C)
2023-07-07T18:03:44.3252380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3705 ::  7/07/23 09:14:50 = 0.683  (RAW)   13.5 (C)
2023-07-07T18:03:49.3158989Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3706 ::  7/07/23 09:14:55 = 0.687  (RAW)   13.5 (C)
2023-07-07T18:03:54.3061491Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3707 ::  7/07/23 09:15:00 = 0.686  (RAW)   13.5 (C)
2023-07-07T18:03:59.2969945Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3708 ::  7/07/23 09:15:05 = 0.690  (RAW)   13.5 (C)
2023-07-07T18:04:04.3669805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3709 ::  7/07/23 09:15:10 = 0.690  (RAW)   13.5 (C)
2023-07-07T18:04:09.3074712Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3710 ::  7/07/23 09:15:15 = 0.687  (RAW)   13.5 (C)
2023-07-07T18:04:14.2982792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3711 ::  7/07/23 09:15:20 = 0.693  (RAW)   13.5 (C)
2023-07-07T18:04:19.2978935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3712 ::  7/07/23 09:15:25 = 0.694  (RAW)   13.5 (C)
2023-07-07T18:04:24.2982210Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3713 ::  7/07/23 09:15:30 = 0.690  (RAW)   13.5 (C)
2023-07-07T18:04:29.2885642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3714 ::  7/07/23 09:15:35 = 0.691  (RAW)   13.5 (C)
2023-07-07T18:04:34.3496422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3715 ::  7/07/23 09:15:40 = 0.687  (RAW)   13.5 (C)
2023-07-07T18:04:39.2896314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3716 ::  7/07/23 09:15:45 = 0.688  (RAW)   13.5 (C)
2023-07-07T18:04:44.2902731Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3717 ::  7/07/23 09:15:50 = 0.683  (RAW)   13.5 (C)
2023-07-07T18:04:49.2800328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3718 ::  7/07/23 09:15:55 = 0.692  (RAW)   13.5 (C)
2023-07-07T18:04:54.2809644Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3719 ::  7/07/23 09:16:00 = 0.692  (RAW)   13.5 (C)
2023-07-07T18:04:59.3313311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3720 ::  7/07/23 09:16:05 = 0.693  (RAW)   13.5 (C)
2023-07-07T18:05:04.3217564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3721 ::  7/07/23 09:16:10 = 0.688  (RAW)   13.5 (C)
2023-07-07T18:05:09.3220702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3722 ::  7/07/23 09:16:15 = 0.692  (RAW)   13.5 (C)
2023-07-07T18:05:14.3217243Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3723 ::  7/07/23 09:16:20 = 0.689  (RAW)   13.5 (C)
2023-07-07T18:05:19.3220320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3724 ::  7/07/23 09:16:25 = 0.687  (RAW)   13.5 (C)
2023-07-07T18:05:24.3223657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3725 ::  7/07/23 09:16:30 = 0.690  (RAW)   13.5 (C)
2023-07-07T18:05:29.3128774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3726 ::  7/07/23 09:16:35 = 0.690  (RAW)   13.5 (C)
2023-07-07T18:05:34.3131830Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3727 ::  7/07/23 09:16:40 = 0.690  (RAW)   13.5 (C)
2023-07-07T18:05:39.3137105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3728 ::  7/07/23 09:16:45 = 0.687  (RAW)   13.5 (C)
2023-07-07T18:05:44.3044684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3729 ::  7/07/23 09:16:50 = 0.691  (RAW)   13.5 (C)
2023-07-07T18:05:49.3040821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3730 ::  7/07/23 09:16:55 = 0.688  (RAW)   13.5 (C)
2023-07-07T18:05:54.3044011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3731 ::  7/07/23 09:17:00 = 0.692  (RAW)   13.5 (C)
2023-07-07T18:05:59.2953665Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3732 ::  7/07/23 09:17:05 = 0.690  (RAW)   13.5 (C)
2023-07-07T18:06:04.2813505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3733 ::  7/07/23 09:17:10 = 0.695  (RAW)   13.5 (C)
2023-07-07T18:06:09.2822284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3734 ::  7/07/23 09:17:15 = 0.687  (RAW)   13.5 (C)
2023-07-07T18:06:14.2725926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3735 ::  7/07/23 09:17:20 = 0.689  (RAW)   13.5 (C)
2023-07-07T18:06:19.2729959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3736 ::  7/07/23 09:17:25 = 0.686  (RAW)   13.5 (C)
2023-07-07T18:06:24.2728637Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3737 ::  7/07/23 09:17:30 = 0.691  (RAW)   13.5 (C)
2023-07-07T18:06:29.3232265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3738 ::  7/07/23 09:17:35 = 0.691  (RAW)   13.5 (C)
2023-07-07T18:06:34.3136953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3739 ::  7/07/23 09:17:40 = 0.691  (RAW)   13.5 (C)
2023-07-07T18:06:39.2644813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3740 ::  7/07/23 09:17:45 = 0.695  (RAW)   13.5 (C)
2023-07-07T18:06:44.3248710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3741 ::  7/07/23 09:17:50 = 0.694  (RAW)   13.5 (C)
2023-07-07T18:06:49.3050344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3742 ::  7/07/23 09:17:55 = 0.695  (RAW)   13.5 (C)
2023-07-07T18:06:54.2953288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3743 ::  7/07/23 09:18:00 = 0.690  (RAW)   13.5 (C)
2023-07-07T18:06:59.2952922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3744 ::  7/07/23 09:18:05 = 0.691  (RAW)   13.5 (C)
2023-07-07T18:07:04.2957170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3745 ::  7/07/23 09:18:10 = 0.692  (RAW)   13.5 (C)
2023-07-07T18:07:09.3567720Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3746 ::  7/07/23 09:18:15 = 0.691  (RAW)   13.5 (C)
2023-07-07T18:07:14.2868060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3747 ::  7/07/23 09:18:20 = 0.694  (RAW)   13.5 (C)
2023-07-07T18:07:19.2867310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3748 ::  7/07/23 09:18:25 = 0.689  (RAW)   13.6 (C)
2023-07-07T18:07:24.2777778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3749 ::  7/07/23 09:18:30 = 0.690  (RAW)   13.6 (C)
2023-07-07T18:07:29.2776194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3750 ::  7/07/23 09:18:35 = 0.693  (RAW)   13.5 (C)
2023-07-07T18:07:34.2779343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3751 ::  7/07/23 09:18:40 = 0.696  (RAW)   13.5 (C)
2023-07-07T18:07:39.3383594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3752 ::  7/07/23 09:18:45 = 0.692  (RAW)   13.5 (C)
2023-07-07T18:07:44.2791236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3753 ::  7/07/23 09:18:50 = 0.696  (RAW)   13.6 (C)
2023-07-07T18:07:49.2786229Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3754 ::  7/07/23 09:18:55 = 0.702  (RAW)   13.5 (C)
2023-07-07T18:07:54.2798320Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3755 ::  7/07/23 09:19:00 = 0.701  (RAW)   13.5 (C)
2023-07-07T18:07:59.3299668Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3756 ::  7/07/23 09:19:05 = 0.695  (RAW)   13.5 (C)
2023-07-07T18:08:04.3206552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3757 ::  7/07/23 09:19:10 = 0.697  (RAW)   13.5 (C)
2023-07-07T18:08:09.3305156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3758 ::  7/07/23 09:19:15 = 0.703  (RAW)   13.5 (C)
2023-07-07T18:08:14.3205762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3759 ::  7/07/23 09:19:20 = 0.702  (RAW)   13.5 (C)
2023-07-07T18:08:19.3212113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3760 ::  7/07/23 09:19:25 = 0.693  (RAW)   13.5 (C)
2023-07-07T18:08:24.3115758Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3761 ::  7/07/23 09:19:30 = 0.698  (RAW)   13.5 (C)
2023-07-07T18:08:29.3187137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3762 ::  7/07/23 09:19:35 = 0.698  (RAW)   13.5 (C)
2023-07-07T18:08:34.3127031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3763 ::  7/07/23 09:19:40 = 0.698  (RAW)   13.5 (C)
2023-07-07T18:08:39.3226344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3764 ::  7/07/23 09:19:45 = 0.706  (RAW)   13.5 (C)
2023-07-07T18:08:44.3128332Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3765 ::  7/07/23 09:19:50 = 0.701  (RAW)   13.5 (C)
2023-07-07T18:08:49.3137821Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3766 ::  7/07/23 09:19:55 = 0.700  (RAW)   13.5 (C)
2023-07-07T18:08:54.2934530Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3767 ::  7/07/23 09:20:00 = 0.701  (RAW)   13.5 (C)
2023-07-07T18:08:59.2856969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3768 ::  7/07/23 09:20:05 = 0.698  (RAW)   13.5 (C)
2023-07-07T18:09:04.2848813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3769 ::  7/07/23 09:20:10 = 0.700  (RAW)   13.5 (C)
2023-07-07T18:09:09.2849616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3770 ::  7/07/23 09:20:15 = 0.700  (RAW)   13.5 (C)
2023-07-07T18:09:14.2753391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3771 ::  7/07/23 09:20:20 = 0.698  (RAW)   13.5 (C)
2023-07-07T18:09:19.2754122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3772 ::  7/07/23 09:20:25 = 0.699  (RAW)   13.5 (C)
2023-07-07T18:09:24.3259932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3773 ::  7/07/23 09:20:30 = 0.698  (RAW)   13.5 (C)
2023-07-07T18:09:29.3259610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3774 ::  7/07/23 09:20:35 = 0.699  (RAW)   13.5 (C)
2023-07-07T18:09:34.3166719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3775 ::  7/07/23 09:20:40 = 0.697  (RAW)   13.5 (C)
2023-07-07T18:09:39.3163730Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3776 ::  7/07/23 09:20:45 = 0.697  (RAW)   13.5 (C)
2023-07-07T18:09:44.3768466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3777 ::  7/07/23 09:20:50 = 0.700  (RAW)   13.5 (C)
2023-07-07T18:09:49.3177424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3778 ::  7/07/23 09:20:55 = 0.698  (RAW)   13.5 (C)
2023-07-07T18:09:54.3074224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3779 ::  7/07/23 09:21:00 = 0.696  (RAW)   13.5 (C)
2023-07-07T18:09:59.3079305Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3780 ::  7/07/23 09:21:05 = 0.696  (RAW)   13.5 (C)
2023-07-07T18:10:04.2985042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3781 ::  7/07/23 09:21:10 = 0.698  (RAW)   13.5 (C)
2023-07-07T18:10:09.2751038Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3782 ::  7/07/23 09:21:15 = 0.700  (RAW)   13.5 (C)
2023-07-07T18:10:14.3455502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3783 ::  7/07/23 09:21:20 = 0.692  (RAW)   13.5 (C)
2023-07-07T18:10:19.2857476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3784 ::  7/07/23 09:21:25 = 0.696  (RAW)   13.5 (C)
2023-07-07T18:10:24.2763528Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3785 ::  7/07/23 09:21:30 = 0.689  (RAW)   13.5 (C)
2023-07-07T18:10:29.3365162Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3786 ::  7/07/23 09:21:35 = 0.693  (RAW)   13.5 (C)
2023-07-07T18:10:34.3269932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3787 ::  7/07/23 09:21:40 = 0.688  (RAW)   13.5 (C)
2023-07-07T18:10:39.3074903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3788 ::  7/07/23 09:21:45 = 0.696  (RAW)   13.5 (C)
2023-07-07T18:10:44.3210223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3789 ::  7/07/23 09:21:50 = 0.687  (RAW)   13.5 (C)
2023-07-07T18:10:49.3076591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3790 ::  7/07/23 09:21:55 = 0.690  (RAW)   13.5 (C)
2023-07-07T18:10:54.2982567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3791 ::  7/07/23 09:22:00 = 0.693  (RAW)   13.5 (C)
2023-07-07T18:10:59.2989258Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3792 ::  7/07/23 09:22:05 = 0.698  (RAW)   13.5 (C)
2023-07-07T18:11:04.2987049Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3793 ::  7/07/23 09:22:10 = 0.687  (RAW)   13.6 (C)
2023-07-07T18:11:09.2895027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3794 ::  7/07/23 09:22:15 = 0.698  (RAW)   13.6 (C)
2023-07-07T18:11:14.2991560Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3795 ::  7/07/23 09:22:20 = 0.700  (RAW)   13.6 (C)
2023-07-07T18:11:19.2995221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3796 ::  7/07/23 09:22:25 = 0.695  (RAW)   13.6 (C)
2023-07-07T18:11:24.2898480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3797 ::  7/07/23 09:22:30 = 0.689  (RAW)   13.6 (C)
2023-07-07T18:11:29.2802338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3798 ::  7/07/23 09:22:35 = 0.695  (RAW)   13.6 (C)
2023-07-07T18:11:34.2710809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3799 ::  7/07/23 09:22:40 = 0.699  (RAW)   13.6 (C)
2023-07-07T18:11:39.2715717Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3800 ::  7/07/23 09:22:45 = 0.691  (RAW)   13.6 (C)
2023-07-07T18:11:44.3320828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3801 ::  7/07/23 09:22:50 = 0.689  (RAW)   13.6 (C)
2023-07-07T18:11:49.3918513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3802 ::  7/07/23 09:22:55 = 0.694  (RAW)   13.6 (C)
2023-07-07T18:11:54.3122537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3803 ::  7/07/23 09:23:00 = 0.693  (RAW)   13.6 (C)
2023-07-07T18:11:59.3130664Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3804 ::  7/07/23 09:23:05 = 0.691  (RAW)   13.6 (C)
2023-07-07T18:12:04.3033999Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3805 ::  7/07/23 09:23:10 = 0.702  (RAW)   13.6 (C)
2023-07-07T18:12:09.2937361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3806 ::  7/07/23 09:23:15 = 0.700  (RAW)   13.6 (C)
2023-07-07T18:12:14.2934744Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3807 ::  7/07/23 09:23:20 = 0.700  (RAW)   13.6 (C)
2023-07-07T18:12:19.3545647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3808 ::  7/07/23 09:23:25 = 0.701  (RAW)   13.6 (C)
2023-07-07T18:12:24.3043950Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3809 ::  7/07/23 09:23:30 = 0.694  (RAW)   13.6 (C)
2023-07-07T18:12:29.2949907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3810 ::  7/07/23 09:23:35 = 0.696  (RAW)   13.6 (C)
2023-07-07T18:12:34.2948810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3811 ::  7/07/23 09:23:40 = 0.697  (RAW)   13.6 (C)
2023-07-07T18:12:39.2853831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3812 ::  7/07/23 09:23:45 = 0.693  (RAW)   13.6 (C)
2023-07-07T18:12:44.2855119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3813 ::  7/07/23 09:23:50 = 0.699  (RAW)   13.6 (C)
2023-07-07T18:12:49.3461649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3814 ::  7/07/23 09:23:55 = 0.696  (RAW)   13.6 (C)
2023-07-07T18:12:54.2770390Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3815 ::  7/07/23 09:24:00 = 0.700  (RAW)   13.6 (C)
2023-07-07T18:12:59.2773215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3816 ::  7/07/23 09:24:05 = 0.696  (RAW)   13.6 (C)
2023-07-07T18:13:04.3277289Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3817 ::  7/07/23 09:24:10 = 0.705  (RAW)   13.6 (C)
2023-07-07T18:13:09.3280213Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3818 ::  7/07/23 09:24:15 = 0.697  (RAW)   13.6 (C)
2023-07-07T18:13:14.3283547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3819 ::  7/07/23 09:24:20 = 0.701  (RAW)   13.6 (C)
2023-07-07T18:13:19.3380813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3820 ::  7/07/23 09:24:25 = 0.691  (RAW)   13.6 (C)
2023-07-07T18:13:24.3290974Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3821 ::  7/07/23 09:24:30 = 0.711  (RAW)   13.6 (C)
2023-07-07T18:13:29.3286610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3822 ::  7/07/23 09:24:35 = 0.707  (RAW)   13.6 (C)
2023-07-07T18:13:34.3090684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3823 ::  7/07/23 09:24:40 = 0.708  (RAW)   13.6 (C)
2023-07-07T18:13:39.3094533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3824 ::  7/07/23 09:24:45 = 0.698  (RAW)   13.7 (C)
2023-07-07T18:13:44.3101964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3825 ::  7/07/23 09:24:50 = 0.696  (RAW)   13.7 (C)
2023-07-07T18:13:49.3108810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3826 ::  7/07/23 09:24:55 = 0.699  (RAW)   13.7 (C)
2023-07-07T18:13:54.3104820Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3827 ::  7/07/23 09:25:00 = 0.700  (RAW)   13.7 (C)
2023-07-07T18:13:59.3008422Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3828 ::  7/07/23 09:25:05 = 0.694  (RAW)   13.7 (C)
2023-07-07T18:14:04.2914136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3829 ::  7/07/23 09:25:10 = 0.696  (RAW)   13.7 (C)
2023-07-07T18:14:09.2917977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3830 ::  7/07/23 09:25:15 = 0.701  (RAW)   13.7 (C)
2023-07-07T18:14:14.2783874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3831 ::  7/07/23 09:25:20 = 0.693  (RAW)   13.7 (C)
2023-07-07T18:14:19.2882651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3832 ::  7/07/23 09:25:25 = 0.700  (RAW)   13.7 (C)
2023-07-07T18:14:24.2892192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3833 ::  7/07/23 09:25:30 = 0.698  (RAW)   13.7 (C)
2023-07-07T18:14:29.2797857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3834 ::  7/07/23 09:25:35 = 0.697  (RAW)   13.7 (C)
2023-07-07T18:14:34.2802173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3835 ::  7/07/23 09:25:40 = 0.699  (RAW)   13.7 (C)
2023-07-07T18:14:39.2698428Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3836 ::  7/07/23 09:25:45 = 0.700  (RAW)   13.7 (C)
2023-07-07T18:14:44.3200156Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3837 ::  7/07/23 09:25:50 = 0.695  (RAW)   13.7 (C)
2023-07-07T18:14:49.3108772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3838 ::  7/07/23 09:25:55 = 0.693  (RAW)   13.7 (C)
2023-07-07T18:14:54.3809571Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3839 ::  7/07/23 09:26:00 = 0.697  (RAW)   13.7 (C)
2023-07-07T18:14:59.3119073Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3840 ::  7/07/23 09:26:05 = 0.700  (RAW)   13.7 (C)
2023-07-07T18:15:04.3122646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3841 ::  7/07/23 09:26:10 = 0.694  (RAW)   13.7 (C)
2023-07-07T18:15:09.3121464Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3842 ::  7/07/23 09:26:15 = 0.692  (RAW)   13.7 (C)
2023-07-07T18:15:14.2941164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3843 ::  7/07/23 09:26:20 = 0.692  (RAW)   13.7 (C)
2023-07-07T18:15:19.2933523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3844 ::  7/07/23 09:26:25 = 0.690  (RAW)   13.7 (C)
2023-07-07T18:15:24.3530019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3845 ::  7/07/23 09:26:30 = 0.695  (RAW)   13.7 (C)
2023-07-07T18:15:29.2933119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3846 ::  7/07/23 09:26:35 = 0.689  (RAW)   13.7 (C)
2023-07-07T18:15:34.2836581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3847 ::  7/07/23 09:26:40 = 0.689  (RAW)   13.7 (C)
2023-07-07T18:15:39.2839533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3848 ::  7/07/23 09:26:45 = 0.694  (RAW)   13.7 (C)
2023-07-07T18:15:44.2743489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3849 ::  7/07/23 09:26:50 = 0.688  (RAW)   13.7 (C)
2023-07-07T18:15:49.2746487Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3850 ::  7/07/23 09:26:55 = 0.691  (RAW)   13.7 (C)
