ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-21T19:49:00.3962383Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1134 ::  8/21/23 10:59:19 = 2.759  (RAW)   14.9 (C)
2023-08-21T19:49:05.3467683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1135 ::  8/21/23 10:59:24 = 2.754  (RAW)   14.9 (C)
2023-08-21T19:49:10.3571983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1136 ::  8/21/23 10:59:29 = 2.746  (RAW)   14.9 (C)
2023-08-21T19:49:15.4277515Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1137 ::  8/21/23 10:59:34 = 2.755  (RAW)   14.9 (C)
2023-08-21T19:49:20.3679871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1138 ::  8/21/23 10:59:39 = 2.754  (RAW)   14.9 (C)
2023-08-21T19:49:25.3776171Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1139 ::  8/21/23 10:59:44 = 2.742  (RAW)   15.0 (C)
2023-08-21T19:49:30.3787300Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1140 ::  8/21/23 10:59:49 = 2.729  (RAW)   15.0 (C)
2023-08-21T19:49:35.3781979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1141 ::  8/21/23 10:59:54 = 2.733  (RAW)   15.0 (C)
2023-08-21T19:49:40.3885554Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1142 ::  8/21/23 10:59:59 = 2.735  (RAW)   15.0 (C)
2023-08-21T19:49:45.4490105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1143 ::  8/21/23 11:00:04 = 2.740  (RAW)   15.0 (C)
2023-08-21T19:49:50.3896220Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1144 ::  8/21/23 11:00:09 = 2.739  (RAW)   14.9 (C)
2023-08-21T19:49:55.3900406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1145 ::  8/21/23 11:00:14 = 2.743  (RAW)   14.9 (C)
2023-08-21T19:50:00.4009018Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1146 ::  8/21/23 11:00:19 = 2.744  (RAW)   14.9 (C)
2023-08-21T19:50:05.4012563Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1147 ::  8/21/23 11:00:24 = 2.744  (RAW)   14.9 (C)
2023-08-21T19:50:10.4013636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1148 ::  8/21/23 11:00:29 = 2.735  (RAW)   14.9 (C)
2023-08-21T19:50:15.3515718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1149 ::  8/21/23 11:00:34 = 2.739  (RAW)   14.9 (C)
2023-08-21T19:50:20.3614839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1150 ::  8/21/23 11:00:39 = 2.738  (RAW)   14.9 (C)
2023-08-21T19:50:25.3618674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1151 ::  8/21/23 11:00:44 = 2.737  (RAW)   14.9 (C)
2023-08-21T19:50:30.3621782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1152 ::  8/21/23 11:00:49 = 2.736  (RAW)   14.9 (C)
2023-08-21T19:50:35.3626689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1153 ::  8/21/23 11:00:54 = 2.748  (RAW)   14.9 (C)
2023-08-21T19:50:40.3828711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1154 ::  8/21/23 11:00:59 = 2.744  (RAW)   14.9 (C)
2023-08-21T19:50:45.3814109Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1155 ::  8/21/23 11:01:04 = 2.742  (RAW)   14.9 (C)
2023-08-21T19:50:50.3684523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1156 ::  8/21/23 11:01:09 = 2.748  (RAW)   14.8 (C)
2023-08-21T19:50:55.3693437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1157 ::  8/21/23 11:01:14 = 2.750  (RAW)   14.8 (C)
2023-08-21T19:51:00.3688456Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1158 ::  8/21/23 11:01:19 = 2.744  (RAW)   14.8 (C)
2023-08-21T19:51:05.3791074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1159 ::  8/21/23 11:01:24 = 2.743  (RAW)   14.8 (C)
2023-08-21T19:51:10.3895616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1160 ::  8/21/23 11:01:29 = 2.750  (RAW)   14.8 (C)
2023-08-21T19:51:15.3402868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1161 ::  8/21/23 11:01:34 = 2.739  (RAW)   14.8 (C)
2023-08-21T19:51:20.3410926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1162 ::  8/21/23 11:01:39 = 2.744  (RAW)   14.8 (C)
2023-08-21T19:51:25.3509097Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1163 ::  8/21/23 11:01:44 = 2.745  (RAW)   14.8 (C)
2023-08-21T19:51:30.3509204Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1164 ::  8/21/23 11:01:49 = 2.748  (RAW)   14.8 (C)
2023-08-21T19:51:35.3520939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1165 ::  8/21/23 11:01:54 = 2.748  (RAW)   14.8 (C)
2023-08-21T19:51:40.4221873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1166 ::  8/21/23 11:01:59 = 2.748  (RAW)   14.8 (C)
2023-08-21T19:51:45.3719346Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1167 ::  8/21/23 11:02:04 = 2.749  (RAW)   14.8 (C)
2023-08-21T19:51:50.3725441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1168 ::  8/21/23 11:02:09 = 2.746  (RAW)   14.8 (C)
2023-08-21T19:51:55.3828196Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1169 ::  8/21/23 11:02:14 = 2.738  (RAW)   14.8 (C)
2023-08-21T19:52:00.3835335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1170 ::  8/21/23 11:02:19 = 2.740  (RAW)   14.8 (C)
2023-08-21T19:52:05.3838277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1171 ::  8/21/23 11:02:24 = 2.740  (RAW)   14.8 (C)
2023-08-21T19:52:10.3443684Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1172 ::  8/21/23 11:02:29 = 2.744  (RAW)   14.8 (C)
2023-08-21T19:52:15.3541695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1173 ::  8/21/23 11:02:34 = 2.739  (RAW)   14.8 (C)
2023-08-21T19:52:20.3552412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1174 ::  8/21/23 11:02:39 = 2.741  (RAW)   14.8 (C)
2023-08-21T19:52:25.3580722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1175 ::  8/21/23 11:02:44 = 2.738  (RAW)   14.8 (C)
2023-08-21T19:52:30.3651143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1176 ::  8/21/23 11:02:49 = 2.741  (RAW)   14.8 (C)
2023-08-21T19:52:35.3760322Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1177 ::  8/21/23 11:02:54 = 2.740  (RAW)   14.8 (C)
2023-08-21T19:52:40.3760299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1178 ::  8/21/23 11:02:59 = 2.739  (RAW)   14.8 (C)
2023-08-21T19:52:45.3866066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1179 ::  8/21/23 11:03:04 = 2.738  (RAW)   14.8 (C)
2023-08-21T19:52:50.3864505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1180 ::  8/21/23 11:03:09 = 2.745  (RAW)   14.8 (C)
2023-08-21T19:52:55.3874326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1181 ::  8/21/23 11:03:14 = 2.744  (RAW)   14.8 (C)
2023-08-21T19:53:00.3975399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1182 ::  8/21/23 11:03:19 = 2.744  (RAW)   14.8 (C)
2023-08-21T19:53:05.4078475Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1183 ::  8/21/23 11:03:24 = 2.748  (RAW)   14.8 (C)
2023-08-21T19:53:10.3586577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1184 ::  8/21/23 11:03:29 = 2.748  (RAW)   14.8 (C)
2023-08-21T19:53:15.3591157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1185 ::  8/21/23 11:03:34 = 2.741  (RAW)   14.8 (C)
2023-08-21T19:53:20.3693311Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1186 ::  8/21/23 11:03:39 = 2.743  (RAW)   14.8 (C)
2023-08-21T19:53:25.3698826Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1187 ::  8/21/23 11:03:44 = 2.737  (RAW)   14.8 (C)
2023-08-21T19:53:30.3701897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1188 ::  8/21/23 11:03:49 = 2.742  (RAW)   14.8 (C)
2023-08-21T19:53:35.4396106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1189 ::  8/21/23 11:03:54 = 2.731  (RAW)   14.8 (C)
2023-08-21T19:53:40.3901525Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1190 ::  8/21/23 11:03:59 = 2.732  (RAW)   14.9 (C)
2023-08-21T19:53:45.3904519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1191 ::  8/21/23 11:04:04 = 2.739  (RAW)   14.9 (C)
2023-08-21T19:53:50.3914647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1192 ::  8/21/23 11:04:09 = 2.734  (RAW)   14.9 (C)
2023-08-21T19:53:55.4018337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1193 ::  8/21/23 11:04:14 = 2.738  (RAW)   14.9 (C)
2023-08-21T19:54:00.4018780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1194 ::  8/21/23 11:04:19 = 2.741  (RAW)   14.9 (C)
2023-08-21T19:54:05.3623723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1195 ::  8/21/23 11:04:24 = 2.735  (RAW)   14.9 (C)
2023-08-21T19:54:10.3629253Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1196 ::  8/21/23 11:04:29 = 2.739  (RAW)   14.9 (C)
2023-08-21T19:54:15.3725495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1197 ::  8/21/23 11:04:34 = 2.741  (RAW)   14.9 (C)
2023-08-21T19:54:20.3733580Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1198 ::  8/21/23 11:04:39 = 2.743  (RAW)   14.9 (C)
2023-08-21T19:54:25.3735901Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1199 ::  8/21/23 11:04:44 = 2.743  (RAW)   14.9 (C)
2023-08-21T19:54:30.3937973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1200 ::  8/21/23 11:04:49 = 2.745  (RAW)   14.9 (C)
2023-08-21T19:54:35.3944630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1201 ::  8/21/23 11:04:54 = 2.741  (RAW)   14.9 (C)
2023-08-21T19:54:40.4044298Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1202 ::  8/21/23 11:04:59 = 2.747  (RAW)   14.9 (C)
2023-08-21T19:54:45.4050647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1203 ::  8/21/23 11:05:04 = 2.745  (RAW)   14.9 (C)
2023-08-21T19:54:50.4054325Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1204 ::  8/21/23 11:05:09 = 2.741  (RAW)   14.9 (C)
2023-08-21T19:54:55.3554149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1205 ::  8/21/23 11:05:14 = 2.745  (RAW)   14.9 (C)
2023-08-21T19:55:00.4264282Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1206 ::  8/21/23 11:05:19 = 2.748  (RAW)   14.9 (C)
2023-08-21T19:55:05.3785296Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1207 ::  8/21/23 11:05:24 = 2.747  (RAW)   14.9 (C)
2023-08-21T19:55:10.3769122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1208 ::  8/21/23 11:05:29 = 2.745  (RAW)   14.8 (C)
2023-08-21T19:55:15.3769841Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1209 ::  8/21/23 11:05:34 = 2.744  (RAW)   14.8 (C)
2023-08-21T19:55:20.3879503Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1210 ::  8/21/23 11:05:39 = 2.746  (RAW)   14.8 (C)
2023-08-21T19:55:25.3810314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1211 ::  8/21/23 11:05:44 = 2.748  (RAW)   14.8 (C)
2023-08-21T19:55:30.4430997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1212 ::  8/21/23 11:05:49 = 2.750  (RAW)   14.8 (C)
2023-08-21T19:55:35.3926287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1213 ::  8/21/23 11:05:54 = 2.753  (RAW)   14.8 (C)
2023-08-21T19:55:40.3933399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1214 ::  8/21/23 11:05:59 = 2.749  (RAW)   14.8 (C)
2023-08-21T19:55:45.3442377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1215 ::  8/21/23 11:06:04 = 2.754  (RAW)   14.8 (C)
2023-08-21T19:55:50.3440676Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1216 ::  8/21/23 11:06:09 = 2.756  (RAW)   14.8 (C)
2023-08-21T19:55:55.3543337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1217 ::  8/21/23 11:06:14 = 2.752  (RAW)   14.8 (C)
2023-08-21T19:56:00.3680442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1218 ::  8/21/23 11:06:19 = 2.754  (RAW)   14.8 (C)
2023-08-21T19:56:05.3654895Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1219 ::  8/21/23 11:06:24 = 2.758  (RAW)   14.8 (C)
2023-08-21T19:56:10.3660601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1220 ::  8/21/23 11:06:29 = 2.749  (RAW)   14.8 (C)
2023-08-21T19:56:15.3657982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1221 ::  8/21/23 11:06:34 = 2.755  (RAW)   14.8 (C)
2023-08-21T19:56:20.3763314Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1222 ::  8/21/23 11:06:39 = 2.753  (RAW)   14.8 (C)
2023-08-21T19:56:25.3862763Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1223 ::  8/21/23 11:06:44 = 2.757  (RAW)   14.7 (C)
2023-08-21T19:56:30.3869632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1224 ::  8/21/23 11:06:49 = 2.757  (RAW)   14.7 (C)
2023-08-21T19:56:35.3974626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1225 ::  8/21/23 11:06:54 = 2.755  (RAW)   14.7 (C)
2023-08-21T19:56:40.3976248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1226 ::  8/21/23 11:06:59 = 2.756  (RAW)   14.7 (C)
2023-08-21T19:56:45.3484252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1227 ::  8/21/23 11:07:04 = 2.760  (RAW)   14.7 (C)
2023-08-21T19:56:50.3481092Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1228 ::  8/21/23 11:07:09 = 2.758  (RAW)   14.7 (C)
2023-08-21T19:56:55.4091733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1229 ::  8/21/23 11:07:14 = 2.754  (RAW)   14.7 (C)
2023-08-21T19:57:00.3588942Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1230 ::  8/21/23 11:07:19 = 2.757  (RAW)   14.7 (C)
2023-08-21T19:57:05.3595329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1231 ::  8/21/23 11:07:24 = 2.764  (RAW)   14.7 (C)
2023-08-21T19:57:10.3700351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1232 ::  8/21/23 11:07:29 = 2.764  (RAW)   14.7 (C)
2023-08-21T19:57:15.3704928Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1233 ::  8/21/23 11:07:34 = 2.760  (RAW)   14.7 (C)
2023-08-21T19:57:20.3705015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1234 ::  8/21/23 11:07:39 = 2.764  (RAW)   14.7 (C)
2023-08-21T19:57:25.4411019Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1235 ::  8/21/23 11:07:44 = 2.758  (RAW)   14.7 (C)
2023-08-21T19:57:30.3816658Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1236 ::  8/21/23 11:07:49 = 2.757  (RAW)   14.7 (C)
2023-08-21T19:57:35.3817555Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1237 ::  8/21/23 11:07:54 = 2.767  (RAW)   14.6 (C)
2023-08-21T19:57:40.3820831Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1238 ::  8/21/23 11:07:59 = 2.763  (RAW)   14.6 (C)
2023-08-21T19:57:45.3824316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1239 ::  8/21/23 11:08:04 = 2.763  (RAW)   14.6 (C)
2023-08-21T19:57:50.3839774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1240 ::  8/21/23 11:08:09 = 2.761  (RAW)   14.6 (C)
2023-08-21T19:57:55.4527996Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1241 ::  8/21/23 11:08:14 = 2.757  (RAW)   14.6 (C)
2023-08-21T19:58:00.4037085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1242 ::  8/21/23 11:08:19 = 2.761  (RAW)   14.6 (C)
2023-08-21T19:58:05.4040041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1243 ::  8/21/23 11:08:24 = 2.758  (RAW)   14.6 (C)
2023-08-21T19:58:10.4041445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1244 ::  8/21/23 11:08:29 = 2.758  (RAW)   14.6 (C)
2023-08-21T19:58:15.3541479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1245 ::  8/21/23 11:08:34 = 2.756  (RAW)   14.6 (C)
2023-08-21T19:58:20.3652194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1246 ::  8/21/23 11:08:39 = 2.760  (RAW)   14.6 (C)
2023-08-21T19:58:25.3645976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1247 ::  8/21/23 11:08:44 = 2.758  (RAW)   14.6 (C)
2023-08-21T19:58:30.3754524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1248 ::  8/21/23 11:08:49 = 2.753  (RAW)   14.6 (C)
2023-08-21T19:58:35.3761946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1249 ::  8/21/23 11:08:54 = 2.752  (RAW)   14.6 (C)
2023-08-21T19:58:40.3760916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1250 ::  8/21/23 11:08:59 = 2.757  (RAW)   14.6 (C)
2023-08-21T19:58:45.3767722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1251 ::  8/21/23 11:09:04 = 2.750  (RAW)   14.6 (C)
2023-08-21T19:58:50.3868113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1252 ::  8/21/23 11:09:09 = 2.752  (RAW)   14.6 (C)
2023-08-21T19:58:55.3973957Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1253 ::  8/21/23 11:09:14 = 2.752  (RAW)   14.6 (C)
2023-08-21T19:59:00.3978116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1254 ::  8/21/23 11:09:19 = 2.751  (RAW)   14.6 (C)
2023-08-21T19:59:05.4083485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1255 ::  8/21/23 11:09:24 = 2.757  (RAW)   14.6 (C)
2023-08-21T19:59:10.4084614Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1256 ::  8/21/23 11:09:29 = 2.757  (RAW)   14.6 (C)
2023-08-21T19:59:15.4082057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1257 ::  8/21/23 11:09:34 = 2.750  (RAW)   14.6 (C)
2023-08-21T19:59:20.4184842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1258 ::  8/21/23 11:09:39 = 2.756  (RAW)   14.6 (C)
2023-08-21T19:59:25.3695480Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1259 ::  8/21/23 11:09:44 = 2.751  (RAW)   14.6 (C)
2023-08-21T19:59:30.3699414Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1260 ::  8/21/23 11:09:49 = 2.753  (RAW)   14.6 (C)
2023-08-21T19:59:35.3797331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1261 ::  8/21/23 11:09:54 = 2.751  (RAW)   14.6 (C)
2023-08-21T19:59:40.3800537Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1262 ::  8/21/23 11:09:59 = 2.753  (RAW)   14.6 (C)
2023-08-21T19:59:45.3803552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1263 ::  8/21/23 11:10:04 = 2.749  (RAW)   14.6 (C)
2023-08-21T19:59:50.4514329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1264 ::  8/21/23 11:10:09 = 2.755  (RAW)   14.6 (C)
2023-08-21T19:59:55.4012338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1265 ::  8/21/23 11:10:14 = 2.752  (RAW)   14.6 (C)
2023-08-21T20:00:00.4117617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1266 ::  8/21/23 11:10:19 = 2.749  (RAW)   14.6 (C)
2023-08-21T20:00:05.3991970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1267 ::  8/21/23 11:10:24 = 2.754  (RAW)   14.6 (C)
2023-08-21T20:00:10.3966646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1268 ::  8/21/23 11:10:29 = 2.761  (RAW)   14.6 (C)
2023-08-21T20:00:15.3572087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1269 ::  8/21/23 11:10:34 = 2.754  (RAW)   14.6 (C)
2023-08-21T20:00:20.3674710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1270 ::  8/21/23 11:10:39 = 2.756  (RAW)   14.6 (C)
2023-08-21T20:00:25.3680467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1271 ::  8/21/23 11:10:44 = 2.753  (RAW)   14.6 (C)
2023-08-21T20:00:30.3781914Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1272 ::  8/21/23 11:10:49 = 2.750  (RAW)   14.6 (C)
2023-08-21T20:00:35.3785370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1273 ::  8/21/23 11:10:54 = 2.754  (RAW)   14.6 (C)
2023-08-21T20:00:40.3788434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1274 ::  8/21/23 11:10:59 = 2.748  (RAW)   14.6 (C)
2023-08-21T20:00:45.3995793Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1275 ::  8/21/23 11:11:04 = 2.747  (RAW)   14.6 (C)
2023-08-21T20:00:50.3493303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1276 ::  8/21/23 11:11:09 = 2.744  (RAW)   14.6 (C)
2023-08-21T20:00:55.3498331Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1277 ::  8/21/23 11:11:14 = 2.747  (RAW)   14.6 (C)
2023-08-21T20:01:00.3602983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1278 ::  8/21/23 11:11:19 = 2.749  (RAW)   14.6 (C)
2023-08-21T20:01:05.3707093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1279 ::  8/21/23 11:11:24 = 2.745  (RAW)   14.6 (C)
2023-08-21T20:01:10.3708761Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1280 ::  8/21/23 11:11:29 = 2.744  (RAW)   14.6 (C)
2023-08-21T20:01:15.4418881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1281 ::  8/21/23 11:11:34 = 2.736  (RAW)   14.6 (C)
2023-08-21T20:01:20.3915602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1282 ::  8/21/23 11:11:39 = 2.743  (RAW)   14.6 (C)
2023-08-21T20:01:25.4019050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1283 ::  8/21/23 11:11:44 = 2.749  (RAW)   14.6 (C)
2023-08-21T20:01:30.3524167Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1284 ::  8/21/23 11:11:49 = 2.744  (RAW)   14.6 (C)
2023-08-21T20:01:35.3528373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1285 ::  8/21/23 11:11:54 = 2.739  (RAW)   14.6 (C)
2023-08-21T20:01:40.3735959Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1286 ::  8/21/23 11:11:59 = 2.741  (RAW)   14.6 (C)
2023-08-21T20:01:45.3734358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1287 ::  8/21/23 11:12:04 = 2.740  (RAW)   14.6 (C)
2023-08-21T20:01:50.3837283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1288 ::  8/21/23 11:12:09 = 2.739  (RAW)   14.6 (C)
2023-08-21T20:01:55.3847786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1289 ::  8/21/23 11:12:14 = 2.746  (RAW)   14.6 (C)
2023-08-21T20:02:00.3951050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1290 ::  8/21/23 11:12:19 = 2.742  (RAW)   14.6 (C)
2023-08-21T20:02:05.4045939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1291 ::  8/21/23 11:12:24 = 2.742  (RAW)   14.6 (C)
2023-08-21T20:02:10.4158278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1292 ::  8/21/23 11:12:29 = 2.745  (RAW)   14.6 (C)
2023-08-21T20:02:15.3655674Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  1293 ::  8/21/23 11:12:34 = 2.747  (RAW)   14.6 (C)
