ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T22:38:58.2958042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7121 ::  7/30/23 13:49:40 = 0.872  (RAW)   13.2 (C)
2023-07-30T22:39:03.3063955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7122 ::  7/30/23 13:49:45 = 0.867  (RAW)   13.2 (C)
2023-07-30T22:39:08.2968616Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7123 ::  7/30/23 13:49:50 = 0.866  (RAW)   13.2 (C)
2023-07-30T22:39:13.2973321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7124 ::  7/30/23 13:49:55 = 0.869  (RAW)   13.2 (C)
2023-07-30T22:39:18.2973199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7125 ::  7/30/23 13:50:00 = 0.869  (RAW)   13.2 (C)
2023-07-30T22:39:23.2980791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7126 ::  7/30/23 13:50:05 = 0.866  (RAW)   13.2 (C)
2023-07-30T22:39:28.2983940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7127 ::  7/30/23 13:50:10 = 0.870  (RAW)   13.1 (C)
2023-07-30T22:39:33.3087421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7128 ::  7/30/23 13:50:15 = 0.876  (RAW)   13.1 (C)
2023-07-30T22:39:38.2985219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7129 ::  7/30/23 13:50:20 = 0.871  (RAW)   13.1 (C)
2023-07-30T22:39:43.2998333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7130 ::  7/30/23 13:50:25 = 0.871  (RAW)   13.1 (C)
2023-07-30T22:39:48.2993832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7131 ::  7/30/23 13:50:30 = 0.874  (RAW)   13.1 (C)
2023-07-30T22:39:53.3000160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7132 ::  7/30/23 13:50:35 = 0.875  (RAW)   13.1 (C)
2023-07-30T22:39:58.3007564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7133 ::  7/30/23 13:50:40 = 0.878  (RAW)   13.1 (C)
2023-07-30T22:40:03.3110842Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7134 ::  7/30/23 13:50:45 = 0.874  (RAW)   13.1 (C)
2023-07-30T22:40:08.3152787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7135 ::  7/30/23 13:50:50 = 0.871  (RAW)   13.1 (C)
2023-07-30T22:40:13.3109765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7136 ::  7/30/23 13:50:55 = 0.874  (RAW)   13.2 (C)
2023-07-30T22:40:18.3015330Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7137 ::  7/30/23 13:51:00 = 0.873  (RAW)   13.2 (C)
2023-07-30T22:40:23.3019474Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7138 ::  7/30/23 13:51:05 = 0.873  (RAW)   13.2 (C)
2023-07-30T22:40:28.3024036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7139 ::  7/30/23 13:51:10 = 0.872  (RAW)   13.2 (C)
2023-07-30T22:40:33.3128716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7140 ::  7/30/23 13:51:15 = 0.874  (RAW)   13.2 (C)
2023-07-30T22:40:38.3133576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7141 ::  7/30/23 13:51:20 = 0.869  (RAW)   13.2 (C)
2023-07-30T22:40:43.3137199Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7142 ::  7/30/23 13:51:25 = 0.867  (RAW)   13.3 (C)
2023-07-30T22:40:48.3136313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7143 ::  7/30/23 13:51:30 = 0.866  (RAW)   13.3 (C)
2023-07-30T22:40:53.3142798Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7144 ::  7/30/23 13:51:35 = 0.865  (RAW)   13.3 (C)
2023-07-30T22:40:58.3148040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7145 ::  7/30/23 13:51:40 = 0.867  (RAW)   13.2 (C)
2023-07-30T22:41:03.3244868Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7146 ::  7/30/23 13:51:45 = 0.870  (RAW)   13.2 (C)
2023-07-30T22:41:08.3248405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7147 ::  7/30/23 13:51:50 = 0.873  (RAW)   13.2 (C)
2023-07-30T22:41:13.3261623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7148 ::  7/30/23 13:51:55 = 0.871  (RAW)   13.1 (C)
2023-07-30T22:41:18.3257015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7149 ::  7/30/23 13:52:00 = 0.872  (RAW)   13.1 (C)
2023-07-30T22:41:23.3165166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7150 ::  7/30/23 13:52:05 = 0.876  (RAW)   13.1 (C)
2023-07-30T22:41:28.3170909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7151 ::  7/30/23 13:52:10 = 0.879  (RAW)   13.1 (C)
2023-07-30T22:41:33.3268076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7152 ::  7/30/23 13:52:15 = 0.869  (RAW)   13.1 (C)
2023-07-30T22:41:38.2673625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7153 ::  7/30/23 13:52:20 = 0.867  (RAW)   13.2 (C)
2023-07-30T22:41:43.3275757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7154 ::  7/30/23 13:52:25 = 0.866  (RAW)   13.2 (C)
2023-07-30T22:41:48.3284764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7155 ::  7/30/23 13:52:30 = 0.875  (RAW)   13.2 (C)
2023-07-30T22:41:53.3289104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7156 ::  7/30/23 13:52:35 = 0.872  (RAW)   13.1 (C)
2023-07-30T22:41:58.3317240Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7157 ::  7/30/23 13:52:40 = 0.869  (RAW)   13.1 (C)
2023-07-30T22:42:03.3390976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7158 ::  7/30/23 13:52:45 = 0.871  (RAW)   13.1 (C)
2023-07-30T22:42:08.2790770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7159 ::  7/30/23 13:52:50 = 0.876  (RAW)   13.0 (C)
2023-07-30T22:42:13.2802027Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7160 ::  7/30/23 13:52:55 = 0.877  (RAW)   13.0 (C)
2023-07-30T22:42:18.2799398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7161 ::  7/30/23 13:53:00 = 0.874  (RAW)   13.0 (C)
2023-07-30T22:42:23.2812771Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7162 ::  7/30/23 13:53:05 = 0.872  (RAW)   13.0 (C)
2023-07-30T22:42:28.3309007Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7163 ::  7/30/23 13:53:10 = 0.874  (RAW)   13.0 (C)
2023-07-30T22:42:33.3413155Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7164 ::  7/30/23 13:53:15 = 0.878  (RAW)   13.0 (C)
2023-07-30T22:42:38.2819935Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7165 ::  7/30/23 13:53:20 = 0.878  (RAW)   13.0 (C)
2023-07-30T22:42:43.2819203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7166 ::  7/30/23 13:53:25 = 0.877  (RAW)   12.9 (C)
2023-07-30T22:42:48.2823452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7167 ::  7/30/23 13:53:30 = 0.878  (RAW)   12.9 (C)
2023-07-30T22:42:53.2688963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7168 ::  7/30/23 13:53:35 = 0.880  (RAW)   12.9 (C)
2023-07-30T22:42:58.2681177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7169 ::  7/30/23 13:53:40 = 0.883  (RAW)   12.9 (C)
2023-07-30T22:43:03.3283713Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7170 ::  7/30/23 13:53:45 = 0.877  (RAW)   13.0 (C)
2023-07-30T22:43:08.2786621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7171 ::  7/30/23 13:53:50 = 0.874  (RAW)   13.0 (C)
2023-07-30T22:43:13.2691648Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7172 ::  7/30/23 13:53:55 = 0.881  (RAW)   13.0 (C)
2023-07-30T22:43:18.2696283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7173 ::  7/30/23 13:54:00 = 0.877  (RAW)   13.0 (C)
2023-07-30T22:43:23.2700437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7174 ::  7/30/23 13:54:05 = 0.883  (RAW)   13.0 (C)
2023-07-30T22:43:28.2699787Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7175 ::  7/30/23 13:54:10 = 0.881  (RAW)   13.0 (C)
2023-07-30T22:43:33.3409883Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7176 ::  7/30/23 13:54:15 = 0.880  (RAW)   13.0 (C)
2023-07-30T22:43:38.2707948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7177 ::  7/30/23 13:54:20 = 0.881  (RAW)   13.0 (C)
2023-07-30T22:43:43.2711778Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7178 ::  7/30/23 13:54:25 = 0.883  (RAW)   13.0 (C)
2023-07-30T22:43:48.3212595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7179 ::  7/30/23 13:54:30 = 0.879  (RAW)   13.0 (C)
2023-07-30T22:43:53.3218375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7180 ::  7/30/23 13:54:35 = 0.877  (RAW)   13.0 (C)
2023-07-30T22:43:58.3221218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7181 ::  7/30/23 13:54:40 = 0.879  (RAW)   13.0 (C)
2023-07-30T22:44:03.3326037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7182 ::  7/30/23 13:54:45 = 0.882  (RAW)   13.0 (C)
2023-07-30T22:44:08.2732164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7183 ::  7/30/23 13:54:50 = 0.874  (RAW)   13.1 (C)
2023-07-30T22:44:13.2735363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7184 ::  7/30/23 13:54:55 = 0.867  (RAW)   13.1 (C)
2023-07-30T22:44:18.3236438Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7185 ::  7/30/23 13:55:00 = 0.867  (RAW)   13.1 (C)
2023-07-30T22:44:23.3239423Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7186 ::  7/30/23 13:55:05 = 0.871  (RAW)   13.1 (C)
2023-07-30T22:44:28.3244984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7187 ::  7/30/23 13:55:10 = 0.882  (RAW)   13.1 (C)
2023-07-30T22:44:33.3148409Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7188 ::  7/30/23 13:55:15 = 0.879  (RAW)   13.1 (C)
2023-07-30T22:44:38.3350627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7189 ::  7/30/23 13:55:20 = 0.876  (RAW)   13.0 (C)
2023-07-30T22:44:43.3355566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7190 ::  7/30/23 13:55:25 = 0.880  (RAW)   13.0 (C)
2023-07-30T22:44:48.3359686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7191 ::  7/30/23 13:55:30 = 0.882  (RAW)   13.0 (C)
2023-07-30T22:44:53.3363788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7192 ::  7/30/23 13:55:35 = 0.884  (RAW)   13.0 (C)
2023-07-30T22:44:58.3366867Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7193 ::  7/30/23 13:55:40 = 0.883  (RAW)   13.0 (C)
2023-07-30T22:45:03.3270429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7194 ::  7/30/23 13:55:45 = 0.878  (RAW)   13.0 (C)
2023-07-30T22:45:08.2671489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7195 ::  7/30/23 13:55:50 = 0.878  (RAW)   13.0 (C)
2023-07-30T22:45:13.3272203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7196 ::  7/30/23 13:55:55 = 0.880  (RAW)   13.0 (C)
2023-07-30T22:45:18.3276851Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7197 ::  7/30/23 13:56:00 = 0.883  (RAW)   13.0 (C)
2023-07-30T22:45:23.3182955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7198 ::  7/30/23 13:56:05 = 0.884  (RAW)   13.0 (C)
2023-07-30T22:45:28.3186104Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7199 ::  7/30/23 13:56:10 = 0.884  (RAW)   13.0 (C)
2023-07-30T22:45:33.3289952Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7200 ::  7/30/23 13:56:15 = 0.886  (RAW)   13.0 (C)
2023-07-30T22:45:38.3292951Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7201 ::  7/30/23 13:56:20 = 0.873  (RAW)   13.0 (C)
2023-07-30T22:45:43.3296172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7202 ::  7/30/23 13:56:25 = 0.871  (RAW)   13.1 (C)
2023-07-30T22:45:48.3301507Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7203 ::  7/30/23 13:56:30 = 0.883  (RAW)   13.0 (C)
2023-07-30T22:45:53.3304700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7204 ::  7/30/23 13:56:35 = 0.882  (RAW)   12.9 (C)
2023-07-30T22:45:58.3310064Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7205 ::  7/30/23 13:56:40 = 0.879  (RAW)   12.9 (C)
2023-07-30T22:46:03.3306421Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7206 ::  7/30/23 13:56:45 = 0.880  (RAW)   12.9 (C)
2023-07-30T22:46:08.3309947Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7207 ::  7/30/23 13:56:50 = 0.891  (RAW)   12.9 (C)
2023-07-30T22:46:13.3316452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7208 ::  7/30/23 13:56:55 = 0.888  (RAW)   12.9 (C)
2023-07-30T22:46:18.3219946Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7209 ::  7/30/23 13:57:00 = 0.886  (RAW)   12.9 (C)
2023-07-30T22:46:23.3225745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7210 ::  7/30/23 13:57:05 = 0.885  (RAW)   12.9 (C)
2023-07-30T22:46:28.3129435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7211 ::  7/30/23 13:57:10 = 0.886  (RAW)   12.9 (C)
2023-07-30T22:46:33.3236521Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7212 ::  7/30/23 13:57:15 = 0.888  (RAW)   12.9 (C)
2023-07-30T22:46:38.3239559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7213 ::  7/30/23 13:57:20 = 0.891  (RAW)   12.8 (C)
2023-07-30T22:46:43.3243338Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7214 ::  7/30/23 13:57:25 = 0.888  (RAW)   12.8 (C)
2023-07-30T22:46:48.3140629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7215 ::  7/30/23 13:57:30 = 0.883  (RAW)   12.8 (C)
2023-07-30T22:46:53.3144029Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7216 ::  7/30/23 13:57:35 = 0.882  (RAW)   12.9 (C)
2023-07-30T22:46:58.3149056Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7217 ::  7/30/23 13:57:40 = 0.889  (RAW)   12.8 (C)
2023-07-30T22:47:03.3251371Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7218 ::  7/30/23 13:57:45 = 0.889  (RAW)   12.8 (C)
2023-07-30T22:47:08.3155125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7219 ::  7/30/23 13:57:50 = 0.889  (RAW)   12.8 (C)
2023-07-30T22:47:13.3163941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7220 ::  7/30/23 13:57:55 = 0.895  (RAW)   12.8 (C)
2023-07-30T22:47:18.3161170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7221 ::  7/30/23 13:58:00 = 0.903  (RAW)   12.7 (C)
2023-07-30T22:47:23.3067760Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7222 ::  7/30/23 13:58:05 = 0.903  (RAW)   12.7 (C)
2023-07-30T22:47:28.2830459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7223 ::  7/30/23 13:58:10 = 0.900  (RAW)   12.6 (C)
2023-07-30T22:47:33.2927011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7224 ::  7/30/23 13:58:15 = 0.897  (RAW)   12.6 (C)
2023-07-30T22:47:38.2924028Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7225 ::  7/30/23 13:58:20 = 0.891  (RAW)   12.7 (C)
2023-07-30T22:47:43.2927140Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7226 ::  7/30/23 13:58:25 = 0.889  (RAW)   12.7 (C)
2023-07-30T22:47:48.2934660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7227 ::  7/30/23 13:58:30 = 0.889  (RAW)   12.7 (C)
2023-07-30T22:47:53.2940770Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7228 ::  7/30/23 13:58:35 = 0.887  (RAW)   12.7 (C)
2023-07-30T22:47:58.2946160Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7229 ::  7/30/23 13:58:40 = 0.895  (RAW)   12.7 (C)
2023-07-30T22:48:03.2845341Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7230 ::  7/30/23 13:58:45 = 0.895  (RAW)   12.7 (C)
2023-07-30T22:48:08.3051312Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7231 ::  7/30/23 13:58:50 = 0.898  (RAW)   12.7 (C)
2023-07-30T22:48:13.3054732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7232 ::  7/30/23 13:58:55 = 0.890  (RAW)   12.7 (C)
2023-07-30T22:48:18.2851364Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7233 ::  7/30/23 13:59:00 = 0.893  (RAW)   12.8 (C)
2023-07-30T22:48:23.2763088Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7234 ::  7/30/23 13:59:05 = 0.889  (RAW)   12.8 (C)
2023-07-30T22:48:28.2758832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7235 ::  7/30/23 13:59:10 = 0.891  (RAW)   12.8 (C)
2023-07-30T22:48:33.2861607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7236 ::  7/30/23 13:59:15 = 0.890  (RAW)   12.9 (C)
2023-07-30T22:48:38.2874610Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7237 ::  7/30/23 13:59:20 = 0.885  (RAW)   12.9 (C)
2023-07-30T22:48:43.2878417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7238 ::  7/30/23 13:59:25 = 0.890  (RAW)   12.9 (C)
2023-07-30T22:48:48.2875462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7239 ::  7/30/23 13:59:30 = 0.887  (RAW)   12.9 (C)
2023-07-30T22:48:53.2881227Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7240 ::  7/30/23 13:59:35 = 0.890  (RAW)   12.9 (C)
2023-07-30T22:48:58.2888129Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7241 ::  7/30/23 13:59:40 = 0.889  (RAW)   12.9 (C)
2023-07-30T22:49:03.2991519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7242 ::  7/30/23 13:59:45 = 0.892  (RAW)   12.9 (C)
2023-07-30T22:49:08.2986506Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7243 ::  7/30/23 13:59:50 = 0.885  (RAW)   13.0 (C)
2023-07-30T22:49:13.3090495Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7244 ::  7/30/23 13:59:55 = 0.879  (RAW)   13.0 (C)
2023-07-30T22:49:18.3098071Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7245 ::  7/30/23 14:00:00 = 0.883  (RAW)   13.0 (C)
2023-07-30T22:49:23.3105158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7246 ::  7/30/23 14:00:05 = 0.886  (RAW)   13.0 (C)
2023-07-30T22:49:28.3010067Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7247 ::  7/30/23 14:00:10 = 0.878  (RAW)   13.0 (C)
2023-07-30T22:49:33.2904112Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7248 ::  7/30/23 14:00:15 = 0.878  (RAW)   13.1 (C)
2023-07-30T22:49:38.3016589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7249 ::  7/30/23 14:00:20 = 0.882  (RAW)   13.0 (C)
2023-07-30T22:49:43.3019844Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7250 ::  7/30/23 14:00:25 = 0.891  (RAW)   13.0 (C)
2023-07-30T22:49:48.3016219Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7251 ::  7/30/23 14:00:30 = 0.881  (RAW)   13.0 (C)
2023-07-30T22:49:53.2919752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7252 ::  7/30/23 14:00:35 = 0.884  (RAW)   13.0 (C)
2023-07-30T22:49:58.2924607Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7253 ::  7/30/23 14:00:40 = 0.892  (RAW)   12.9 (C)
2023-07-30T22:50:03.3427276Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7254 ::  7/30/23 14:00:45 = 0.890  (RAW)   12.8 (C)
2023-07-30T22:50:08.2929652Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7255 ::  7/30/23 14:00:50 = 0.895  (RAW)   12.7 (C)
2023-07-30T22:50:13.2932886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7256 ::  7/30/23 14:00:55 = 0.894  (RAW)   12.7 (C)
2023-07-30T22:50:18.2845118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7257 ::  7/30/23 14:01:00 = 0.903  (RAW)   12.6 (C)
2023-07-30T22:50:23.3438941Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7258 ::  7/30/23 14:01:05 = 0.912  (RAW)   12.6 (C)
2023-07-30T22:50:28.3348569Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7259 ::  7/30/23 14:01:10 = 0.909  (RAW)   12.5 (C)
2023-07-30T22:50:33.3351817Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7260 ::  7/30/23 14:01:15 = 0.897  (RAW)   12.5 (C)
2023-07-30T22:50:38.3952832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7261 ::  7/30/23 14:01:20 = 0.888  (RAW)   12.6 (C)
2023-07-30T22:50:43.3354776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7262 ::  7/30/23 14:01:25 = 0.890  (RAW)   12.5 (C)
2023-07-30T22:50:48.3358001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7263 ::  7/30/23 14:01:30 = 0.896  (RAW)   12.5 (C)
2023-07-30T22:50:53.3367445Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7264 ::  7/30/23 14:01:35 = 0.895  (RAW)   12.5 (C)
2023-07-30T22:50:58.3271247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7265 ::  7/30/23 14:01:40 = 0.886  (RAW)   12.6 (C)
2023-07-30T22:51:03.3274432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7266 ::  7/30/23 14:01:45 = 0.886  (RAW)   12.7 (C)
2023-07-30T22:51:08.3875434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7267 ::  7/30/23 14:01:50 = 0.894  (RAW)   12.6 (C)
2023-07-30T22:51:13.3181432Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7268 ::  7/30/23 14:01:55 = 0.896  (RAW)   12.6 (C)
2023-07-30T22:51:18.3098677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7269 ::  7/30/23 14:02:00 = 0.895  (RAW)   12.6 (C)
2023-07-30T22:51:23.3086678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7270 ::  7/30/23 14:02:05 = 0.896  (RAW)   12.5 (C)
2023-07-30T22:51:28.3089894Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7271 ::  7/30/23 14:02:10 = 0.895  (RAW)   12.6 (C)
2023-07-30T22:51:33.2994417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7272 ::  7/30/23 14:02:15 = 0.885  (RAW)   12.7 (C)
2023-07-30T22:51:38.3694448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7273 ::  7/30/23 14:02:20 = 0.890  (RAW)   12.8 (C)
2023-07-30T22:51:43.3095823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7274 ::  7/30/23 14:02:25 = 0.886  (RAW)   12.8 (C)
2023-07-30T22:51:48.3099412Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7275 ::  7/30/23 14:02:30 = 0.884  (RAW)   12.9 (C)
2023-07-30T22:51:53.3140542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7276 ::  7/30/23 14:02:35 = 0.887  (RAW)   12.9 (C)
2023-07-30T22:51:58.2858702Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7277 ::  7/30/23 14:02:40 = 0.892  (RAW)   12.8 (C)
2023-07-30T22:52:03.2862488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7278 ::  7/30/23 14:02:45 = 0.892  (RAW)   12.8 (C)
2023-07-30T22:52:08.3567897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7279 ::  7/30/23 14:02:50 = 0.892  (RAW)   12.8 (C)
2023-07-30T22:52:13.2973672Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  7280 ::  7/30/23 14:02:55 = 0.889  (RAW)   12.8 (C)
