ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-08T20:48:15.3699983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2959 ::  7/08/23 11:59:20 = 0.927  (RAW)   13.7 (C)
2023-07-08T20:48:20.4199993Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2960 ::  7/08/23 11:59:25 = 0.927  (RAW)   13.7 (C)
2023-07-08T20:48:25.3643926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2961 ::  7/08/23 11:59:30 = 0.926  (RAW)   13.7 (C)
2023-07-08T20:48:30.3568699Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2962 ::  7/08/23 11:59:35 = 0.921  (RAW)   13.7 (C)
2023-07-08T20:48:35.3571496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2963 ::  7/08/23 11:59:40 = 0.920  (RAW)   13.7 (C)
2023-07-08T20:48:40.3578917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2964 ::  7/08/23 11:59:45 = 0.922  (RAW)   13.7 (C)
2023-07-08T20:48:45.4076122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2965 ::  7/08/23 11:59:50 = 0.923  (RAW)   13.7 (C)
2023-07-08T20:48:50.4077590Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2966 ::  7/08/23 11:59:55 = 0.918  (RAW)   13.7 (C)
2023-07-08T20:48:55.3586278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2967 ::  7/08/23 12:00:00 = 0.922  (RAW)   13.7 (C)
2023-07-08T20:49:00.4088642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2968 ::  7/08/23 12:00:05 = 0.919  (RAW)   13.7 (C)
2023-07-08T20:49:05.4087093Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2969 ::  7/08/23 12:00:10 = 0.919  (RAW)   13.7 (C)
2023-07-08T20:49:10.3990602Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2970 ::  7/08/23 12:00:15 = 0.906  (RAW)   13.7 (C)
2023-07-08T20:49:15.3903288Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2971 ::  7/08/23 12:00:20 = 0.897  (RAW)   13.7 (C)
2023-07-08T20:49:20.3802501Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2972 ::  7/08/23 12:00:25 = 0.899  (RAW)   13.7 (C)
2023-07-08T20:49:25.4504401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2973 ::  7/08/23 12:00:30 = 0.885  (RAW)   13.7 (C)
2023-07-08T20:49:30.3906887Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2974 ::  7/08/23 12:00:35 = 0.899  (RAW)   13.7 (C)
2023-07-08T20:49:35.3816247Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2975 ::  7/08/23 12:00:40 = 0.907  (RAW)   13.8 (C)
2023-07-08T20:49:40.3618230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2976 ::  7/08/23 12:00:45 = 0.906  (RAW)   13.8 (C)
2023-07-08T20:49:45.3617611Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2977 ::  7/08/23 12:00:50 = 0.913  (RAW)   13.8 (C)
2023-07-08T20:49:50.4126686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2978 ::  7/08/23 12:00:55 = 0.902  (RAW)   13.8 (C)
2023-07-08T20:49:55.4122550Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2979 ::  7/08/23 12:01:00 = 0.920  (RAW)   13.8 (C)
2023-07-08T20:50:00.4032832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2980 ::  7/08/23 12:01:05 = 0.920  (RAW)   13.8 (C)
2023-07-08T20:50:05.4034429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2981 ::  7/08/23 12:01:10 = 0.914  (RAW)   13.8 (C)
2023-07-08T20:50:10.3833447Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2982 ::  7/08/23 12:01:15 = 0.921  (RAW)   13.8 (C)
2023-07-08T20:50:15.3838444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2983 ::  7/08/23 12:01:20 = 0.918  (RAW)   13.8 (C)
2023-07-08T20:50:20.3745960Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2984 ::  7/08/23 12:01:25 = 0.921  (RAW)   13.8 (C)
2023-07-08T20:50:25.3746784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2985 ::  7/08/23 12:01:30 = 0.922  (RAW)   13.8 (C)
2023-07-08T20:50:30.3749647Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2986 ::  7/08/23 12:01:35 = 0.918  (RAW)   13.8 (C)
2023-07-08T20:50:35.3650180Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2987 ::  7/08/23 12:01:40 = 0.924  (RAW)   13.8 (C)
2023-07-08T20:50:40.4155918Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2988 ::  7/08/23 12:01:45 = 0.925  (RAW)   13.8 (C)
2023-07-08T20:50:45.4066225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2989 ::  7/08/23 12:01:50 = 0.930  (RAW)   13.8 (C)
2023-07-08T20:50:50.4066120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2990 ::  7/08/23 12:01:55 = 0.921  (RAW)   13.8 (C)
2023-07-08T20:50:55.3970037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2991 ::  7/08/23 12:02:00 = 0.938  (RAW)   13.8 (C)
2023-07-08T20:51:00.4670406Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2992 ::  7/08/23 12:02:05 = 0.928  (RAW)   13.8 (C)
2023-07-08T20:51:05.3976267Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2993 ::  7/08/23 12:02:10 = 0.943  (RAW)   13.8 (C)
2023-07-08T20:51:10.3979100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2994 ::  7/08/23 12:02:15 = 0.939  (RAW)   13.8 (C)
2023-07-08T20:51:15.3885897Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2995 ::  7/08/23 12:02:20 = 0.942  (RAW)   13.8 (C)
2023-07-08T20:51:20.3887107Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2996 ::  7/08/23 12:02:25 = 0.941  (RAW)   13.7 (C)
2023-07-08T20:51:25.3787839Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2997 ::  7/08/23 12:02:30 = 0.941  (RAW)   13.7 (C)
2023-07-08T20:51:30.4395592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2998 ::  7/08/23 12:02:35 = 0.939  (RAW)   13.7 (C)
2023-07-08T20:51:35.3793225Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  2999 ::  7/08/23 12:02:40 = 0.938  (RAW)   13.8 (C)
2023-07-08T20:51:40.3702987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3000 ::  7/08/23 12:02:45 = 0.949  (RAW)   13.8 (C)
2023-07-08T20:51:45.3701262Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3001 ::  7/08/23 12:02:50 = 0.936  (RAW)   13.8 (C)
2023-07-08T20:51:50.3603581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3002 ::  7/08/23 12:02:55 = 0.929  (RAW)   13.8 (C)
2023-07-08T20:51:55.4111218Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3003 ::  7/08/23 12:03:00 = 0.931  (RAW)   13.8 (C)
2023-07-08T20:52:00.4013575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3004 ::  7/08/23 12:03:05 = 0.940  (RAW)   13.8 (C)
2023-07-08T20:52:05.4219417Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3005 ::  7/08/23 12:03:10 = 0.912  (RAW)   13.8 (C)
2023-07-08T20:52:10.3926025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3006 ::  7/08/23 12:03:15 = 0.919  (RAW)   13.8 (C)
2023-07-08T20:52:15.3922695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3007 ::  7/08/23 12:03:20 = 0.919  (RAW)   13.8 (C)
2023-07-08T20:52:20.3931987Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3008 ::  7/08/23 12:03:25 = 0.911  (RAW)   13.8 (C)
2023-07-08T20:52:25.3836208Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3009 ::  7/08/23 12:03:30 = 0.903  (RAW)   13.8 (C)
2023-07-08T20:52:30.3888709Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3010 ::  7/08/23 12:03:35 = 0.910  (RAW)   13.8 (C)
2023-07-08T20:52:35.3695349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3011 ::  7/08/23 12:03:40 = 0.913  (RAW)   13.8 (C)
2023-07-08T20:52:40.3607424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3012 ::  7/08/23 12:03:45 = 0.912  (RAW)   13.8 (C)
2023-07-08T20:52:45.3612185Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3013 ::  7/08/23 12:03:50 = 0.904  (RAW)   13.9 (C)
2023-07-08T20:52:50.4112922Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3014 ::  7/08/23 12:03:55 = 0.910  (RAW)   13.9 (C)
2023-07-08T20:52:55.4116206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3015 ::  7/08/23 12:04:00 = 0.912  (RAW)   13.9 (C)
2023-07-08T20:53:00.4015685Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3016 ::  7/08/23 12:04:05 = 0.918  (RAW)   13.9 (C)
2023-07-08T20:53:05.4621657Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3017 ::  7/08/23 12:04:10 = 0.920  (RAW)   13.9 (C)
2023-07-08T20:53:10.4121496Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3018 ::  7/08/23 12:04:15 = 0.917  (RAW)   13.9 (C)
2023-07-08T20:53:15.4027836Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3019 ::  7/08/23 12:04:20 = 0.940  (RAW)   13.9 (C)
2023-07-08T20:53:20.3931466Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3020 ::  7/08/23 12:04:25 = 0.946  (RAW)   13.9 (C)
2023-07-08T20:53:25.3935215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3021 ::  7/08/23 12:04:30 = 0.962  (RAW)   13.9 (C)
2023-07-08T20:53:30.3937939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3022 ::  7/08/23 12:04:35 = 0.967  (RAW)   13.9 (C)
2023-07-08T20:53:35.4540327Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3023 ::  7/08/23 12:04:40 = 0.959  (RAW)   13.9 (C)
2023-07-08T20:53:40.3950628Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3024 ::  7/08/23 12:04:45 = 0.948  (RAW)   13.9 (C)
2023-07-08T20:53:45.3847416Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3025 ::  7/08/23 12:04:50 = 0.952  (RAW)   13.9 (C)
2023-07-08T20:53:50.3752048Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3026 ::  7/08/23 12:04:55 = 0.946  (RAW)   13.9 (C)
2023-07-08T20:53:55.3751619Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3027 ::  7/08/23 12:05:00 = 0.949  (RAW)   13.9 (C)
2023-07-08T20:54:00.3658459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3028 ::  7/08/23 12:05:05 = 0.939  (RAW)   13.9 (C)
2023-07-08T20:54:05.4065576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3029 ::  7/08/23 12:05:10 = 0.934  (RAW)   13.9 (C)
2023-07-08T20:54:10.4269113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3030 ::  7/08/23 12:05:15 = 0.943  (RAW)   13.9 (C)
2023-07-08T20:54:15.4074238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3031 ::  7/08/23 12:05:20 = 0.926  (RAW)   13.9 (C)
2023-07-08T20:54:20.4074893Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3032 ::  7/08/23 12:05:25 = 0.931  (RAW)   13.9 (C)
2023-07-08T20:54:25.3980600Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3033 ::  7/08/23 12:05:30 = 0.933  (RAW)   14.0 (C)
2023-07-08T20:54:30.3884592Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3034 ::  7/08/23 12:05:35 = 0.942  (RAW)   13.9 (C)
2023-07-08T20:54:35.3880994Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3035 ::  7/08/23 12:05:40 = 0.944  (RAW)   13.9 (C)
2023-07-08T20:54:40.3892595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3036 ::  7/08/23 12:05:45 = 0.939  (RAW)   13.9 (C)
2023-07-08T20:54:45.3891756Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3037 ::  7/08/23 12:05:50 = 0.932  (RAW)   13.9 (C)
2023-07-08T20:54:50.3791344Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3038 ::  7/08/23 12:05:55 = 0.939  (RAW)   13.9 (C)
2023-07-08T20:54:55.3799401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3039 ::  7/08/23 12:06:00 = 0.948  (RAW)   13.9 (C)
2023-07-08T20:55:00.3702059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3040 ::  7/08/23 12:06:05 = 0.942  (RAW)   13.9 (C)
2023-07-08T20:55:05.4202809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3041 ::  7/08/23 12:06:10 = 0.937  (RAW)   13.9 (C)
2023-07-08T20:55:10.3708362Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3042 ::  7/08/23 12:06:15 = 0.932  (RAW)   13.9 (C)
2023-07-08T20:55:15.4210299Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3043 ::  7/08/23 12:06:20 = 0.945  (RAW)   13.9 (C)
2023-07-08T20:55:20.4212103Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3044 ::  7/08/23 12:06:25 = 0.957  (RAW)   13.9 (C)
2023-07-08T20:55:25.4124036Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3045 ::  7/08/23 12:06:30 = 0.949  (RAW)   13.9 (C)
2023-07-08T20:55:30.4125653Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3046 ::  7/08/23 12:06:35 = 0.946  (RAW)   13.9 (C)
2023-07-08T20:55:35.4023407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3047 ::  7/08/23 12:06:40 = 0.932  (RAW)   13.9 (C)
2023-07-08T20:55:40.4627502Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3048 ::  7/08/23 12:06:45 = 0.931  (RAW)   13.9 (C)
2023-07-08T20:55:45.4038593Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3049 ::  7/08/23 12:06:50 = 0.926  (RAW)   13.9 (C)
2023-07-08T20:55:50.3941627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3050 ::  7/08/23 12:06:55 = 0.936  (RAW)   13.9 (C)
2023-07-08T20:55:55.3942799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3051 ::  7/08/23 12:07:00 = 0.944  (RAW)   13.9 (C)
2023-07-08T20:56:00.3948237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3052 ::  7/08/23 12:07:05 = 0.935  (RAW)   13.9 (C)
2023-07-08T20:56:05.3848970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3053 ::  7/08/23 12:07:10 = 0.942  (RAW)   13.9 (C)
2023-07-08T20:56:10.4550910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3054 ::  7/08/23 12:07:15 = 0.944  (RAW)   13.9 (C)
2023-07-08T20:56:15.3758749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3055 ::  7/08/23 12:07:20 = 0.944  (RAW)   13.9 (C)
2023-07-08T20:56:20.3759898Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3056 ::  7/08/23 12:07:25 = 0.941  (RAW)   13.9 (C)
2023-07-08T20:56:25.4261827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3057 ::  7/08/23 12:07:30 = 0.939  (RAW)   13.9 (C)
2023-07-08T20:56:30.4162458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3058 ::  7/08/23 12:07:35 = 0.938  (RAW)   13.9 (C)
2023-07-08T20:56:35.4147559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3059 ::  7/08/23 12:07:40 = 0.948  (RAW)   13.9 (C)
2023-07-08T20:56:40.4032375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3060 ::  7/08/23 12:07:45 = 0.951  (RAW)   13.9 (C)
2023-07-08T20:56:45.4038581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3061 ::  7/08/23 12:07:50 = 0.953  (RAW)   13.9 (C)
2023-07-08T20:56:50.3943558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3062 ::  7/08/23 12:07:55 = 0.945  (RAW)   13.9 (C)
2023-07-08T20:56:55.3843452Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3063 ::  7/08/23 12:08:00 = 0.947  (RAW)   13.9 (C)
2023-07-08T20:57:00.3845605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3064 ::  7/08/23 12:08:05 = 0.935  (RAW)   13.9 (C)
2023-07-08T20:57:05.3854962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3065 ::  7/08/23 12:08:10 = 0.953  (RAW)   13.9 (C)
2023-07-08T20:57:10.3852538Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3066 ::  7/08/23 12:08:15 = 0.933  (RAW)   13.9 (C)
2023-07-08T20:57:15.3857704Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3067 ::  7/08/23 12:08:20 = 0.931  (RAW)   13.9 (C)
2023-07-08T20:57:20.3865473Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3068 ::  7/08/23 12:08:25 = 0.928  (RAW)   13.9 (C)
2023-07-08T20:57:25.3769005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3069 ::  7/08/23 12:08:30 = 0.931  (RAW)   13.9 (C)
2023-07-08T20:57:30.3769211Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3070 ::  7/08/23 12:08:35 = 0.935  (RAW)   13.9 (C)
2023-07-08T20:57:35.3668194Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3071 ::  7/08/23 12:08:40 = 0.920  (RAW)   13.9 (C)
2023-07-08T20:57:40.3775904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3072 ::  7/08/23 12:08:45 = 0.918  (RAW)   13.9 (C)
2023-07-08T20:57:45.3779166Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3073 ::  7/08/23 12:08:50 = 0.924  (RAW)   13.9 (C)
2023-07-08T20:57:50.3780025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3074 ::  7/08/23 12:08:55 = 0.930  (RAW)   13.9 (C)
2023-07-08T20:57:55.3686367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3075 ::  7/08/23 12:09:00 = 0.932  (RAW)   13.9 (C)
2023-07-08T20:58:00.3591003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3076 ::  7/08/23 12:09:05 = 0.935  (RAW)   13.9 (C)
2023-07-08T20:58:05.4094696Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3077 ::  7/08/23 12:09:10 = 0.929  (RAW)   13.9 (C)
2023-07-08T20:58:10.4100581Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3078 ::  7/08/23 12:09:15 = 0.932  (RAW)   13.9 (C)
2023-07-08T20:58:15.4702191Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3079 ::  7/08/23 12:09:20 = 0.933  (RAW)   13.9 (C)
2023-07-08T20:58:20.4106328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3080 ::  7/08/23 12:09:25 = 0.927  (RAW)   13.9 (C)
2023-07-08T20:58:25.4010376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3081 ::  7/08/23 12:09:30 = 0.921  (RAW)   13.9 (C)
2023-07-08T20:58:30.4008566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3082 ::  7/08/23 12:09:35 = 0.930  (RAW)   13.9 (C)
2023-07-08T20:58:35.4013751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3083 ::  7/08/23 12:09:40 = 0.932  (RAW)   13.9 (C)
2023-07-08T20:58:40.4018511Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3084 ::  7/08/23 12:09:45 = 0.953  (RAW)   13.9 (C)
2023-07-08T20:58:45.4622803Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3085 ::  7/08/23 12:09:50 = 0.957  (RAW)   13.9 (C)
2023-07-08T20:58:50.4023981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3086 ::  7/08/23 12:09:55 = 0.955  (RAW)   13.9 (C)
2023-07-08T20:58:55.4033407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3087 ::  7/08/23 12:10:00 = 0.951  (RAW)   13.8 (C)
2023-07-08T20:59:00.3934342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3088 ::  7/08/23 12:10:05 = 0.946  (RAW)   13.8 (C)
2023-07-08T20:59:05.3939335Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3089 ::  7/08/23 12:10:10 = 0.941  (RAW)   13.8 (C)
2023-07-08T20:59:10.3942459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3090 ::  7/08/23 12:10:15 = 0.952  (RAW)   13.8 (C)
2023-07-08T20:59:15.4546396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3091 ::  7/08/23 12:10:20 = 0.944  (RAW)   13.8 (C)
2023-07-08T20:59:20.3947529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3092 ::  7/08/23 12:10:25 = 0.953  (RAW)   13.8 (C)
2023-07-08T20:59:25.3749878Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3093 ::  7/08/23 12:10:30 = 0.957  (RAW)   13.8 (C)
2023-07-08T20:59:30.3753334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3094 ::  7/08/23 12:10:35 = 0.933  (RAW)   13.8 (C)
2023-07-08T20:59:35.3756543Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3095 ::  7/08/23 12:10:40 = 0.935  (RAW)   13.8 (C)
2023-07-08T20:59:40.3806559Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3096 ::  7/08/23 12:10:45 = 0.939  (RAW)   13.8 (C)
2023-07-08T20:59:45.4367875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3097 ::  7/08/23 12:10:50 = 0.939  (RAW)   13.8 (C)
2023-07-08T20:59:50.3770578Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3098 ::  7/08/23 12:10:55 = 0.930  (RAW)   13.8 (C)
2023-07-08T20:59:55.3766786Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3099 ::  7/08/23 12:11:00 = 0.946  (RAW)   13.8 (C)
2023-07-08T21:00:00.4275757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3100 ::  7/08/23 12:11:05 = 0.941  (RAW)   13.8 (C)
2023-07-08T21:00:05.4281265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3101 ::  7/08/23 12:11:10 = 0.941  (RAW)   13.8 (C)
2023-07-08T21:00:10.4284329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3102 ::  7/08/23 12:11:15 = 0.938  (RAW)   13.8 (C)
2023-07-08T21:00:15.4281659Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3103 ::  7/08/23 12:11:20 = 0.932  (RAW)   13.8 (C)
2023-07-08T21:00:20.4285021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3104 ::  7/08/23 12:11:25 = 0.931  (RAW)   13.9 (C)
2023-07-08T21:00:25.4194176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3105 ::  7/08/23 12:11:30 = 0.936  (RAW)   13.9 (C)
2023-07-08T21:00:30.4198723Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3106 ::  7/08/23 12:11:35 = 0.940  (RAW)   13.9 (C)
2023-07-08T21:00:35.4200748Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3107 ::  7/08/23 12:11:40 = 0.942  (RAW)   13.9 (C)
2023-07-08T21:00:40.4194290Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3108 ::  7/08/23 12:11:45 = 0.942  (RAW)   13.9 (C)
2023-07-08T21:00:45.4068013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3109 ::  7/08/23 12:11:50 = 0.947  (RAW)   13.9 (C)
2023-07-08T21:00:50.4174435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3110 ::  7/08/23 12:11:55 = 0.947  (RAW)   13.9 (C)
2023-07-08T21:00:55.4172547Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3111 ::  7/08/23 12:12:00 = 0.943  (RAW)   13.9 (C)
2023-07-08T21:01:00.4080121Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3112 ::  7/08/23 12:12:05 = 0.941  (RAW)   13.9 (C)
2023-07-08T21:01:05.4079116Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3113 ::  7/08/23 12:12:10 = 0.943  (RAW)   13.9 (C)
2023-07-08T21:01:10.3981084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3114 ::  7/08/23 12:12:15 = 0.944  (RAW)   13.9 (C)
2023-07-08T21:01:15.4089173Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3115 ::  7/08/23 12:12:20 = 0.952  (RAW)   13.9 (C)
2023-07-08T21:01:20.4095532Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3116 ::  7/08/23 12:12:25 = 0.956  (RAW)   13.9 (C)
2023-07-08T21:01:25.4094195Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3117 ::  7/08/23 12:12:30 = 0.948  (RAW)   13.9 (C)
2023-07-08T21:01:30.4098788Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3118 ::  7/08/23 12:12:35 = 0.954  (RAW)   13.8 (C)
