ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T11:41:52.8145087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9236 ::  7/30/23 02:52:35 = 1.222  (RAW)   12.8 (C)
2023-07-30T11:41:57.8144110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9237 ::  7/30/23 02:52:40 = 1.225  (RAW)   12.8 (C)
2023-07-30T11:42:02.8648193Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9238 ::  7/30/23 02:52:45 = 1.209  (RAW)   12.7 (C)
2023-07-30T11:42:07.8649772Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9239 ::  7/30/23 02:52:50 = 1.227  (RAW)   12.7 (C)
2023-07-30T11:42:12.8659529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9240 ::  7/30/23 02:52:55 = 1.231  (RAW)   12.7 (C)
2023-07-30T11:42:17.8663921Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9241 ::  7/30/23 02:53:00 = 1.215  (RAW)   12.7 (C)
2023-07-30T11:42:22.8667025Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9242 ::  7/30/23 02:53:05 = 1.164  (RAW)   12.8 (C)
2023-07-30T11:42:27.8570618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9243 ::  7/30/23 02:53:10 = 1.153  (RAW)   12.9 (C)
2023-07-30T11:42:32.8575829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9244 ::  7/30/23 02:53:15 = 1.153  (RAW)   12.9 (C)
2023-07-30T11:42:37.8578837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9245 ::  7/30/23 02:53:20 = 1.175  (RAW)   13.0 (C)
2023-07-30T11:42:42.8682964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9246 ::  7/30/23 02:53:25 = 1.173  (RAW)   13.0 (C)
2023-07-30T11:42:47.8678635Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9247 ::  7/30/23 02:53:30 = 1.174  (RAW)   13.0 (C)
2023-07-30T11:42:52.8082875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9248 ::  7/30/23 02:53:35 = 1.190  (RAW)   13.0 (C)
2023-07-30T11:42:57.8684606Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9249 ::  7/30/23 02:53:40 = 1.178  (RAW)   13.0 (C)
2023-07-30T11:43:02.8693454Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9250 ::  7/30/23 02:53:45 = 1.197  (RAW)   13.0 (C)
2023-07-30T11:43:07.8692387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9251 ::  7/30/23 02:53:50 = 1.213  (RAW)   13.0 (C)
2023-07-30T11:43:12.8799329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9252 ::  7/30/23 02:53:55 = 1.203  (RAW)   13.0 (C)
2023-07-30T11:43:17.8199286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9253 ::  7/30/23 02:54:00 = 1.215  (RAW)   12.9 (C)
2023-07-30T11:43:22.8206334Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9254 ::  7/30/23 02:54:05 = 1.201  (RAW)   13.0 (C)
2023-07-30T11:43:27.8714342Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9255 ::  7/30/23 02:54:10 = 1.200  (RAW)   13.0 (C)
2023-07-30T11:43:32.8715159Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9256 ::  7/30/23 02:54:15 = 1.204  (RAW)   13.0 (C)
2023-07-30T11:43:37.8721589Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9257 ::  7/30/23 02:54:20 = 1.193  (RAW)   13.0 (C)
2023-07-30T11:43:42.8618206Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9258 ::  7/30/23 02:54:25 = 1.193  (RAW)   13.0 (C)
2023-07-30T11:43:47.8623086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9259 ::  7/30/23 02:54:30 = 1.222  (RAW)   13.0 (C)
2023-07-30T11:43:52.8729722Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9260 ::  7/30/23 02:54:35 = 1.222  (RAW)   13.0 (C)
2023-07-30T11:43:57.8626201Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9261 ::  7/30/23 02:54:40 = 1.209  (RAW)   13.0 (C)
2023-07-30T11:44:02.8630459Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9262 ::  7/30/23 02:54:45 = 1.163  (RAW)   13.1 (C)
2023-07-30T11:44:07.8535535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9263 ::  7/30/23 02:54:50 = 1.153  (RAW)   13.1 (C)
2023-07-30T11:44:12.8644963Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9264 ::  7/30/23 02:54:55 = 1.176  (RAW)   13.2 (C)
2023-07-30T11:44:17.8748435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9265 ::  7/30/23 02:55:00 = 1.199  (RAW)   13.2 (C)
2023-07-30T11:44:22.8654153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9266 ::  7/30/23 02:55:05 = 1.228  (RAW)   13.1 (C)
2023-07-30T11:44:27.8657030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9267 ::  7/30/23 02:55:10 = 1.212  (RAW)   13.1 (C)
2023-07-30T11:44:32.8560603Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9268 ::  7/30/23 02:55:15 = 1.224  (RAW)   13.1 (C)
2023-07-30T11:44:37.8561070Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9269 ::  7/30/23 02:55:20 = 1.233  (RAW)   13.1 (C)
2023-07-30T11:44:42.8661695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9270 ::  7/30/23 02:55:25 = 1.242  (RAW)   13.1 (C)
2023-07-30T11:44:47.8664620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9271 ::  7/30/23 02:55:30 = 1.235  (RAW)   13.1 (C)
2023-07-30T11:44:52.8520031Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9272 ::  7/30/23 02:55:35 = 1.212  (RAW)   13.1 (C)
2023-07-30T11:44:57.8417670Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9273 ::  7/30/23 02:55:40 = 1.205  (RAW)   13.1 (C)
2023-07-30T11:45:02.8430003Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9274 ::  7/30/23 02:55:45 = 1.204  (RAW)   13.2 (C)
2023-07-30T11:45:07.8327481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9275 ::  7/30/23 02:55:50 = 1.193  (RAW)   13.2 (C)
2023-07-30T11:45:12.8330663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9276 ::  7/30/23 02:55:55 = 1.185  (RAW)   13.2 (C)
2023-07-30T11:45:17.8338681Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9277 ::  7/30/23 02:56:00 = 1.186  (RAW)   13.3 (C)
2023-07-30T11:45:22.8344192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9278 ::  7/30/23 02:56:05 = 1.162  (RAW)   13.3 (C)
2023-07-30T11:45:27.8340479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9279 ::  7/30/23 02:56:10 = 1.175  (RAW)   13.3 (C)
2023-07-30T11:45:32.8350002Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9280 ::  7/30/23 02:56:15 = 1.190  (RAW)   13.3 (C)
2023-07-30T11:45:37.8347634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9281 ::  7/30/23 02:56:20 = 1.197  (RAW)   13.3 (C)
2023-07-30T11:45:42.8449402Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9282 ::  7/30/23 02:56:25 = 1.192  (RAW)   13.3 (C)
2023-07-30T11:45:47.8357375Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9283 ::  7/30/23 02:56:30 = 1.183  (RAW)   13.3 (C)
2023-07-30T11:45:52.8358446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9284 ::  7/30/23 02:56:35 = 1.189  (RAW)   13.3 (C)
2023-07-30T11:45:57.8364006Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9285 ::  7/30/23 02:56:40 = 1.199  (RAW)   13.3 (C)
2023-07-30T11:46:02.8367477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9286 ::  7/30/23 02:56:45 = 1.186  (RAW)   13.3 (C)
2023-07-30T11:46:07.8367303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9287 ::  7/30/23 02:56:50 = 1.191  (RAW)   13.3 (C)
2023-07-30T11:46:12.8374337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9288 ::  7/30/23 02:56:55 = 1.192  (RAW)   13.4 (C)
2023-07-30T11:46:17.8376726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9289 ::  7/30/23 02:57:00 = 1.185  (RAW)   13.4 (C)
2023-07-30T11:46:22.8379052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9290 ::  7/30/23 02:57:05 = 1.196  (RAW)   13.4 (C)
2023-07-30T11:46:27.8384726Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9291 ::  7/30/23 02:57:10 = 1.194  (RAW)   13.5 (C)
2023-07-30T11:46:32.8290113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9292 ::  7/30/23 02:57:15 = 1.187  (RAW)   13.6 (C)
2023-07-30T11:46:37.8293153Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9293 ::  7/30/23 02:57:20 = 1.203  (RAW)   13.5 (C)
2023-07-30T11:46:42.8430471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9294 ::  7/30/23 02:57:25 = 1.202  (RAW)   13.5 (C)
2023-07-30T11:46:47.8398089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9295 ::  7/30/23 02:57:30 = 1.196  (RAW)   13.5 (C)
2023-07-30T11:46:52.8405641Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9296 ::  7/30/23 02:57:35 = 1.213  (RAW)   13.4 (C)
2023-07-30T11:46:57.8410011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9297 ::  7/30/23 02:57:40 = 1.231  (RAW)   13.4 (C)
2023-07-30T11:47:02.8410278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9298 ::  7/30/23 02:57:45 = 1.256  (RAW)   13.3 (C)
2023-07-30T11:47:07.8418595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9299 ::  7/30/23 02:57:50 = 1.277  (RAW)   13.2 (C)
2023-07-30T11:47:12.8412762Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9300 ::  7/30/23 02:57:55 = 1.272  (RAW)   13.2 (C)
2023-07-30T11:47:17.8321470Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9301 ::  7/30/23 02:58:00 = 1.284  (RAW)   13.1 (C)
2023-07-30T11:47:22.8325909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9302 ::  7/30/23 02:58:05 = 1.278  (RAW)   13.1 (C)
2023-07-30T11:47:27.8226561Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9303 ::  7/30/23 02:58:10 = 1.280  (RAW)   13.1 (C)
2023-07-30T11:47:32.8233688Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9304 ::  7/30/23 02:58:15 = 1.288  (RAW)   13.1 (C)
2023-07-30T11:47:37.8734627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9305 ::  7/30/23 02:58:20 = 1.283  (RAW)   13.1 (C)
2023-07-30T11:47:42.8740172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9306 ::  7/30/23 02:58:25 = 1.246  (RAW)   13.2 (C)
2023-07-30T11:47:47.9240765Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9307 ::  7/30/23 02:58:30 = 1.232  (RAW)   13.2 (C)
2023-07-30T11:47:52.8748565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9308 ::  7/30/23 02:58:35 = 1.232  (RAW)   13.3 (C)
2023-07-30T11:47:57.8647924Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9309 ::  7/30/23 02:58:40 = 1.221  (RAW)   13.3 (C)
2023-07-30T11:48:02.8651964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9310 ::  7/30/23 02:58:45 = 1.235  (RAW)   13.4 (C)
2023-07-30T11:48:07.8656686Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9311 ::  7/30/23 02:58:50 = 1.229  (RAW)   13.4 (C)
2023-07-30T11:48:12.8563630Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9312 ::  7/30/23 02:58:55 = 1.229  (RAW)   13.4 (C)
2023-07-30T11:48:17.9264137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9313 ::  7/30/23 02:59:00 = 1.229  (RAW)   13.5 (C)
2023-07-30T11:48:22.8766359Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9314 ::  7/30/23 02:59:05 = 1.237  (RAW)   13.5 (C)
2023-07-30T11:48:27.8665687Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9315 ::  7/30/23 02:59:10 = 1.241  (RAW)   13.6 (C)
2023-07-30T11:48:32.8671784Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9316 ::  7/30/23 02:59:15 = 1.255  (RAW)   13.7 (C)
2023-07-30T11:48:37.8674982Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9317 ::  7/30/23 02:59:20 = 1.258  (RAW)   13.8 (C)
2023-07-30T11:48:42.8577654Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9318 ::  7/30/23 02:59:25 = 1.262  (RAW)   13.8 (C)
2023-07-30T11:48:47.9285326Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9319 ::  7/30/23 02:59:30 = 1.266  (RAW)   13.7 (C)
2023-07-30T11:48:52.8587774Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9320 ::  7/30/23 02:59:35 = 1.264  (RAW)   13.7 (C)
2023-07-30T11:48:57.8596557Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9321 ::  7/30/23 02:59:40 = 1.263  (RAW)   13.6 (C)
2023-07-30T11:49:02.8590751Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9322 ::  7/30/23 02:59:45 = 1.289  (RAW)   13.6 (C)
2023-07-30T11:49:07.8594679Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9323 ::  7/30/23 02:59:50 = 1.303  (RAW)   13.6 (C)
2023-07-30T11:49:12.8400799Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9324 ::  7/30/23 02:59:55 = 1.292  (RAW)   13.6 (C)
2023-07-30T11:49:17.9009034Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9325 ::  7/30/23 03:00:00 = 1.302  (RAW)   13.6 (C)
2023-07-30T11:49:22.8296964Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9326 ::  7/30/23 03:00:05 = 1.321  (RAW)   13.5 (C)
2023-07-30T11:49:27.8162009Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9327 ::  7/30/23 03:00:10 = 1.353  (RAW)   13.5 (C)
2023-07-30T11:49:32.8660339Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9328 ::  7/30/23 03:00:15 = 1.362  (RAW)   13.4 (C)
2023-07-30T11:49:37.8565995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9329 ::  7/30/23 03:00:20 = 1.351  (RAW)   13.4 (C)
2023-07-30T11:49:42.8470367Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9330 ::  7/30/23 03:00:25 = 1.322  (RAW)   13.4 (C)
2023-07-30T11:49:47.8470925Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9331 ::  7/30/23 03:00:30 = 1.321  (RAW)   13.5 (C)
2023-07-30T11:49:52.8477594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9332 ::  7/30/23 03:00:35 = 1.322  (RAW)   13.5 (C)
2023-07-30T11:49:57.8383286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9333 ::  7/30/23 03:00:40 = 1.320  (RAW)   13.6 (C)
2023-07-30T11:50:02.8286937Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9334 ::  7/30/23 03:00:45 = 1.358  (RAW)   13.5 (C)
2023-07-30T11:50:07.8292060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9335 ::  7/30/23 03:00:50 = 1.374  (RAW)   13.5 (C)
2023-07-30T11:50:12.8193449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9336 ::  7/30/23 03:00:55 = 1.370  (RAW)   13.5 (C)
2023-07-30T11:50:17.8696274Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9337 ::  7/30/23 03:01:00 = 1.336  (RAW)   13.6 (C)
2023-07-30T11:50:22.8197627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9338 ::  7/30/23 03:01:05 = 1.336  (RAW)   13.6 (C)
2023-07-30T11:50:27.8700625Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9339 ::  7/30/23 03:01:10 = 1.344  (RAW)   13.7 (C)
2023-07-30T11:50:32.8604890Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9340 ::  7/30/23 03:01:15 = 1.341  (RAW)   13.7 (C)
2023-07-30T11:50:37.8408907Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9341 ::  7/30/23 03:01:20 = 1.344  (RAW)   13.7 (C)
2023-07-30T11:50:42.8417837Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9342 ::  7/30/23 03:01:25 = 1.347  (RAW)   13.7 (C)
2023-07-30T11:50:47.8414091Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9343 ::  7/30/23 03:01:30 = 1.329  (RAW)   13.8 (C)
2023-07-30T11:50:52.8924705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9344 ::  7/30/23 03:01:35 = 1.338  (RAW)   13.8 (C)
2023-07-30T11:50:57.8324376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9345 ::  7/30/23 03:01:40 = 1.346  (RAW)   13.8 (C)
2023-07-30T11:51:02.8230485Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9346 ::  7/30/23 03:01:45 = 1.341  (RAW)   13.8 (C)
2023-07-30T11:51:07.8237051Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9347 ::  7/30/23 03:01:50 = 1.351  (RAW)   13.7 (C)
2023-07-30T11:51:12.8240135Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9348 ::  7/30/23 03:01:55 = 1.356  (RAW)   13.7 (C)
2023-07-30T11:51:17.8141467Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9349 ::  7/30/23 03:02:00 = 1.358  (RAW)   13.7 (C)
2023-07-30T11:51:22.8841551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9350 ::  7/30/23 03:02:05 = 1.359  (RAW)   13.7 (C)
2023-07-30T11:51:27.8742264Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9351 ::  7/30/23 03:02:10 = 1.355  (RAW)   13.7 (C)
2023-07-30T11:51:32.8651872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9352 ::  7/30/23 03:02:15 = 1.351  (RAW)   13.8 (C)
2023-07-30T11:51:37.8649230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9353 ::  7/30/23 03:02:20 = 1.347  (RAW)   13.8 (C)
2023-07-30T11:51:42.8557971Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9354 ::  7/30/23 03:02:25 = 1.344  (RAW)   13.8 (C)
2023-07-30T11:51:47.8460271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9355 ::  7/30/23 03:02:30 = 1.351  (RAW)   13.8 (C)
2023-07-30T11:51:52.8464710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9356 ::  7/30/23 03:02:35 = 1.348  (RAW)   13.8 (C)
2023-07-30T11:51:57.8467711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9357 ::  7/30/23 03:02:40 = 1.355  (RAW)   13.7 (C)
2023-07-30T11:52:02.8473337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9358 ::  7/30/23 03:02:45 = 1.349  (RAW)   13.7 (C)
2023-07-30T11:52:07.8270062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9359 ::  7/30/23 03:02:50 = 1.354  (RAW)   13.7 (C)
2023-07-30T11:52:12.8276757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9360 ::  7/30/23 03:02:55 = 1.350  (RAW)   13.7 (C)
2023-07-30T11:52:17.8780203Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9361 ::  7/30/23 03:03:00 = 1.345  (RAW)   13.8 (C)
2023-07-30T11:52:22.8683261Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9362 ::  7/30/23 03:03:05 = 1.346  (RAW)   13.8 (C)
2023-07-30T11:52:27.9289849Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9363 ::  7/30/23 03:03:10 = 1.340  (RAW)   13.8 (C)
2023-07-30T11:52:32.8593040Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9364 ::  7/30/23 03:03:15 = 1.341  (RAW)   13.8 (C)
2023-07-30T11:52:37.8596471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9365 ::  7/30/23 03:03:20 = 1.340  (RAW)   13.8 (C)
2023-07-30T11:52:42.8502304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9366 ::  7/30/23 03:03:25 = 1.345  (RAW)   13.8 (C)
2023-07-30T11:52:47.8501224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9367 ::  7/30/23 03:03:30 = 1.368  (RAW)   13.8 (C)
2023-07-30T11:52:52.8402230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9368 ::  7/30/23 03:03:35 = 1.382  (RAW)   13.8 (C)
2023-07-30T11:52:57.9111453Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9369 ::  7/30/23 03:03:40 = 1.378  (RAW)   13.7 (C)
2023-07-30T11:53:02.8508172Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9370 ::  7/30/23 03:03:45 = 1.366  (RAW)   13.8 (C)
2023-07-30T11:53:07.8418017Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9371 ::  7/30/23 03:03:50 = 1.365  (RAW)   13.8 (C)
2023-07-30T11:53:12.8424363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9372 ::  7/30/23 03:03:55 = 1.369  (RAW)   13.8 (C)
2023-07-30T11:53:17.8328100Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9373 ::  7/30/23 03:04:00 = 1.379  (RAW)   13.7 (C)
2023-07-30T11:53:22.8230923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9374 ::  7/30/23 03:04:05 = 1.385  (RAW)   13.7 (C)
2023-07-30T11:53:27.8832917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9375 ::  7/30/23 03:04:10 = 1.371  (RAW)   13.7 (C)
2023-07-30T11:53:32.8837832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9376 ::  7/30/23 03:04:15 = 1.372  (RAW)   13.7 (C)
2023-07-30T11:53:37.8737651Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9377 ::  7/30/23 03:04:20 = 1.398  (RAW)   13.6 (C)
2023-07-30T11:53:42.8740749Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9378 ::  7/30/23 03:04:25 = 1.380  (RAW)   13.6 (C)
2023-07-30T11:53:47.8747084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9379 ::  7/30/23 03:04:30 = 1.384  (RAW)   13.5 (C)
2023-07-30T11:53:52.8647729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9380 ::  7/30/23 03:04:35 = 1.375  (RAW)   13.5 (C)
2023-07-30T11:53:57.8396050Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9381 ::  7/30/23 03:04:40 = 1.366  (RAW)   13.6 (C)
2023-07-30T11:54:02.8403695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9382 ::  7/30/23 03:04:45 = 1.368  (RAW)   13.6 (C)
2023-07-30T11:54:07.8405638Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9383 ::  7/30/23 03:04:50 = 1.398  (RAW)   13.5 (C)
2023-07-30T11:54:12.8306824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9384 ::  7/30/23 03:04:55 = 1.392  (RAW)   13.5 (C)
2023-07-30T11:54:17.8310137Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9385 ::  7/30/23 03:05:00 = 1.362  (RAW)   13.5 (C)
2023-07-30T11:54:22.8217004Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9386 ::  7/30/23 03:05:05 = 1.353  (RAW)   13.5 (C)
2023-07-30T11:54:27.8724948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9387 ::  7/30/23 03:05:10 = 1.364  (RAW)   13.5 (C)
2023-07-30T11:54:32.8229277Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9388 ::  7/30/23 03:05:15 = 1.420  (RAW)   13.5 (C)
2023-07-30T11:54:37.8127472Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9389 ::  7/30/23 03:05:20 = 1.359  (RAW)   13.5 (C)
2023-07-30T11:54:42.8735013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9390 ::  7/30/23 03:05:25 = 1.347  (RAW)   13.5 (C)
2023-07-30T11:54:47.8633356Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9391 ::  7/30/23 03:05:30 = 1.393  (RAW)   13.4 (C)
2023-07-30T11:54:52.8636066Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9392 ::  7/30/23 03:05:35 = 1.378  (RAW)   13.4 (C)
2023-07-30T11:54:57.8538660Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9393 ::  7/30/23 03:05:40 = 1.331  (RAW)   13.4 (C)
2023-07-30T11:55:02.9242597Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9394 ::  7/30/23 03:05:45 = 1.330  (RAW)   13.5 (C)
2023-07-30T11:55:07.8549212Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9395 ::  7/30/23 03:05:50 = 1.344  (RAW)   13.5 (C)
