ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-20T19:19:24.4002352Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3499 ::  8/20/23 10:29:44 = 5.829  (RAW)   13.6 (C)
2023-08-20T19:19:29.3907575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3500 ::  8/20/23 10:29:49 = 5.847  (RAW)   13.6 (C)
2023-08-20T19:19:34.3911734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3501 ::  8/20/23 10:29:54 = 5.800  (RAW)   13.6 (C)
2023-08-20T19:19:39.3917301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3502 ::  8/20/23 10:29:59 = 5.827  (RAW)   13.6 (C)
2023-08-20T19:19:44.4328057Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3503 ::  8/20/23 10:30:04 = 5.865  (RAW)   13.6 (C)
2023-08-20T19:19:49.4426119Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3504 ::  8/20/23 10:30:09 = 5.894  (RAW)   13.6 (C)
2023-08-20T19:19:54.4169058Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3505 ::  8/20/23 10:30:14 = 5.894  (RAW)   13.6 (C)
2023-08-20T19:19:59.4176047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3506 ::  8/20/23 10:30:19 = 5.928  (RAW)   13.6 (C)
2023-08-20T19:20:04.4079524Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3507 ::  8/20/23 10:30:24 = 5.839  (RAW)   13.6 (C)
2023-08-20T19:20:09.4038424Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3508 ::  8/20/23 10:30:29 = 5.908  (RAW)   13.6 (C)
2023-08-20T19:20:14.3988379Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3509 ::  8/20/23 10:30:34 = 5.871  (RAW)   13.6 (C)
2023-08-20T19:20:19.3991413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3510 ::  8/20/23 10:30:39 = 5.898  (RAW)   13.6 (C)
2023-08-20T19:20:24.3998481Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3511 ::  8/20/23 10:30:44 = 5.822  (RAW)   13.6 (C)
2023-08-20T19:20:29.3899586Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3512 ::  8/20/23 10:30:49 = 5.809  (RAW)   13.6 (C)
2023-08-20T19:20:34.3902283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3513 ::  8/20/23 10:30:54 = 5.840  (RAW)   13.6 (C)
2023-08-20T19:20:39.4400626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3514 ::  8/20/23 10:30:59 = 5.871  (RAW)   13.6 (C)
2023-08-20T19:20:44.4214023Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3515 ::  8/20/23 10:31:04 = 5.882  (RAW)   13.6 (C)
2023-08-20T19:20:49.4108505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3516 ::  8/20/23 10:31:09 = 5.813  (RAW)   13.6 (C)
2023-08-20T19:20:54.4818293Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3517 ::  8/20/23 10:31:14 = 5.826  (RAW)   13.6 (C)
2023-08-20T19:20:59.4116556Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3518 ::  8/20/23 10:31:19 = 5.816  (RAW)   13.6 (C)
2023-08-20T19:21:04.4021489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3519 ::  8/20/23 10:31:24 = 5.767  (RAW)   13.6 (C)
2023-08-20T19:21:09.4022636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3520 ::  8/20/23 10:31:29 = 5.813  (RAW)   13.6 (C)
2023-08-20T19:21:14.3928047Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3521 ::  8/20/23 10:31:34 = 5.727  (RAW)   13.7 (C)
2023-08-20T19:21:19.3928703Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3522 ::  8/20/23 10:31:39 = 5.780  (RAW)   13.7 (C)
2023-08-20T19:21:24.4533110Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3523 ::  8/20/23 10:31:44 = 5.799  (RAW)   13.7 (C)
2023-08-20T19:21:29.3943988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3524 ::  8/20/23 10:31:49 = 5.780  (RAW)   13.7 (C)
2023-08-20T19:21:34.3843582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3525 ::  8/20/23 10:31:54 = 5.786  (RAW)   13.7 (C)
2023-08-20T19:21:39.4346170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3526 ::  8/20/23 10:31:59 = 5.745  (RAW)   13.7 (C)
2023-08-20T19:21:44.4251689Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3527 ::  8/20/23 10:32:04 = 5.778  (RAW)   13.7 (C)
2023-08-20T19:21:49.4251642Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3528 ::  8/20/23 10:32:09 = 5.792  (RAW)   13.7 (C)
2023-08-20T19:21:54.4258979Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3529 ::  8/20/23 10:32:14 = 5.784  (RAW)   13.7 (C)
2023-08-20T19:21:59.4256245Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3530 ::  8/20/23 10:32:19 = 5.761  (RAW)   13.7 (C)
2023-08-20T19:22:04.4007358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3531 ::  8/20/23 10:32:24 = 5.766  (RAW)   13.7 (C)
2023-08-20T19:22:09.3965871Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3532 ::  8/20/23 10:32:29 = 5.701  (RAW)   13.7 (C)
2023-08-20T19:22:14.3973105Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3533 ::  8/20/23 10:32:34 = 5.735  (RAW)   13.7 (C)
2023-08-20T19:22:19.3876230Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3534 ::  8/20/23 10:32:39 = 5.528  (RAW)   13.7 (C)
2023-08-20T19:22:24.4380302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3535 ::  8/20/23 10:32:44 = 5.696  (RAW)   13.7 (C)
2023-08-20T19:22:29.3881255Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3536 ::  8/20/23 10:32:49 = 5.640  (RAW)   13.7 (C)
2023-08-20T19:22:34.3791407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3537 ::  8/20/23 10:32:54 = 5.664  (RAW)   13.7 (C)
2023-08-20T19:22:39.4391041Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3538 ::  8/20/23 10:32:59 = 5.699  (RAW)   13.7 (C)
2023-08-20T19:22:44.4290209Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3539 ::  8/20/23 10:33:04 = 5.621  (RAW)   13.7 (C)
2023-08-20T19:22:49.4199315Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3540 ::  8/20/23 10:33:09 = 5.709  (RAW)   13.7 (C)
2023-08-20T19:22:54.4200236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3541 ::  8/20/23 10:33:14 = 5.642  (RAW)   13.7 (C)
2023-08-20T19:22:59.4901297Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3542 ::  8/20/23 10:33:19 = 5.660  (RAW)   13.7 (C)
2023-08-20T19:23:04.4204387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3543 ::  8/20/23 10:33:24 = 5.669  (RAW)   13.7 (C)
2023-08-20T19:23:09.4211719Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3544 ::  8/20/23 10:33:29 = 5.641  (RAW)   13.7 (C)
2023-08-20T19:23:14.4110991Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3545 ::  8/20/23 10:33:34 = 5.685  (RAW)   13.7 (C)
2023-08-20T19:23:19.4017591Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3546 ::  8/20/23 10:33:39 = 5.596  (RAW)   13.7 (C)
2023-08-20T19:23:24.4022125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3547 ::  8/20/23 10:33:44 = 5.680  (RAW)   13.7 (C)
2023-08-20T19:23:29.4702280Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3548 ::  8/20/23 10:33:49 = 5.601  (RAW)   13.7 (C)
2023-08-20T19:23:34.4127886Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3549 ::  8/20/23 10:33:54 = 5.667  (RAW)   13.8 (C)
2023-08-20T19:23:39.3827632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3550 ::  8/20/23 10:33:59 = 5.655  (RAW)   13.8 (C)
2023-08-20T19:23:44.4336336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3551 ::  8/20/23 10:34:04 = 5.658  (RAW)   13.8 (C)
2023-08-20T19:23:49.4341301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3552 ::  8/20/23 10:34:09 = 5.663  (RAW)   13.8 (C)
2023-08-20T19:23:54.4243613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3553 ::  8/20/23 10:34:14 = 5.616  (RAW)   13.8 (C)
2023-08-20T19:23:59.4243988Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3554 ::  8/20/23 10:34:19 = 5.668  (RAW)   13.8 (C)
2023-08-20T19:24:04.4152577Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3555 ::  8/20/23 10:34:24 = 5.648  (RAW)   13.8 (C)
2023-08-20T19:24:09.4155081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3556 ::  8/20/23 10:34:29 = 5.645  (RAW)   13.8 (C)
2023-08-20T19:24:14.4051373Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3557 ::  8/20/23 10:34:34 = 5.638  (RAW)   13.8 (C)
2023-08-20T19:24:19.4055457Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3558 ::  8/20/23 10:34:39 = 5.659  (RAW)   13.8 (C)
2023-08-20T19:24:24.3964284Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3559 ::  8/20/23 10:34:44 = 5.638  (RAW)   13.8 (C)
2023-08-20T19:24:29.4069042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3560 ::  8/20/23 10:34:49 = 5.598  (RAW)   13.8 (C)
2023-08-20T19:24:34.3813797Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3561 ::  8/20/23 10:34:54 = 5.617  (RAW)   13.8 (C)
2023-08-20T19:24:39.3816363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3562 ::  8/20/23 10:34:59 = 5.575  (RAW)   13.8 (C)
2023-08-20T19:24:44.4327782Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3563 ::  8/20/23 10:35:04 = 5.606  (RAW)   13.8 (C)
2023-08-20T19:24:49.4223012Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3564 ::  8/20/23 10:35:09 = 5.546  (RAW)   13.8 (C)
2023-08-20T19:24:54.4126944Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3565 ::  8/20/23 10:35:14 = 5.650  (RAW)   13.8 (C)
2023-08-20T19:24:59.3935936Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3566 ::  8/20/23 10:35:19 = 5.533  (RAW)   13.8 (C)
2023-08-20T19:25:04.4635725Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3567 ::  8/20/23 10:35:24 = 5.624  (RAW)   13.8 (C)
2023-08-20T19:25:09.3941562Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3568 ::  8/20/23 10:35:29 = 5.630  (RAW)   13.8 (C)
2023-08-20T19:25:14.3838526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3569 ::  8/20/23 10:35:34 = 5.574  (RAW)   13.8 (C)
2023-08-20T19:25:19.3842146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3570 ::  8/20/23 10:35:39 = 5.669  (RAW)   13.8 (C)
2023-08-20T19:25:24.4352678Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3571 ::  8/20/23 10:35:44 = 5.629  (RAW)   13.8 (C)
2023-08-20T19:25:29.4250564Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3572 ::  8/20/23 10:35:49 = 5.638  (RAW)   13.8 (C)
2023-08-20T19:25:34.4359636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3573 ::  8/20/23 10:35:54 = 5.617  (RAW)   13.8 (C)
2023-08-20T19:25:39.4375832Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3574 ::  8/20/23 10:35:59 = 5.598  (RAW)   13.8 (C)
2023-08-20T19:25:44.4262903Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3575 ::  8/20/23 10:36:04 = 5.643  (RAW)   13.8 (C)
2023-08-20T19:25:49.4273800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3576 ::  8/20/23 10:36:09 = 5.578  (RAW)   13.8 (C)
2023-08-20T19:25:54.4170329Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3577 ::  8/20/23 10:36:14 = 5.623  (RAW)   13.8 (C)
2023-08-20T19:25:59.4075629Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3578 ::  8/20/23 10:36:19 = 5.630  (RAW)   13.8 (C)
2023-08-20T19:26:04.4177985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3579 ::  8/20/23 10:36:24 = 5.653  (RAW)   13.8 (C)
2023-08-20T19:26:09.4081926Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3580 ::  8/20/23 10:36:29 = 5.612  (RAW)   13.8 (C)
2023-08-20T19:26:14.3984370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3581 ::  8/20/23 10:36:34 = 5.593  (RAW)   13.8 (C)
2023-08-20T19:26:19.3991181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3582 ::  8/20/23 10:36:39 = 5.643  (RAW)   13.8 (C)
2023-08-20T19:26:24.3987852Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3583 ::  8/20/23 10:36:44 = 5.590  (RAW)   13.8 (C)
2023-08-20T19:26:29.3992441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3584 ::  8/20/23 10:36:49 = 5.575  (RAW)   13.8 (C)
2023-08-20T19:26:34.4497529Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3585 ::  8/20/23 10:36:54 = 5.566  (RAW)   13.8 (C)
2023-08-20T19:26:39.3998436Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3586 ::  8/20/23 10:36:59 = 5.578  (RAW)   13.8 (C)
2023-08-20T19:26:44.4505336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3587 ::  8/20/23 10:37:04 = 5.599  (RAW)   13.8 (C)
2023-08-20T19:26:49.4510465Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3588 ::  8/20/23 10:37:09 = 5.620  (RAW)   13.8 (C)
2023-08-20T19:26:54.4314620Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3589 ::  8/20/23 10:37:14 = 5.628  (RAW)   13.8 (C)
2023-08-20T19:26:59.4213458Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3590 ::  8/20/23 10:37:19 = 5.531  (RAW)   13.8 (C)
2023-08-20T19:27:04.4216913Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3591 ::  8/20/23 10:37:24 = 5.641  (RAW)   13.8 (C)
2023-08-20T19:27:09.4822632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3592 ::  8/20/23 10:37:29 = 5.591  (RAW)   13.8 (C)
2023-08-20T19:27:14.4133477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3593 ::  8/20/23 10:37:34 = 5.624  (RAW)   13.8 (C)
2023-08-20T19:27:19.4132106Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3594 ::  8/20/23 10:37:39 = 5.572  (RAW)   13.8 (C)
2023-08-20T19:27:24.4033808Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3595 ::  8/20/23 10:37:44 = 5.607  (RAW)   13.8 (C)
2023-08-20T19:27:29.4037535Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3596 ::  8/20/23 10:37:49 = 5.641  (RAW)   13.8 (C)
2023-08-20T19:27:34.4047216Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3597 ::  8/20/23 10:37:54 = 5.639  (RAW)   13.8 (C)
2023-08-20T19:27:39.4647739Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3598 ::  8/20/23 10:37:59 = 5.620  (RAW)   13.8 (C)
2023-08-20T19:27:44.4044431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3599 ::  8/20/23 10:38:04 = 5.680  (RAW)   13.8 (C)
2023-08-20T19:27:49.3948923Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3600 ::  8/20/23 10:38:09 = 5.650  (RAW)   13.8 (C)
2023-08-20T19:27:54.3957916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3601 ::  8/20/23 10:38:14 = 5.650  (RAW)   13.8 (C)
2023-08-20T19:27:59.4456157Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3602 ::  8/20/23 10:38:19 = 5.697  (RAW)   13.8 (C)
2023-08-20T19:28:04.4459207Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3603 ::  8/20/23 10:38:24 = 5.566  (RAW)   13.8 (C)
2023-08-20T19:28:09.4462777Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3604 ::  8/20/23 10:38:29 = 5.651  (RAW)   13.8 (C)
2023-08-20T19:28:14.4373705Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3605 ::  8/20/23 10:38:34 = 5.587  (RAW)   13.8 (C)
2023-08-20T19:28:19.4277221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3606 ::  8/20/23 10:38:39 = 5.627  (RAW)   13.8 (C)
2023-08-20T19:28:24.4278404Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3607 ::  8/20/23 10:38:44 = 5.657  (RAW)   13.8 (C)
2023-08-20T19:28:29.4230437Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3608 ::  8/20/23 10:38:49 = 5.588  (RAW)   13.8 (C)
2023-08-20T19:28:34.4086881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3609 ::  8/20/23 10:38:54 = 5.656  (RAW)   13.8 (C)
2023-08-20T19:28:39.4091595Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3610 ::  8/20/23 10:38:59 = 5.647  (RAW)   13.8 (C)
2023-08-20T19:28:44.4087413Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3611 ::  8/20/23 10:39:04 = 5.637  (RAW)   13.8 (C)
2023-08-20T19:28:49.3992519Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3612 ::  8/20/23 10:39:09 = 5.677  (RAW)   13.8 (C)
2023-08-20T19:28:54.4500118Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3613 ::  8/20/23 10:39:14 = 5.651  (RAW)   13.8 (C)
2023-08-20T19:28:59.4403552Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3614 ::  8/20/23 10:39:19 = 5.648  (RAW)   13.8 (C)
2023-08-20T19:29:04.4407605Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3615 ::  8/20/23 10:39:24 = 5.734  (RAW)   13.8 (C)
2023-08-20T19:29:09.4277448Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3616 ::  8/20/23 10:39:29 = 5.806  (RAW)   13.8 (C)
2023-08-20T19:29:14.4757752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3617 ::  8/20/23 10:39:34 = 5.966  (RAW)   13.8 (C)
2023-08-20T19:29:19.4161768Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3618 ::  8/20/23 10:39:39 = 5.970  (RAW)   13.8 (C)
2023-08-20T19:29:24.4159875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3619 ::  8/20/23 10:39:44 = 5.980  (RAW)   13.8 (C)
2023-08-20T19:29:29.4069479Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3620 ::  8/20/23 10:39:49 = 6.034  (RAW)   13.8 (C)
2023-08-20T19:29:34.4076978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3621 ::  8/20/23 10:39:54 = 5.971  (RAW)   13.8 (C)
2023-08-20T19:29:39.3976810Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3622 ::  8/20/23 10:39:59 = 5.991  (RAW)   13.8 (C)
2023-08-20T19:29:44.4579976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3623 ::  8/20/23 10:40:04 = 5.969  (RAW)   13.8 (C)
2023-08-20T19:29:49.3983143Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3624 ::  8/20/23 10:40:09 = 5.975  (RAW)   13.8 (C)
2023-08-20T19:29:54.3888085Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3625 ::  8/20/23 10:40:14 = 6.024  (RAW)   13.8 (C)
2023-08-20T19:29:59.3894396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3626 ::  8/20/23 10:40:19 = 6.028  (RAW)   13.8 (C)
2023-08-20T19:30:04.4295079Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3627 ::  8/20/23 10:40:24 = 6.054  (RAW)   13.8 (C)
2023-08-20T19:30:09.4299745Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3628 ::  8/20/23 10:40:29 = 6.060  (RAW)   13.8 (C)
2023-08-20T19:30:14.4307917Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3629 ::  8/20/23 10:40:34 = 6.012  (RAW)   13.8 (C)
2023-08-20T19:30:19.4303446Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3630 ::  8/20/23 10:40:39 = 6.069  (RAW)   13.8 (C)
2023-08-20T19:30:24.4212513Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3631 ::  8/20/23 10:40:44 = 6.030  (RAW)   13.8 (C)
2023-08-20T19:30:29.4208584Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3632 ::  8/20/23 10:40:49 = 6.081  (RAW)   13.8 (C)
2023-08-20T19:30:34.3910060Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3633 ::  8/20/23 10:40:54 = 6.084  (RAW)   13.8 (C)
2023-08-20T19:30:39.3917265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3634 ::  8/20/23 10:40:59 = 6.065  (RAW)   13.8 (C)
2023-08-20T19:30:44.4418237Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3635 ::  8/20/23 10:41:04 = 6.079  (RAW)   13.8 (C)
2023-08-20T19:30:49.3921083Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3636 ::  8/20/23 10:41:09 = 6.090  (RAW)   13.8 (C)
2023-08-20T19:30:54.4428304Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3637 ::  8/20/23 10:41:14 = 6.003  (RAW)   13.8 (C)
2023-08-20T19:30:59.4433168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3638 ::  8/20/23 10:41:19 = 6.087  (RAW)   13.8 (C)
2023-08-20T19:31:04.4336733Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3639 ::  8/20/23 10:41:24 = 6.007  (RAW)   13.8 (C)
2023-08-20T19:31:09.4335546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3640 ::  8/20/23 10:41:29 = 6.088  (RAW)   13.8 (C)
2023-08-20T19:31:14.4242711Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3641 ::  8/20/23 10:41:34 = 6.109  (RAW)   13.8 (C)
2023-08-20T19:31:19.4849113Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3642 ::  8/20/23 10:41:39 = 6.066  (RAW)   13.8 (C)
2023-08-20T19:31:24.4246328Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3643 ::  8/20/23 10:41:44 = 6.135  (RAW)   13.8 (C)
2023-08-20T19:31:29.4153122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3644 ::  8/20/23 10:41:49 = 6.130  (RAW)   13.8 (C)
2023-08-20T19:31:34.4157353Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3645 ::  8/20/23 10:41:54 = 6.126  (RAW)   13.8 (C)
2023-08-20T19:31:39.4160001Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3646 ::  8/20/23 10:41:59 = 6.155  (RAW)   13.8 (C)
2023-08-20T19:31:44.4063407Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3647 ::  8/20/23 10:42:04 = 6.076  (RAW)   13.8 (C)
2023-08-20T19:31:49.4667420Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3648 ::  8/20/23 10:42:09 = 6.175  (RAW)   13.8 (C)
2023-08-20T19:31:54.4067823Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3649 ::  8/20/23 10:42:14 = 6.130  (RAW)   13.8 (C)
2023-08-20T19:31:59.3977391Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3650 ::  8/20/23 10:42:19 = 6.150  (RAW)   13.8 (C)
2023-08-20T19:32:04.3980570Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3651 ::  8/20/23 10:42:24 = 6.166  (RAW)   13.8 (C)
2023-08-20T19:32:09.3984634Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3652 ::  8/20/23 10:42:29 = 6.145  (RAW)   13.8 (C)
2023-08-20T19:32:14.3887149Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3653 ::  8/20/23 10:42:34 = 6.180  (RAW)   13.8 (C)
2023-08-20T19:32:19.4582881Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3654 ::  8/20/23 10:42:39 = 6.182  (RAW)   13.8 (C)
2023-08-20T19:32:24.3887239Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3655 ::  8/20/23 10:42:44 = 6.189  (RAW)   13.8 (C)
2023-08-20T19:32:29.4491287Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3656 ::  8/20/23 10:42:49 = 6.180  (RAW)   13.8 (C)
2023-08-20T19:32:34.4396214Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3657 ::  8/20/23 10:42:54 = 6.187  (RAW)   13.8 (C)
2023-08-20T19:32:39.4297624Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  3658 ::  8/20/23 10:42:59 = 6.170  (RAW)   13.8 (C)
