ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-07-30T06:10:27.5763582Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5259 ::  7/29/23 21:21:10 = 0.927  (RAW)   14.6 (C)
2023-07-30T06:10:32.5863351Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5260 ::  7/29/23 21:21:15 = 0.923  (RAW)   14.6 (C)
2023-07-30T06:10:37.5866594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5261 ::  7/29/23 21:21:20 = 0.915  (RAW)   14.6 (C)
2023-07-30T06:10:42.5869872Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5262 ::  7/29/23 21:21:25 = 0.920  (RAW)   14.6 (C)
2023-07-30T06:10:47.5773449Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5263 ::  7/29/23 21:21:30 = 0.921  (RAW)   14.6 (C)
2023-07-30T06:10:52.6374062Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5264 ::  7/29/23 21:21:35 = 0.914  (RAW)   14.5 (C)
2023-07-30T06:10:57.6277838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5265 ::  7/29/23 21:21:40 = 0.915  (RAW)   14.4 (C)
2023-07-30T06:11:02.6286961Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5266 ::  7/29/23 21:21:45 = 0.917  (RAW)   14.4 (C)
2023-07-30T06:11:07.5788361Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5267 ::  7/29/23 21:21:50 = 0.918  (RAW)   14.2 (C)
2023-07-30T06:11:12.5791558Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5268 ::  7/29/23 21:21:55 = 0.916  (RAW)   14.0 (C)
2023-07-30T06:11:17.5798376Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5269 ::  7/29/23 21:22:00 = 0.922  (RAW)   13.9 (C)
2023-07-30T06:11:22.6299244Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5270 ::  7/29/23 21:22:05 = 0.921  (RAW)   13.8 (C)
2023-07-30T06:11:27.6103471Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5271 ::  7/29/23 21:22:10 = 0.920  (RAW)   13.8 (C)
2023-07-30T06:11:32.6106621Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5272 ::  7/29/23 21:22:15 = 0.919  (RAW)   13.9 (C)
2023-07-30T06:11:37.6806953Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5273 ::  7/29/23 21:22:20 = 0.918  (RAW)   14.0 (C)
2023-07-30T06:11:42.6212775Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5274 ::  7/29/23 21:22:25 = 0.917  (RAW)   14.1 (C)
2023-07-30T06:11:47.6117015Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5275 ::  7/29/23 21:22:30 = 0.917  (RAW)   14.2 (C)
2023-07-30T06:11:52.6120186Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5276 ::  7/29/23 21:22:35 = 0.921  (RAW)   14.2 (C)
2023-07-30T06:11:57.6124874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5277 ::  7/29/23 21:22:40 = 0.917  (RAW)   14.3 (C)
2023-07-30T06:12:02.6022838Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5278 ::  7/29/23 21:22:45 = 0.915  (RAW)   14.3 (C)
2023-07-30T06:12:07.6733576Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5279 ::  7/29/23 21:22:50 = 0.912  (RAW)   14.3 (C)
2023-07-30T06:12:12.6129168Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5280 ::  7/29/23 21:22:55 = 0.914  (RAW)   14.4 (C)
2023-07-30T06:12:17.6134646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5281 ::  7/29/23 21:23:00 = 0.914  (RAW)   14.4 (C)
2023-07-30T06:12:22.6041796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5282 ::  7/29/23 21:23:05 = 0.919  (RAW)   14.4 (C)
2023-07-30T06:12:27.6044978Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5283 ::  7/29/23 21:23:10 = 0.916  (RAW)   14.5 (C)
2023-07-30T06:12:32.5951847Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5284 ::  7/29/23 21:23:15 = 0.916  (RAW)   14.5 (C)
2023-07-30T06:12:37.6651822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5285 ::  7/29/23 21:23:20 = 0.913  (RAW)   14.5 (C)
2023-07-30T06:12:42.6058764Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5286 ::  7/29/23 21:23:25 = 0.915  (RAW)   14.5 (C)
2023-07-30T06:12:47.5962037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5287 ::  7/29/23 21:23:30 = 0.912  (RAW)   14.5 (C)
2023-07-30T06:12:52.5965224Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5288 ::  7/29/23 21:23:35 = 0.918  (RAW)   14.5 (C)
2023-07-30T06:12:57.5876757Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5289 ::  7/29/23 21:23:40 = 0.930  (RAW)   14.6 (C)
2023-07-30T06:13:02.5820716Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5290 ::  7/29/23 21:23:45 = 0.923  (RAW)   14.6 (C)
2023-07-30T06:13:07.6327995Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5291 ::  7/29/23 21:23:50 = 0.920  (RAW)   14.5 (C)
2023-07-30T06:13:12.5823014Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5292 ::  7/29/23 21:23:55 = 0.921  (RAW)   14.4 (C)
2023-07-30T06:13:17.5727108Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5293 ::  7/29/23 21:24:00 = 0.922  (RAW)   14.3 (C)
2023-07-30T06:13:22.6329955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5294 ::  7/29/23 21:24:05 = 0.923  (RAW)   14.1 (C)
2023-07-30T06:13:27.6234843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5295 ::  7/29/23 21:24:10 = 0.924  (RAW)   14.0 (C)
2023-07-30T06:13:32.6141574Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5296 ::  7/29/23 21:24:15 = 0.922  (RAW)   14.0 (C)
2023-07-30T06:13:37.6244462Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5297 ::  7/29/23 21:24:20 = 0.926  (RAW)   14.0 (C)
2023-07-30T06:13:42.6243587Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5298 ::  7/29/23 21:24:25 = 0.924  (RAW)   14.1 (C)
2023-07-30T06:13:47.6248370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5299 ::  7/29/23 21:24:30 = 0.923  (RAW)   14.2 (C)
2023-07-30T06:13:52.6251539Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5300 ::  7/29/23 21:24:35 = 0.920  (RAW)   14.2 (C)
2023-07-30T06:13:57.6153366Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5301 ::  7/29/23 21:24:40 = 0.920  (RAW)   14.2 (C)
2023-07-30T06:14:02.6157862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5302 ::  7/29/23 21:24:45 = 0.925  (RAW)   14.2 (C)
2023-07-30T06:14:07.6264956Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5303 ::  7/29/23 21:24:50 = 0.921  (RAW)   14.1 (C)
2023-07-30T06:14:12.6177825Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5304 ::  7/29/23 21:24:55 = 0.921  (RAW)   14.2 (C)
2023-07-30T06:14:17.6168164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5305 ::  7/29/23 21:25:00 = 0.914  (RAW)   14.3 (C)
2023-07-30T06:14:22.6071804Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5306 ::  7/29/23 21:25:05 = 0.916  (RAW)   14.4 (C)
2023-07-30T06:14:27.6076431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5307 ::  7/29/23 21:25:10 = 0.916  (RAW)   14.4 (C)
2023-07-30T06:14:32.6080476Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5308 ::  7/29/23 21:25:15 = 0.921  (RAW)   14.3 (C)
2023-07-30T06:14:37.5983962Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5309 ::  7/29/23 21:25:20 = 0.922  (RAW)   14.3 (C)
2023-07-30T06:14:42.5987370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5310 ::  7/29/23 21:25:25 = 0.919  (RAW)   14.3 (C)
2023-07-30T06:14:47.5997263Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5311 ::  7/29/23 21:25:30 = 0.926  (RAW)   14.4 (C)
2023-07-30T06:14:52.5900910Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5312 ::  7/29/23 21:25:35 = 0.920  (RAW)   14.5 (C)
2023-07-30T06:14:57.5895718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5313 ::  7/29/23 21:25:40 = 0.925  (RAW)   14.5 (C)
2023-07-30T06:15:02.5802076Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5314 ::  7/29/23 21:25:45 = 0.923  (RAW)   14.5 (C)
2023-07-30T06:15:07.5905792Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5315 ::  7/29/23 21:25:50 = 0.927  (RAW)   14.4 (C)
2023-07-30T06:15:12.5912152Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5316 ::  7/29/23 21:25:55 = 0.924  (RAW)   14.3 (C)
2023-07-30T06:15:17.5918302Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5317 ::  7/29/23 21:26:00 = 0.925  (RAW)   14.3 (C)
2023-07-30T06:15:22.5822144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5318 ::  7/29/23 21:26:05 = 0.926  (RAW)   14.3 (C)
2023-07-30T06:15:27.5823854Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5319 ::  7/29/23 21:26:10 = 0.924  (RAW)   14.3 (C)
2023-07-30T06:15:32.6424512Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5320 ::  7/29/23 21:26:15 = 0.924  (RAW)   14.3 (C)
2023-07-30T06:15:37.6427451Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5321 ::  7/29/23 21:26:20 = 0.919  (RAW)   14.3 (C)
2023-07-30T06:15:42.5927313Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5322 ::  7/29/23 21:26:25 = 0.921  (RAW)   14.3 (C)
2023-07-30T06:15:47.5830969Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5323 ::  7/29/23 21:26:30 = 0.922  (RAW)   14.3 (C)
2023-07-30T06:15:52.6341985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5324 ::  7/29/23 21:26:35 = 0.927  (RAW)   14.3 (C)
2023-07-30T06:15:57.6339020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5325 ::  7/29/23 21:26:40 = 0.927  (RAW)   14.3 (C)
2023-07-30T06:16:02.6343916Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5326 ::  7/29/23 21:26:45 = 0.927  (RAW)   14.4 (C)
2023-07-30T06:16:07.6347181Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5327 ::  7/29/23 21:26:50 = 0.926  (RAW)   14.4 (C)
2023-07-30T06:16:12.6749008Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5328 ::  7/29/23 21:26:55 = 0.931  (RAW)   14.4 (C)
2023-07-30T06:16:17.6254336Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5329 ::  7/29/23 21:27:00 = 0.929  (RAW)   14.4 (C)
2023-07-30T06:16:22.6158042Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5330 ::  7/29/23 21:27:05 = 0.927  (RAW)   14.4 (C)
2023-07-30T06:16:27.6163435Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5331 ::  7/29/23 21:27:10 = 0.928  (RAW)   14.5 (C)
2023-07-30T06:16:32.6067046Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5332 ::  7/29/23 21:27:15 = 0.925  (RAW)   14.5 (C)
2023-07-30T06:16:37.6070396Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5333 ::  7/29/23 21:27:20 = 0.923  (RAW)   14.5 (C)
2023-07-30T06:16:42.6677779Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5334 ::  7/29/23 21:27:25 = 0.920  (RAW)   14.4 (C)
2023-07-30T06:16:47.6073482Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5335 ::  7/29/23 21:27:30 = 0.925  (RAW)   14.4 (C)
2023-07-30T06:16:52.6076718Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5336 ::  7/29/23 21:27:35 = 0.915  (RAW)   14.3 (C)
2023-07-30T06:16:57.6080318Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5337 ::  7/29/23 21:27:40 = 0.913  (RAW)   14.2 (C)
2023-07-30T06:17:02.6086260Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5338 ::  7/29/23 21:27:45 = 0.909  (RAW)   14.2 (C)
2023-07-30T06:17:07.5993399Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5339 ::  7/29/23 21:27:50 = 0.912  (RAW)   14.1 (C)
2023-07-30T06:17:12.6694252Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5340 ::  7/29/23 21:27:55 = 0.908  (RAW)   14.1 (C)
2023-07-30T06:17:17.5951948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5341 ::  7/29/23 21:28:00 = 0.906  (RAW)   14.1 (C)
2023-07-30T06:17:22.5856565Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5342 ::  7/29/23 21:28:05 = 0.905  (RAW)   14.1 (C)
2023-07-30T06:17:27.5859488Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5343 ::  7/29/23 21:28:10 = 0.911  (RAW)   14.1 (C)
2023-07-30T06:17:32.5855349Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5344 ::  7/29/23 21:28:15 = 0.914  (RAW)   14.1 (C)
2023-07-30T06:17:37.5759516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5345 ::  7/29/23 21:28:20 = 0.921  (RAW)   14.3 (C)
2023-07-30T06:17:42.6370177Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5346 ::  7/29/23 21:28:25 = 0.928  (RAW)   14.4 (C)
2023-07-30T06:17:47.5870754Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5347 ::  7/29/23 21:28:30 = 0.923  (RAW)   14.4 (C)
2023-07-30T06:17:52.5873843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5348 ::  7/29/23 21:28:35 = 0.915  (RAW)   14.4 (C)
2023-07-30T06:17:57.6379387Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5349 ::  7/29/23 21:28:40 = 0.908  (RAW)   14.3 (C)
2023-07-30T06:18:02.6383874Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5350 ::  7/29/23 21:28:45 = 0.915  (RAW)   14.3 (C)
2023-07-30T06:18:07.6188734Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5351 ::  7/29/23 21:28:50 = 0.912  (RAW)   14.3 (C)
2023-07-30T06:18:12.6292301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5352 ::  7/29/23 21:28:55 = 0.916  (RAW)   14.3 (C)
2023-07-30T06:18:17.6290114Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5353 ::  7/29/23 21:29:00 = 0.922  (RAW)   14.4 (C)
2023-07-30T06:18:22.6197833Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5354 ::  7/29/23 21:29:05 = 0.919  (RAW)   14.4 (C)
2023-07-30T06:18:27.6097927Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5355 ::  7/29/23 21:29:10 = 0.924  (RAW)   14.5 (C)
2023-07-30T06:18:32.6101431Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5356 ::  7/29/23 21:29:15 = 0.919  (RAW)   14.5 (C)
2023-07-30T06:18:37.6104752Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5357 ::  7/29/23 21:29:20 = 0.918  (RAW)   14.5 (C)
2023-07-30T06:18:42.6108221Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5358 ::  7/29/23 21:29:25 = 0.918  (RAW)   14.5 (C)
2023-07-30T06:18:47.6211827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5359 ::  7/29/23 21:29:30 = 0.921  (RAW)   14.5 (C)
2023-07-30T06:18:52.6117154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5360 ::  7/29/23 21:29:35 = 0.915  (RAW)   14.5 (C)
2023-07-30T06:18:57.6122377Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5361 ::  7/29/23 21:29:40 = 0.915  (RAW)   14.5 (C)
2023-07-30T06:19:02.6127516Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5362 ::  7/29/23 21:29:45 = 0.919  (RAW)   14.5 (C)
2023-07-30T06:19:07.6031120Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5363 ::  7/29/23 21:29:50 = 0.917  (RAW)   14.5 (C)
2023-07-30T06:19:12.6032434Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5364 ::  7/29/23 21:29:55 = 0.913  (RAW)   14.5 (C)
2023-07-30T06:19:17.6036285Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5365 ::  7/29/23 21:30:00 = 0.923  (RAW)   14.5 (C)
2023-07-30T06:19:22.6033877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5366 ::  7/29/23 21:30:05 = 0.919  (RAW)   14.6 (C)
2023-07-30T06:19:27.6037144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5367 ::  7/29/23 21:30:10 = 0.919  (RAW)   14.6 (C)
2023-07-30T06:19:32.6540348Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5368 ::  7/29/23 21:30:15 = 0.918  (RAW)   14.6 (C)
2023-07-30T06:19:37.6553627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5369 ::  7/29/23 21:30:20 = 0.921  (RAW)   14.6 (C)
2023-07-30T06:19:42.6347450Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5370 ::  7/29/23 21:30:25 = 0.919  (RAW)   14.7 (C)
2023-07-30T06:19:47.5857791Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5371 ::  7/29/23 21:30:30 = 0.920  (RAW)   14.7 (C)
2023-07-30T06:19:52.6459617Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5372 ::  7/29/23 21:30:35 = 0.921  (RAW)   14.7 (C)
2023-07-30T06:19:57.6364663Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5373 ::  7/29/23 21:30:40 = 0.916  (RAW)   14.7 (C)
2023-07-30T06:20:02.6268401Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5374 ::  7/29/23 21:30:45 = 0.911  (RAW)   14.7 (C)
2023-07-30T06:20:07.6271613Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5375 ::  7/29/23 21:30:50 = 0.909  (RAW)   14.6 (C)
2023-07-30T06:20:12.6175307Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5376 ::  7/29/23 21:30:55 = 0.903  (RAW)   14.5 (C)
2023-07-30T06:20:17.6875489Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5377 ::  7/29/23 21:31:00 = 0.913  (RAW)   14.5 (C)
2023-07-30T06:20:22.6282146Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5378 ::  7/29/23 21:31:05 = 0.915  (RAW)   14.6 (C)
2023-07-30T06:20:27.6187294Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5379 ::  7/29/23 21:31:10 = 0.916  (RAW)   14.7 (C)
2023-07-30T06:20:32.6185542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5380 ::  7/29/23 21:31:15 = 0.907  (RAW)   14.7 (C)
2023-07-30T06:20:37.6188533Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5381 ::  7/29/23 21:31:20 = 0.901  (RAW)   14.6 (C)
2023-07-30T06:20:42.6092623Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5382 ::  7/29/23 21:31:25 = 0.906  (RAW)   14.6 (C)
2023-07-30T06:20:47.6803033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5383 ::  7/29/23 21:31:30 = 0.898  (RAW)   14.6 (C)
2023-07-30T06:20:52.6198217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5384 ::  7/29/23 21:31:35 = 0.901  (RAW)   14.6 (C)
2023-07-30T06:20:57.6103732Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5385 ::  7/29/23 21:31:40 = 0.903  (RAW)   14.6 (C)
2023-07-30T06:21:02.6106441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5386 ::  7/29/23 21:31:45 = 0.896  (RAW)   14.6 (C)
2023-07-30T06:21:07.6011095Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5387 ::  7/29/23 21:31:50 = 0.895  (RAW)   14.5 (C)
2023-07-30T06:21:12.5919061Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5388 ::  7/29/23 21:31:55 = 0.898  (RAW)   14.5 (C)
2023-07-30T06:21:17.6619309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5389 ::  7/29/23 21:32:00 = 0.900  (RAW)   14.4 (C)
2023-07-30T06:21:22.6025033Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5390 ::  7/29/23 21:32:05 = 0.897  (RAW)   14.3 (C)
2023-07-30T06:21:27.6027984Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5391 ::  7/29/23 21:32:10 = 0.897  (RAW)   14.3 (C)
2023-07-30T06:21:32.5807052Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5392 ::  7/29/23 21:32:15 = 0.902  (RAW)   14.2 (C)
2023-07-30T06:21:37.5782875Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5393 ::  7/29/23 21:32:20 = 0.905  (RAW)   14.1 (C)
2023-07-30T06:21:42.5787283Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5394 ::  7/29/23 21:32:25 = 0.908  (RAW)   14.1 (C)
2023-07-30T06:21:47.6387862Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5395 ::  7/29/23 21:32:30 = 0.910  (RAW)   14.0 (C)
2023-07-30T06:21:52.5793800Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5396 ::  7/29/23 21:32:35 = 0.908  (RAW)   13.9 (C)
2023-07-30T06:21:57.5798272Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5397 ::  7/29/23 21:32:40 = 0.912  (RAW)   13.9 (C)
2023-07-30T06:22:02.6398965Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5398 ::  7/29/23 21:32:45 = 0.908  (RAW)   13.9 (C)
2023-07-30T06:22:07.6303442Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5399 ::  7/29/23 21:32:50 = 0.901  (RAW)   13.9 (C)
2023-07-30T06:22:12.6311827Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5400 ::  7/29/23 21:32:55 = 0.901  (RAW)   14.0 (C)
2023-07-30T06:22:17.6414551Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5401 ::  7/29/23 21:33:00 = 0.896  (RAW)   14.1 (C)
2023-07-30T06:22:22.6318176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5402 ::  7/29/23 21:33:05 = 0.898  (RAW)   14.1 (C)
2023-07-30T06:22:27.6221843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5403 ::  7/29/23 21:33:10 = 0.905  (RAW)   14.0 (C)
2023-07-30T06:22:32.6228101Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5404 ::  7/29/23 21:33:15 = 0.905  (RAW)   14.0 (C)
2023-07-30T06:22:37.6231394Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5405 ::  7/29/23 21:33:20 = 0.902  (RAW)   14.0 (C)
2023-07-30T06:22:42.6234710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5406 ::  7/29/23 21:33:25 = 0.907  (RAW)   14.0 (C)
2023-07-30T06:22:47.6138415Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5407 ::  7/29/23 21:33:30 = 0.904  (RAW)   14.1 (C)
2023-07-30T06:22:52.6141378Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5408 ::  7/29/23 21:33:35 = 0.903  (RAW)   14.0 (C)
2023-07-30T06:22:57.6139809Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5409 ::  7/29/23 21:33:40 = 0.906  (RAW)   14.0 (C)
2023-07-30T06:23:02.6145598Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5410 ::  7/29/23 21:33:45 = 0.904  (RAW)   13.9 (C)
2023-07-30T06:23:07.6148380Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5411 ::  7/29/23 21:33:50 = 0.903  (RAW)   13.9 (C)
2023-07-30T06:23:12.6046710Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5412 ::  7/29/23 21:33:55 = 0.899  (RAW)   14.0 (C)
2023-07-30T06:23:17.6159683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5413 ::  7/29/23 21:34:00 = 0.901  (RAW)   14.1 (C)
2023-07-30T06:23:22.6063337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5414 ::  7/29/23 21:34:05 = 0.903  (RAW)   14.1 (C)
2023-07-30T06:23:27.6066618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5415 ::  7/29/23 21:34:10 = 0.907  (RAW)   14.1 (C)
2023-07-30T06:23:32.6069780Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5416 ::  7/29/23 21:34:15 = 0.906  (RAW)   14.1 (C)
2023-07-30T06:23:37.5973546Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5417 ::  7/29/23 21:34:20 = 0.903  (RAW)   14.2 (C)
2023-07-30T06:23:42.5977215Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  5418 ::  7/29/23 21:34:25 = 0.899  (RAW)   14.2 (C)
