ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: Fluorometer-6993RTD-Message
2023-08-02T23:16:26.2444626Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9410 ::  8/02/23 14:27:05 = 1.367  (RAW)   10.1 (C)
2023-08-02T23:16:31.2447631Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9411 ::  8/02/23 14:27:10 = 1.376  (RAW)   10.1 (C)
2023-08-02T23:16:36.2549662Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9412 ::  8/02/23 14:27:15 = 1.367  (RAW)   10.1 (C)
2023-08-02T23:16:41.2553020Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9413 ::  8/02/23 14:27:20 = 1.372  (RAW)   10.1 (C)
2023-08-02T23:16:46.2556368Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9414 ::  8/02/23 14:27:25 = 1.373  (RAW)   10.1 (C)
2023-08-02T23:16:51.2659251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9415 ::  8/02/23 14:27:30 = 1.372  (RAW)   10.1 (C)
2023-08-02T23:16:56.2761566Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9416 ::  8/02/23 14:27:35 = 1.372  (RAW)   10.1 (C)
2023-08-02T23:17:01.2774308Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9417 ::  8/02/23 14:27:40 = 1.376  (RAW)   10.1 (C)
2023-08-02T23:17:06.2777444Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9418 ::  8/02/23 14:27:45 = 1.378  (RAW)   10.1 (C)
2023-08-02T23:17:11.2880271Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9419 ::  8/02/23 14:27:50 = 1.378  (RAW)   10.1 (C)
2023-08-02T23:17:16.2882876Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9420 ::  8/02/23 14:27:55 = 1.374  (RAW)   10.1 (C)
2023-08-02T23:17:21.2886248Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9421 ::  8/02/23 14:28:00 = 1.372  (RAW)   10.1 (C)
2023-08-02T23:17:26.2989026Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9422 ::  8/02/23 14:28:05 = 1.379  (RAW)   10.1 (C)
2023-08-02T23:17:31.2992347Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9423 ::  8/02/23 14:28:10 = 1.377  (RAW)   10.1 (C)
2023-08-02T23:17:36.3094940Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9424 ::  8/02/23 14:28:15 = 1.379  (RAW)   10.1 (C)
2023-08-02T23:17:41.3098310Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9425 ::  8/02/23 14:28:20 = 1.374  (RAW)   10.1 (C)
2023-08-02T23:17:46.2404251Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9426 ::  8/02/23 14:28:25 = 1.375  (RAW)   10.1 (C)
2023-08-02T23:17:51.2407363Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9427 ::  8/02/23 14:28:30 = 1.363  (RAW)   10.1 (C)
2023-08-02T23:17:56.3107666Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9428 ::  8/02/23 14:28:35 = 1.350  (RAW)   10.0 (C)
2023-08-02T23:18:01.2612824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9429 ::  8/02/23 14:28:40 = 1.345  (RAW)   9.9 (C)
2023-08-02T23:18:06.2516429Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9430 ::  8/02/23 14:28:45 = 1.352  (RAW)   9.9 (C)
2023-08-02T23:18:11.2419857Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9431 ::  8/02/23 14:28:50 = 1.362  (RAW)   9.9 (C)
2023-08-02T23:18:16.2920783Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9432 ::  8/02/23 14:28:55 = 1.361  (RAW)   9.9 (C)
2023-08-02T23:18:21.2924303Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9433 ::  8/02/23 14:29:00 = 1.360  (RAW)   9.9 (C)
2023-08-02T23:18:26.2926983Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9434 ::  8/02/23 14:29:05 = 1.356  (RAW)   9.8 (C)
2023-08-02T23:18:31.2830358Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9435 ::  8/02/23 14:29:10 = 1.356  (RAW)   9.8 (C)
2023-08-02T23:18:36.2734139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9436 ::  8/02/23 14:29:15 = 1.354  (RAW)   9.8 (C)
2023-08-02T23:18:41.2737010Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9437 ::  8/02/23 14:29:20 = 1.361  (RAW)   9.8 (C)
2023-08-02T23:18:46.2640855Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9438 ::  8/02/23 14:29:25 = 1.355  (RAW)   9.8 (C)
2023-08-02T23:18:51.2644102Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9439 ::  8/02/23 14:29:30 = 1.358  (RAW)   9.8 (C)
2023-08-02T23:18:56.2648970Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9440 ::  8/02/23 14:29:35 = 1.355  (RAW)   9.8 (C)
2023-08-02T23:19:01.2655877Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9441 ::  8/02/23 14:29:40 = 1.355  (RAW)   9.8 (C)
2023-08-02T23:19:06.2562575Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9442 ::  8/02/23 14:29:45 = 1.352  (RAW)   9.8 (C)
2023-08-02T23:19:11.2564125Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9443 ::  8/02/23 14:29:50 = 1.347  (RAW)   9.8 (C)
2023-08-02T23:19:16.2465441Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9444 ::  8/02/23 14:29:55 = 1.344  (RAW)   9.8 (C)
2023-08-02T23:19:21.2971256Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9445 ::  8/02/23 14:30:00 = 1.341  (RAW)   9.8 (C)
2023-08-02T23:19:26.2872084Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9446 ::  8/02/23 14:30:05 = 1.341  (RAW)   9.8 (C)
2023-08-02T23:19:31.3325677Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9447 ::  8/02/23 14:30:10 = 1.337  (RAW)   9.8 (C)
2023-08-02T23:19:36.2733087Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9448 ::  8/02/23 14:30:15 = 1.340  (RAW)   9.8 (C)
2023-08-02T23:19:41.2628469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9449 ::  8/02/23 14:30:20 = 1.335  (RAW)   9.7 (C)
2023-08-02T23:19:46.2538223Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9450 ::  8/02/23 14:30:25 = 1.333  (RAW)   9.7 (C)
2023-08-02T23:19:51.2538973Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9451 ::  8/02/23 14:30:30 = 1.333  (RAW)   9.7 (C)
2023-08-02T23:19:56.2442976Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9452 ::  8/02/23 14:30:35 = 1.344  (RAW)   9.7 (C)
2023-08-02T23:20:01.3041594Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9453 ::  8/02/23 14:30:40 = 1.348  (RAW)   9.7 (C)
2023-08-02T23:20:06.2350086Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9454 ::  8/02/23 14:30:45 = 1.343  (RAW)   9.7 (C)
2023-08-02T23:20:11.2854579Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9455 ::  8/02/23 14:30:50 = 1.345  (RAW)   9.7 (C)
2023-08-02T23:20:16.2758265Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9456 ::  8/02/23 14:30:55 = 1.345  (RAW)   9.6 (C)
2023-08-02T23:20:21.2758646Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9457 ::  8/02/23 14:31:00 = 1.342  (RAW)   9.6 (C)
2023-08-02T23:20:26.2665896Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9458 ::  8/02/23 14:31:05 = 1.344  (RAW)   9.6 (C)
2023-08-02T23:20:31.2564743Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9459 ::  8/02/23 14:31:10 = 1.343  (RAW)   9.6 (C)
2023-08-02T23:20:36.2575144Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9460 ::  8/02/23 14:31:15 = 1.345  (RAW)   9.6 (C)
2023-08-02T23:20:41.2479065Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9461 ::  8/02/23 14:31:20 = 1.346  (RAW)   9.6 (C)
2023-08-02T23:20:46.2478618Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9462 ::  8/02/23 14:31:25 = 1.346  (RAW)   9.6 (C)
2023-08-02T23:20:51.2385183Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9463 ::  8/02/23 14:31:30 = 1.342  (RAW)   9.6 (C)
2023-08-02T23:20:56.2380241Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9464 ::  8/02/23 14:31:35 = 1.338  (RAW)   9.6 (C)
2023-08-02T23:21:01.2891030Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9465 ::  8/02/23 14:31:40 = 1.345  (RAW)   9.6 (C)
2023-08-02T23:21:06.3492333Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9466 ::  8/02/23 14:31:45 = 1.342  (RAW)   9.6 (C)
2023-08-02T23:21:11.2895981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9467 ::  8/02/23 14:31:50 = 1.344  (RAW)   9.6 (C)
2023-08-02T23:21:16.2802729Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9468 ::  8/02/23 14:31:55 = 1.339  (RAW)   9.6 (C)
2023-08-02T23:21:21.2698776Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9469 ::  8/02/23 14:32:00 = 1.344  (RAW)   9.6 (C)
2023-08-02T23:21:26.2605683Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9470 ::  8/02/23 14:32:05 = 1.342  (RAW)   9.6 (C)
2023-08-02T23:21:31.2509176Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9471 ::  8/02/23 14:32:10 = 1.347  (RAW)   9.6 (C)
2023-08-02T23:21:36.3209909Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9472 ::  8/02/23 14:32:15 = 1.340  (RAW)   9.6 (C)
2023-08-02T23:21:41.2513188Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9473 ::  8/02/23 14:32:20 = 1.339  (RAW)   9.6 (C)
2023-08-02T23:21:46.2521089Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9474 ::  8/02/23 14:32:25 = 1.341  (RAW)   9.6 (C)
2023-08-02T23:21:51.2420286Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9475 ::  8/02/23 14:32:30 = 1.342  (RAW)   9.6 (C)
2023-08-02T23:21:56.2426972Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9476 ::  8/02/23 14:32:35 = 1.342  (RAW)   9.6 (C)
2023-08-02T23:22:01.2930997Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9477 ::  8/02/23 14:32:40 = 1.339  (RAW)   9.6 (C)
2023-08-02T23:22:06.2934139Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9478 ::  8/02/23 14:32:45 = 1.341  (RAW)   9.6 (C)
2023-08-02T23:22:11.2933948Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9479 ::  8/02/23 14:32:50 = 1.348  (RAW)   9.6 (C)
2023-08-02T23:22:16.2845000Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9480 ::  8/02/23 14:32:55 = 1.352  (RAW)   9.6 (C)
2023-08-02T23:22:21.2843037Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9481 ::  8/02/23 14:33:00 = 1.356  (RAW)   9.6 (C)
2023-08-02T23:22:26.2745949Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9482 ::  8/02/23 14:33:05 = 1.349  (RAW)   9.6 (C)
2023-08-02T23:22:31.2656567Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9483 ::  8/02/23 14:33:10 = 1.346  (RAW)   9.6 (C)
2023-08-02T23:22:36.2653955Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9484 ::  8/02/23 14:33:15 = 1.353  (RAW)   9.6 (C)
2023-08-02T23:22:41.2557343Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9485 ::  8/02/23 14:33:20 = 1.357  (RAW)   9.6 (C)
2023-08-02T23:22:46.2559990Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9486 ::  8/02/23 14:33:25 = 1.356  (RAW)   9.6 (C)
2023-08-02T23:22:51.2465977Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9487 ::  8/02/23 14:33:30 = 1.362  (RAW)   9.6 (C)
2023-08-02T23:22:56.2470824Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9488 ::  8/02/23 14:33:35 = 1.362  (RAW)   9.6 (C)
2023-08-02T23:23:01.2968405Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9489 ::  8/02/23 14:33:40 = 1.365  (RAW)   9.6 (C)
2023-08-02T23:23:06.2878192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9490 ::  8/02/23 14:33:45 = 1.360  (RAW)   9.6 (C)
2023-08-02T23:23:11.3475747Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9491 ::  8/02/23 14:33:50 = 1.360  (RAW)   9.6 (C)
2023-08-02T23:23:16.2882169Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9492 ::  8/02/23 14:33:55 = 1.360  (RAW)   9.6 (C)
2023-08-02T23:23:21.2884828Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9493 ::  8/02/23 14:34:00 = 1.366  (RAW)   9.6 (C)
2023-08-02T23:23:26.2789708Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9494 ::  8/02/23 14:34:05 = 1.363  (RAW)   9.6 (C)
2023-08-02T23:23:31.2496321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9495 ::  8/02/23 14:34:10 = 1.362  (RAW)   9.6 (C)
2023-08-02T23:23:36.2500649Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9496 ::  8/02/23 14:34:15 = 1.367  (RAW)   9.6 (C)
2023-08-02T23:23:41.3103425Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9497 ::  8/02/23 14:34:20 = 1.360  (RAW)   9.6 (C)
2023-08-02T23:23:46.2500796Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9498 ::  8/02/23 14:34:25 = 1.360  (RAW)   9.6 (C)
2023-08-02T23:23:51.3007021Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9499 ::  8/02/23 14:34:30 = 1.356  (RAW)   9.6 (C)
2023-08-02T23:23:56.3012154Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9500 ::  8/02/23 14:34:35 = 1.358  (RAW)   9.6 (C)
2023-08-02T23:24:01.2761497Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9501 ::  8/02/23 14:34:40 = 1.369  (RAW)   9.6 (C)
2023-08-02T23:24:06.2672134Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9502 ::  8/02/23 14:34:45 = 1.357  (RAW)   9.6 (C)
2023-08-02T23:24:11.2668164Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9503 ::  8/02/23 14:34:50 = 1.358  (RAW)   9.6 (C)
2023-08-02T23:24:16.2671929Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9504 ::  8/02/23 14:34:55 = 1.357  (RAW)   9.6 (C)
2023-08-02T23:24:21.2581931Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9505 ::  8/02/23 14:35:00 = 1.356  (RAW)   9.6 (C)
2023-08-02T23:24:26.2481005Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9506 ::  8/02/23 14:35:05 = 1.352  (RAW)   9.6 (C)
2023-08-02T23:24:31.2383238Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9507 ::  8/02/23 14:35:10 = 1.360  (RAW)   9.6 (C)
2023-08-02T23:24:36.2385278Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9508 ::  8/02/23 14:35:15 = 1.352  (RAW)   9.6 (C)
2023-08-02T23:24:41.2897523Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9509 ::  8/02/23 14:35:20 = 1.359  (RAW)   9.6 (C)
2023-08-02T23:24:46.2393170Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9510 ::  8/02/23 14:35:25 = 1.354  (RAW)   9.6 (C)
2023-08-02T23:24:51.2898013Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9511 ::  8/02/23 14:35:30 = 1.363  (RAW)   9.6 (C)
2023-08-02T23:24:56.2801505Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9512 ::  8/02/23 14:35:35 = 1.350  (RAW)   9.6 (C)
2023-08-02T23:25:01.2708217Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9513 ::  8/02/23 14:35:40 = 1.357  (RAW)   9.6 (C)
2023-08-02T23:25:06.2713381Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9514 ::  8/02/23 14:35:45 = 1.361  (RAW)   9.6 (C)
2023-08-02T23:25:11.2618205Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9515 ::  8/02/23 14:35:50 = 1.362  (RAW)   9.6 (C)
2023-08-02T23:25:16.3315540Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9516 ::  8/02/23 14:35:55 = 1.358  (RAW)   9.6 (C)
2023-08-02T23:25:21.2716891Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9517 ::  8/02/23 14:36:00 = 1.359  (RAW)   9.6 (C)
2023-08-02T23:25:26.2628904Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9518 ::  8/02/23 14:36:05 = 1.358  (RAW)   9.6 (C)
2023-08-02T23:25:31.2529843Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9519 ::  8/02/23 14:36:10 = 1.359  (RAW)   9.6 (C)
2023-08-02T23:25:36.2427122Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9520 ::  8/02/23 14:36:15 = 1.354  (RAW)   9.6 (C)
2023-08-02T23:25:41.2937636Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9521 ::  8/02/23 14:36:20 = 1.355  (RAW)   9.6 (C)
2023-08-02T23:25:46.2941074Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9522 ::  8/02/23 14:36:25 = 1.360  (RAW)   9.6 (C)
2023-08-02T23:25:51.2844627Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9523 ::  8/02/23 14:36:30 = 1.354  (RAW)   9.6 (C)
2023-08-02T23:25:56.2840939Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9524 ::  8/02/23 14:36:35 = 1.356  (RAW)   9.6 (C)
2023-08-02T23:26:01.2749985Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9525 ::  8/02/23 14:36:40 = 1.358  (RAW)   9.6 (C)
2023-08-02T23:26:06.2755370Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9526 ::  8/02/23 14:36:45 = 1.358  (RAW)   9.6 (C)
2023-08-02T23:26:11.2557933Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9527 ::  8/02/23 14:36:50 = 1.361  (RAW)   9.6 (C)
2023-08-02T23:26:16.2559309Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9528 ::  8/02/23 14:36:55 = 1.359  (RAW)   9.6 (C)
2023-08-02T23:26:21.2562802Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9529 ::  8/02/23 14:37:00 = 1.362  (RAW)   9.6 (C)
2023-08-02T23:26:26.2470011Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9530 ::  8/02/23 14:37:05 = 1.363  (RAW)   9.6 (C)
2023-08-02T23:26:31.2472081Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9531 ::  8/02/23 14:37:10 = 1.355  (RAW)   9.6 (C)
2023-08-02T23:26:36.2971174Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9532 ::  8/02/23 14:37:15 = 1.365  (RAW)   9.6 (C)
2023-08-02T23:26:41.2874526Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9533 ::  8/02/23 14:37:20 = 1.371  (RAW)   9.6 (C)
2023-08-02T23:26:46.2885059Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9534 ::  8/02/23 14:37:25 = 1.365  (RAW)   9.6 (C)
2023-08-02T23:26:51.3488822Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9535 ::  8/02/23 14:37:30 = 1.374  (RAW)   9.6 (C)
2023-08-02T23:26:56.2888477Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9536 ::  8/02/23 14:37:35 = 1.371  (RAW)   9.6 (C)
2023-08-02T23:27:01.2794301Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9537 ::  8/02/23 14:37:40 = 1.383  (RAW)   9.6 (C)
2023-08-02T23:27:06.2692932Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9538 ::  8/02/23 14:37:45 = 1.388  (RAW)   9.6 (C)
2023-08-02T23:27:11.2602398Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9539 ::  8/02/23 14:37:50 = 1.384  (RAW)   9.6 (C)
2023-08-02T23:27:16.2600548Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9540 ::  8/02/23 14:37:55 = 1.388  (RAW)   9.6 (C)
2023-08-02T23:27:21.3204158Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9541 ::  8/02/23 14:38:00 = 1.403  (RAW)   9.6 (C)
2023-08-02T23:27:26.2513385Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9542 ::  8/02/23 14:38:05 = 1.407  (RAW)   9.6 (C)
2023-08-02T23:27:31.3014131Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9543 ::  8/02/23 14:38:10 = 1.413  (RAW)   9.6 (C)
2023-08-02T23:27:36.2915520Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9544 ::  8/02/23 14:38:15 = 1.427  (RAW)   9.6 (C)
2023-08-02T23:27:41.2918632Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9545 ::  8/02/23 14:38:20 = 1.440  (RAW)   9.6 (C)
2023-08-02T23:27:46.2826165Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9546 ::  8/02/23 14:38:25 = 1.445  (RAW)   9.6 (C)
2023-08-02T23:27:51.2822873Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9547 ::  8/02/23 14:38:30 = 1.461  (RAW)   9.7 (C)
2023-08-02T23:27:56.2828746Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9548 ::  8/02/23 14:38:35 = 1.488  (RAW)   9.7 (C)
2023-08-02T23:28:01.2735981Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9549 ::  8/02/23 14:38:40 = 1.492  (RAW)   9.7 (C)
2023-08-02T23:28:06.2738813Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9550 ::  8/02/23 14:38:45 = 1.508  (RAW)   9.7 (C)
2023-08-02T23:28:11.2636853Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9551 ::  8/02/23 14:38:50 = 1.516  (RAW)   9.7 (C)
2023-08-02T23:28:16.2648136Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9552 ::  8/02/23 14:38:55 = 1.525  (RAW)   9.7 (C)
2023-08-02T23:28:21.2646469Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9553 ::  8/02/23 14:39:00 = 1.542  (RAW)   9.7 (C)
2023-08-02T23:28:26.2492700Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9554 ::  8/02/23 14:39:05 = 1.563  (RAW)   9.7 (C)
2023-08-02T23:28:31.2934695Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9555 ::  8/02/23 14:39:10 = 1.571  (RAW)   9.7 (C)
2023-08-02T23:28:36.2703938Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9556 ::  8/02/23 14:39:15 = 1.600  (RAW)   9.7 (C)
2023-08-02T23:28:41.2708192Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9557 ::  8/02/23 14:39:20 = 1.619  (RAW)   9.7 (C)
2023-08-02T23:28:46.2613236Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9558 ::  8/02/23 14:39:25 = 1.636  (RAW)   9.7 (C)
2023-08-02T23:28:51.2519111Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9559 ::  8/02/23 14:39:30 = 1.663  (RAW)   9.7 (C)
2023-08-02T23:28:56.3026321Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9560 ::  8/02/23 14:39:35 = 1.662  (RAW)   9.7 (C)
2023-08-02T23:29:01.2426542Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9561 ::  8/02/23 14:39:40 = 1.685  (RAW)   9.7 (C)
2023-08-02T23:29:06.3030317Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9562 ::  8/02/23 14:39:45 = 1.732  (RAW)   9.7 (C)
2023-08-02T23:29:11.2833669Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9563 ::  8/02/23 14:39:50 = 1.735  (RAW)   9.7 (C)
2023-08-02T23:29:16.2735805Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9564 ::  8/02/23 14:39:55 = 1.795  (RAW)   9.7 (C)
2023-08-02T23:29:21.2742337Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9565 ::  8/02/23 14:40:00 = 1.825  (RAW)   9.7 (C)
2023-08-02T23:29:26.2745316Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9566 ::  8/02/23 14:40:05 = 1.880  (RAW)   9.7 (C)
2023-08-02T23:29:31.2541829Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9567 ::  8/02/23 14:40:10 = 1.901  (RAW)   9.8 (C)
2023-08-02T23:29:36.2452781Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9568 ::  8/02/23 14:40:15 = 1.975  (RAW)   9.8 (C)
2023-08-02T23:29:41.2356601Z, 7fda8203-a249-e411-b0cc-f8bc1246af59, 0  9569 ::  8/02/23 14:40:20 = 1.988  (RAW)   9.8 (C)
