ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lat-Message
2021-08-29T23:27:59.4333928Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.626405
2021-08-29T23:28:00.9129882Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-29T23:28:02.2332131Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-29T23:28:03.7028397Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-29T23:28:05.9729191Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264116666667
2021-08-29T23:28:07.4534189Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-29T23:28:08.7338646Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264116666667
2021-08-29T23:28:10.2034325Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264083333333
2021-08-29T23:28:11.4937871Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.626415
2021-08-29T23:28:12.9633996Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T23:28:14.2437964Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T23:28:15.7233174Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T23:28:17.9735213Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-29T23:28:19.4541723Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264216666667
2021-08-29T23:28:20.7744406Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T23:28:22.2440043Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264216666667
2021-08-29T23:28:23.5245135Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264133333333
2021-08-29T23:28:25.0040148Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.62641
2021-08-29T23:28:26.2838797Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264083333333
2021-08-29T23:28:27.7546391Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-29T23:28:29.0938543Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T23:28:30.6242354Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-29T23:28:32.0948346Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T23:28:33.6242296Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.62641
2021-08-29T23:28:35.0948213Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-29T23:28:36.6241309Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264116666667
2021-08-29T23:28:38.0947297Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-29T23:28:39.6251583Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-29T23:28:41.0947840Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-29T23:28:42.6251071Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.6264183333333
2021-08-29T23:28:44.0947016Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T23:28:45.6250069Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264166666667
2021-08-29T23:28:47.0945989Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.626415
2021-08-29T23:28:48.6250635Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-29T23:28:50.0949945Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.62642
2021-08-29T23:28:51.6254194Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626421,44.6264216666667
2021-08-29T23:28:53.0952960Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264233333333
2021-08-29T23:28:54.6256207Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.6264266666667
2021-08-29T23:28:56.0953714Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264283333333
2021-08-29T23:28:57.6256692Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.6264316666667
2021-08-29T23:28:59.0952682Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626431,44.62643
2021-08-29T23:29:00.6256092Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62643,44.62643
2021-08-29T23:29:02.0952151Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T23:29:03.6255299Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626426,44.626425
2021-08-29T23:29:05.0961163Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-29T23:29:06.6254372Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-29T23:29:08.0960117Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-29T23:29:09.6263197Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626425,44.626425
2021-08-29T23:29:11.0958968Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626427,44.6264283333333
2021-08-29T23:29:12.6262179Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626428,44.6264266666667
2021-08-29T23:29:14.0958043Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626422,44.6264166666667
2021-08-29T23:29:15.6261143Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.6264133333333
2021-08-29T23:29:17.0957054Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.62641
2021-08-29T23:29:18.6260218Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264083333333
2021-08-29T23:29:20.0966181Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.6264116666667
2021-08-29T23:29:21.6259322Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-29T23:29:23.0964990Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T23:29:24.6268238Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T23:29:26.0968559Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-29T23:29:27.6261689Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-29T23:29:29.0967390Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-29T23:29:30.6270691Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-29T23:29:32.0967268Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62641,44.62641
2021-08-29T23:29:33.6270519Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.6264116666667
2021-08-29T23:29:35.0966327Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T23:29:36.6269560Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T23:29:38.0965353Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264116666667
2021-08-29T23:29:39.6268900Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626411,44.62641
2021-08-29T23:29:41.0974923Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626409,44.6264083333333
2021-08-29T23:29:42.6268049Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T23:29:44.0974849Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T23:29:45.6269422Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264083333333
2021-08-29T23:29:47.0975263Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264066666667
2021-08-29T23:29:48.6268446Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626407,44.6264066666667
2021-08-29T23:29:50.0975575Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.626405
2021-08-29T23:29:51.6278848Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.6264066666667
2021-08-29T23:29:53.0976414Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626406,44.626405
2021-08-29T23:29:54.6279793Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-29T23:29:56.0975490Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.6264033333333
2021-08-29T23:29:57.6278622Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626404,44.626405
2021-08-29T23:29:59.0974658Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626405,44.626405
2021-08-29T23:30:00.6277671Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626408,44.6264116666667
2021-08-29T23:30:01.8175784Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626412,44.6264133333333
2021-08-29T23:30:03.6077672Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626413,44.6264133333333
2021-08-29T23:30:04.4879073Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626414,44.626415
2021-08-29T23:30:05.9684393Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626415,44.626415
2021-08-29T23:30:07.2478711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626416,44.6264166666667
2021-08-29T23:30:08.7184407Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626418,44.6264183333333
2021-08-29T23:30:10.9786188Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626419,44.62642
2021-08-29T23:30:12.4581457Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626423,44.6264266666667
2021-08-29T23:30:13.7385591Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626432,44.6264383333333
2021-08-29T23:30:15.2081452Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-29T23:30:16.5283749Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-29T23:30:18.0089271Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-29T23:30:19.2883224Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-29T23:30:20.7589030Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-29T23:30:22.0990849Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-29T23:30:23.6283825Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.62644
2021-08-29T23:30:25.0989517Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.6264416666667
2021-08-29T23:30:26.6292712Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-29T23:30:28.0988517Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264433333333
2021-08-29T23:30:29.6291813Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626443,44.6264433333333
2021-08-29T23:30:31.0987563Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.626445
2021-08-29T23:30:32.6290704Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-29T23:30:34.0986601Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264466666667
2021-08-29T23:30:35.6289843Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-29T23:30:37.0996720Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-29T23:30:38.6291181Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-29T23:30:40.0997154Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.6264466666667
2021-08-29T23:30:41.6290246Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.626445
2021-08-29T23:30:43.0995868Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.62645
2021-08-29T23:30:44.6299208Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264583333333
2021-08-29T23:30:46.0994976Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.626455
2021-08-29T23:30:47.6298160Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264533333333
2021-08-29T23:30:49.0994028Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.62645
2021-08-29T23:30:50.6298544Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-29T23:30:52.0994449Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.62644
2021-08-29T23:30:53.6297658Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.6264416666667
2021-08-29T23:30:55.0996956Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-29T23:30:56.6300242Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.62644
2021-08-29T23:30:58.0996133Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264433333333
2021-08-29T23:30:59.6299162Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.626445
2021-08-29T23:31:01.1005063Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264466666667
2021-08-29T23:31:02.6298259Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264483333333
2021-08-29T23:31:04.1004118Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.62645
2021-08-29T23:31:05.6307253Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-29T23:31:07.1003585Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264466666667
2021-08-29T23:31:08.6306787Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.626445
2021-08-29T23:31:10.1002608Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264466666667
2021-08-29T23:31:11.6305842Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.62645
2021-08-29T23:31:13.1001695Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-29T23:31:14.6304828Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626447,44.626445
2021-08-29T23:31:16.1010841Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.6264433333333
2021-08-29T23:31:17.6303797Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-29T23:31:19.1009529Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.62644
2021-08-29T23:31:20.6312836Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-29T23:31:22.1008622Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626438,44.6264383333333
2021-08-29T23:31:23.6311849Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.62644
2021-08-29T23:31:25.1007670Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-29T23:31:26.6310932Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264366666667
2021-08-29T23:31:28.1006648Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626437,44.6264383333333
2021-08-29T23:31:29.6309909Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.62644
2021-08-29T23:31:31.0914711Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.626445
2021-08-29T23:31:32.6159055Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.6264466666667
2021-08-29T23:31:34.0864720Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.62645
2021-08-29T23:31:35.6167927Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.6264516666667
2021-08-29T23:31:37.0863963Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T23:31:38.6166879Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264533333333
2021-08-29T23:31:40.0862747Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.626455
2021-08-29T23:31:41.6165871Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.6264566666667
2021-08-29T23:31:43.0871949Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.62646
2021-08-29T23:31:44.6165074Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.6264616666667
2021-08-29T23:31:46.0870767Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.6264633333333
2021-08-29T23:31:47.6173929Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626463,44.6264633333333
2021-08-29T23:31:49.0869818Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.6264616666667
2021-08-29T23:31:50.6173012Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.6264616666667
2021-08-29T23:31:52.0868848Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.6264616666667
2021-08-29T23:31:53.6172023Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.62646
2021-08-29T23:31:55.0867826Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62646,44.62646
2021-08-29T23:31:56.6170967Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626459,44.6264583333333
2021-08-29T23:31:58.0876893Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-29T23:31:59.6170002Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-29T23:32:01.0875767Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-29T23:32:02.6179014Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-29T23:32:04.0874718Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-29T23:32:05.6178013Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-29T23:32:05.8478004Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-29T23:32:07.5174802Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-29T23:32:08.6376047Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-29T23:32:09.4281776Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.6264566666667
2021-08-29T23:32:10.8977344Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-29T23:32:12.1880849Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-29T23:32:13.6576889Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-29T23:32:15.0884586Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-29T23:32:16.6177646Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-29T23:32:18.0883456Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-29T23:32:19.6176780Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-29T23:32:21.0882435Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-29T23:32:22.6185448Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-29T23:32:24.0881538Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.6264566666667
2021-08-29T23:32:25.6184563Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264583333333
2021-08-29T23:32:27.0880539Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62646,44.6264616666667
2021-08-29T23:32:28.6183731Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626462,44.6264616666667
2021-08-29T23:32:30.0889619Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626461,44.62646
2021-08-29T23:32:31.6182678Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62646,44.62646
2021-08-29T23:32:33.0888467Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626458,44.6264566666667
2021-08-29T23:32:34.6191514Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626457,44.6264566666667
2021-08-29T23:32:36.0887446Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626456,44.626455
2021-08-29T23:32:37.6190516Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626455,44.626455
2021-08-29T23:32:39.0886868Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626454,44.6264533333333
2021-08-29T23:32:40.6189455Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626453,44.6264533333333
2021-08-29T23:32:42.0885506Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T23:32:43.6188829Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T23:32:45.0894468Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.6264516666667
2021-08-29T23:32:46.6187713Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626451,44.62645
2021-08-29T23:32:48.0893442Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264483333333
2021-08-29T23:32:49.6196507Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.6264466666667
2021-08-29T23:32:51.0892444Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626446,44.626445
2021-08-29T23:32:52.6195364Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-29T23:32:54.0891547Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-29T23:32:55.6194392Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-29T23:32:57.0900644Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626445,44.626445
2021-08-29T23:32:58.6193728Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626444,44.6264433333333
2021-08-29T23:33:00.0899478Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-29T23:33:01.6192727Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.62644
2021-08-29T23:33:03.0898633Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.62644
2021-08-29T23:33:04.6201461Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-29T23:33:06.0897663Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.62644
2021-08-29T23:33:07.6200405Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.62644
2021-08-29T23:33:09.0896573Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.62644,44.62644
2021-08-29T23:33:10.6199496Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.6264416666667
2021-08-29T23:33:12.0905394Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-29T23:33:13.6198523Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264416666667
2021-08-29T23:33:15.0904523Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626441,44.62644
2021-08-29T23:33:16.6207537Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626439,44.6264383333333
2021-08-29T23:33:18.0903500Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264466666667
2021-08-29T23:33:19.6206580Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264516666667
2021-08-29T23:33:21.0902545Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626449,44.6264466666667
2021-08-29T23:33:22.6205426Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264366666667
2021-08-29T23:33:24.0901681Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626442,44.6264466666667
2021-08-29T23:33:25.6204490Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626448,44.62645
2021-08-29T23:33:27.0910313Z, 58da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,44.626452,44.626455
