ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: SciGPS-Derived-DD-Lon-Message
2021-08-08 00:46:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166308,-124.166315
2021-08-08 00:46:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166319,-124.166323333333
2021-08-08 00:46:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166327,-124.16633
2021-08-08 00:46:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166333,-124.166336666667
2021-08-08 00:46:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166342,-124.166348333333
2021-08-08 00:46:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166356,-124.166363333333
2021-08-08 00:46:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166378,-124.166393333333
2021-08-08 00:46:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166397,-124.1664
2021-08-08 00:46:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166407,-124.166415
2021-08-08 00:46:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166422,-124.166428333333
2021-08-08 00:46:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166447,-124.166465
2021-08-08 00:46:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166471,-124.166476666667
2021-08-08 00:46:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166482,-124.166488333333
2021-08-08 00:46:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166493,-124.166498333333
2021-08-08 00:46:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166513,-124.166528333333
2021-08-08 00:46:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166535,-124.166541666667
2021-08-08 00:46:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166553,-124.166565
2021-08-08 00:46:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166571,-124.166576666667
2021-08-08 00:46:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166586,-124.166595
2021-08-08 00:46:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166601,-124.166606666667
2021-08-08 00:46:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166622,-124.166636666667
2021-08-08 00:46:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166644,-124.166651666667
2021-08-08 00:46:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166662,-124.166673333333
2021-08-08 00:46:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166677,-124.16668
2021-08-08 00:46:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166691,-124.166701666667
2021-08-08 00:46:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166708,-124.166715
2021-08-08 00:46:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166726,-124.166736666667
2021-08-08 00:46:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166743,-124.16675
2021-08-08 00:46:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166764,-124.166778333333
2021-08-08 00:46:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166786,-124.166793333333
2021-08-08 00:46:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166806,-124.166818333333
2021-08-08 00:46:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166825,-124.166831666667
2021-08-08 00:46:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166845,-124.166858333333
2021-08-08 00:46:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166865,-124.166871666667
2021-08-08 00:46:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166885,-124.166898333333
2021-08-08 00:46:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166905,-124.166911666667
2021-08-08 00:46:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166925,-124.166938333333
2021-08-08 00:46:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166944,-124.16695
2021-08-08 00:46:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16696,-124.16697
2021-08-08 00:46:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166976,-124.166981666667
2021-08-08 00:46:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.166995,-124.167008333333
2021-08-08 00:47:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167014,-124.16702
2021-08-08 00:47:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16703,-124.16704
2021-08-08 00:47:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167046,-124.167051666667
2021-08-08 00:47:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167067,-124.167081666667
2021-08-08 00:47:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167088,-124.167093333333
2021-08-08 00:47:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167102,-124.167111666667
2021-08-08 00:47:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167118,-124.167123333333
2021-08-08 00:47:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167137,-124.16715
2021-08-08 00:47:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167156,-124.167161666667
2021-08-08 00:47:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16717,-124.167178333333
2021-08-08 00:47:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167184,-124.16719
2021-08-08 00:47:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167202,-124.167213333333
2021-08-08 00:47:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167219,-124.167225
2021-08-08 00:47:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167234,-124.167243333333
2021-08-08 00:47:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167248,-124.167253333333
2021-08-08 00:47:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167268,-124.167281666667
2021-08-08 00:47:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16729,-124.167298333333
2021-08-08 00:47:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167316,-124.167333333333
2021-08-08 00:47:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167338,-124.167343333333
2021-08-08 00:47:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167352,-124.167361666667
2021-08-08 00:47:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167369,-124.167376666667
2021-08-08 00:47:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167395,-124.167413333333
2021-08-08 00:47:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16742,-124.167426666667
2021-08-08 00:47:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167436,-124.167445
2021-08-08 00:47:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16745,-124.167455
2021-08-08 00:47:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167466,-124.167476666667
2021-08-08 00:47:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167482,-124.167488333333
2021-08-08 00:47:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167502,-124.167515
2021-08-08 00:47:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167522,-124.167528333333
2021-08-08 00:47:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167542,-124.167556666667
2021-08-08 00:47:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167563,-124.16757
2021-08-08 00:47:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167583,-124.167596666667
2021-08-08 00:47:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167602,-124.167608333333
2021-08-08 00:47:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167619,-124.16763
2021-08-08 00:47:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167636,-124.167641666667
2021-08-08 00:47:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167658,-124.167673333333
2021-08-08 00:47:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16768,-124.167686666667
2021-08-08 00:47:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167697,-124.167706666667
2021-08-08 00:47:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167712,-124.167716666667
2021-08-08 00:47:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167729,-124.167741666667
2021-08-08 00:48:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167748,-124.167753333333
2021-08-08 00:48:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167766,-124.167778333333
2021-08-08 00:48:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167786,-124.167793333333
2021-08-08 00:48:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167808,-124.167821666667
2021-08-08 00:48:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167828,-124.167833333333
2021-08-08 00:48:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167838,-124.167843333333
2021-08-08 00:48:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167848,-124.167851666667
2021-08-08 00:48:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167855,-124.167858333333
2021-08-08 00:48:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167863,-124.167868333333
2021-08-08 00:48:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167877,-124.167885
2021-08-08 00:48:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167901,-124.167916666667
2021-08-08 00:48:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167922,-124.167928333333
2021-08-08 00:48:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167938,-124.167948333333
2021-08-08 00:48:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167954,-124.16796
2021-08-08 00:48:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167974,-124.167988333333
2021-08-08 00:48:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.167995,-124.168001666667
2021-08-08 00:48:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168012,-124.168023333333
2021-08-08 00:48:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16803,-124.168036666667
2021-08-08 00:48:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168049,-124.168061666667
2021-08-08 00:48:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168067,-124.168071666667
2021-08-08 00:48:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168084,-124.168096666667
2021-08-08 00:48:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168104,-124.168111666667
2021-08-08 00:48:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168121,-124.16813
2021-08-08 00:48:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168136,-124.168141666667
2021-08-08 00:48:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168158,-124.168173333333
2021-08-08 00:48:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168182,-124.16819
2021-08-08 00:48:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168199,-124.168208333333
2021-08-08 00:48:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168212,-124.168215
2021-08-08 00:48:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168224,-124.168233333333
2021-08-08 00:48:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168241,-124.168248333333
2021-08-08 00:48:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168264,-124.16828
2021-08-08 00:48:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168286,-124.168291666667
2021-08-08 00:48:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168302,-124.168311666667
2021-08-08 00:48:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168316,-124.16832
2021-08-08 00:48:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168331,-124.168341666667
2021-08-08 00:48:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168348,-124.168355
2021-08-08 00:48:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168367,-124.168378333333
2021-08-08 00:48:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168383,-124.168388333333
2021-08-08 00:48:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168398,-124.168408333333
2021-08-08 00:48:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168416,-124.168423333333
2021-08-08 00:48:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168437,-124.16845
2021-08-08 00:48:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168457,-124.168463333333
2021-08-08 00:49:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168472,-124.16848
2021-08-08 00:49:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168486,-124.168491666667
2021-08-08 00:49:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168506,-124.16852
2021-08-08 00:49:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168528,-124.168536666667
2021-08-08 00:49:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168549,-124.168561666667
2021-08-08 00:49:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168565,-124.168568333333
2021-08-08 00:49:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168575,-124.168581666667
2021-08-08 00:49:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168587,-124.168591666667
2021-08-08 00:49:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168608,-124.168623333333
2021-08-08 00:49:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168632,-124.168641666667
2021-08-08 00:49:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168656,-124.16867
2021-08-08 00:49:17Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168672,-124.168675
2021-08-08 00:49:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168684,-124.168693333333
2021-08-08 00:49:20Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168701,-124.168708333333
2021-08-08 00:49:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168726,-124.168743333333
2021-08-08 00:49:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168751,-124.168758333333
2021-08-08 00:49:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16877,-124.168781666667
2021-08-08 00:49:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168787,-124.168791666667
2021-08-08 00:49:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168802,-124.168811666667
2021-08-08 00:49:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168816,-124.16882
2021-08-08 00:49:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168833,-124.168845
2021-08-08 00:49:32Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168852,-124.16886
2021-08-08 00:49:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168873,-124.168886666667
2021-08-08 00:49:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168891,-124.168895
2021-08-08 00:49:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168904,-124.168913333333
2021-08-08 00:49:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16892,-124.168926666667
2021-08-08 00:49:40Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168943,-124.16896
2021-08-08 00:49:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168968,-124.168975
2021-08-08 00:49:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.168986,-124.168996666667
2021-08-08 00:49:44Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169001,-124.169005
2021-08-08 00:49:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169016,-124.169026666667
2021-08-08 00:49:47Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169033,-124.16904
2021-08-08 00:49:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169053,-124.169066666667
2021-08-08 00:49:50Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169072,-124.169078333333
2021-08-08 00:49:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169087,-124.169096666667
2021-08-08 00:49:53Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169102,-124.169108333333
2021-08-08 00:49:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169122,-124.169135
2021-08-08 00:49:56Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169141,-124.169146666667
2021-08-08 00:49:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169156,-124.169165
2021-08-08 00:49:59Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16917,-124.169175
2021-08-08 00:50:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169189,-124.169203333333
2021-08-08 00:50:02Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16921,-124.169216666667
2021-08-08 00:50:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169229,-124.169241666667
2021-08-08 00:50:05Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169246,-124.16925
2021-08-08 00:50:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16926,-124.16927
2021-08-08 00:50:08Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169276,-124.169281666667
2021-08-08 00:50:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169295,-124.169308333333
2021-08-08 00:50:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169315,-124.169321666667
2021-08-08 00:50:11Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169327,-124.169331666667
2021-08-08 00:50:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169337,-124.169341666667
2021-08-08 00:50:14Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169347,-124.169351666667
2021-08-08 00:50:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169358,-124.169363333333
2021-08-08 00:50:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169368,-124.169371666667
2021-08-08 00:50:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169382,-124.169391666667
2021-08-08 00:50:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169398,-124.169405
2021-08-08 00:50:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16942,-124.169435
2021-08-08 00:50:23Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169442,-124.169448333333
2021-08-08 00:50:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169458,-124.169468333333
2021-08-08 00:50:26Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169474,-124.16948
2021-08-08 00:50:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169492,-124.169503333333
2021-08-08 00:50:29Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169508,-124.169513333333
2021-08-08 00:50:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169524,-124.169535
2021-08-08 00:50:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169542,-124.169548333333
2021-08-08 00:50:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169562,-124.169575
2021-08-08 00:50:35Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169581,-124.169586666667
2021-08-08 00:50:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169595,-124.169603333333
2021-08-08 00:50:38Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169609,-124.169615
2021-08-08 00:50:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16963,-124.169645
2021-08-08 00:50:41Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169651,-124.169656666667
2021-08-08 00:50:42Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169669,-124.169681666667
2021-08-08 00:50:43Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169688,-124.169695
2021-08-08 00:50:45Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169706,-124.169716666667
2021-08-08 00:50:46Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169722,-124.169726666667
2021-08-08 00:50:48Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169742,-124.169758333333
2021-08-08 00:50:49Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169766,-124.169773333333
2021-08-08 00:50:51Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169782,-124.16979
2021-08-08 00:50:52Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169796,-124.169801666667
2021-08-08 00:50:54Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169816,-124.16983
2021-08-08 00:50:55Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169838,-124.169845
2021-08-08 00:50:57Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169857,-124.169868333333
2021-08-08 00:50:58Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169874,-124.16988
2021-08-08 00:51:00Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.16989,-124.1699
2021-08-08 00:51:01Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169905,-124.16991
2021-08-08 00:51:03Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169921,-124.169931666667
2021-08-08 00:51:04Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169937,-124.169941666667
2021-08-08 00:51:06Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169956,-124.16997
2021-08-08 00:51:07Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169977,-124.169983333333
2021-08-08 00:51:09Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.169994,-124.170005
2021-08-08 00:51:10Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.17001,-124.170015
2021-08-08 00:51:12Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170026,-124.170036666667
2021-08-08 00:51:13Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170043,-124.17005
2021-08-08 00:51:15Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170067,-124.170083333333
2021-08-08 00:51:16Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170092,-124.1701
2021-08-08 00:51:18Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170111,-124.170121666667
2021-08-08 00:51:19Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170126,-124.17013
2021-08-08 00:51:21Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170144,-124.170158333333
2021-08-08 00:51:22Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170167,-124.170175
2021-08-08 00:51:24Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.17019,-124.170205
2021-08-08 00:51:25Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170212,-124.170218333333
2021-08-08 00:51:27Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.17023,-124.170241666667
2021-08-08 00:51:28Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170247,-124.170251666667
2021-08-08 00:51:30Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170262,-124.170273333333
2021-08-08 00:51:31Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170279,-124.170285
2021-08-08 00:51:33Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170301,-124.170316666667
2021-08-08 00:51:34Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170322,-124.170328333333
2021-08-08 00:51:36Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170333,-124.170338333333
2021-08-08 00:51:37Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170342,-124.170346666667
2021-08-08 00:51:39Z, 59da8203-a249-e411-b0cc-f8bc1246af59, $DERIV,-124.170361,-124.170375
