ACQ Timestamp (Server Time in UTC), MessageID, Data Value For: GNSS-6452-$GPGGA
2021-06-19 00:24:47Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002446.00,4437.5843,N,12402.8877,W,1,11,0.8,22.4,M,-21.8,M,,*6B
2021-06-19 00:24:49Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002448.00,4437.5840,N,12402.8879,W,1,11,0.8,22.2,M,-21.8,M,,*6E
2021-06-19 00:24:50Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002449.00,4437.5839,N,12402.8882,W,1,11,0.8,22.2,M,-21.8,M,,*65
2021-06-19 00:24:52Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002451.00,4437.5838,N,12402.8884,W,1,11,0.8,22.1,M,-21.8,M,,*68
2021-06-19 00:24:53Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002452.00,4437.5838,N,12402.8885,W,1,11,0.8,22.1,M,-21.8,M,,*6A
2021-06-19 00:24:55Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002454.00,4437.5839,N,12402.8887,W,1,11,0.8,22.2,M,-21.8,M,,*6C
2021-06-19 00:24:56Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002455.00,4437.5838,N,12402.8886,W,1,11,0.8,22.1,M,-21.8,M,,*6E
2021-06-19 00:24:58Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002457.00,4437.5837,N,12402.8884,W,1,11,0.8,21.8,M,-21.8,M,,*6B
2021-06-19 00:24:59Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002458.00,4437.5836,N,12402.8885,W,1,11,0.8,21.8,M,-21.8,M,,*64
2021-06-19 00:25:01Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002500.00,4437.5836,N,12402.8884,W,1,11,0.8,21.8,M,-21.8,M,,*69
2021-06-19 00:25:02Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002501.00,4437.5837,N,12402.8883,W,1,11,0.8,21.7,M,-21.8,M,,*61
2021-06-19 00:25:04Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002503.00,4437.5838,N,12402.8884,W,1,11,0.8,21.7,M,-21.8,M,,*6B
2021-06-19 00:25:05Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002504.00,4437.5836,N,12402.8883,W,1,11,0.8,21.7,M,-21.8,M,,*65
2021-06-19 00:25:07Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002506.00,4437.5838,N,12402.8880,W,1,11,0.8,21.9,M,-21.8,M,,*64
2021-06-19 00:25:08Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002507.00,4437.5838,N,12402.8879,W,1,11,0.8,21.9,M,-21.8,M,,*63
2021-06-19 00:25:10Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002509.00,4437.5839,N,12402.8879,W,1,11,0.8,22.0,M,-21.8,M,,*66
2021-06-19 00:25:11Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002510.00,4437.5841,N,12402.8880,W,1,11,0.8,22.1,M,-21.8,M,,*66
2021-06-19 00:25:13Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002512.00,4437.5844,N,12402.8880,W,1,11,0.8,22.2,M,-21.8,M,,*62
2021-06-19 00:25:14Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002513.00,4437.5846,N,12402.8884,W,1,11,0.8,22.3,M,-21.8,M,,*64
2021-06-19 00:25:16Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002515.00,4437.5847,N,12402.8886,W,1,11,0.8,22.5,M,-21.8,M,,*67
2021-06-19 00:25:17Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002516.00,4437.5847,N,12402.8885,W,1,11,0.8,22.6,M,-21.8,M,,*64
2021-06-19 00:25:19Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002518.00,4437.5851,N,12402.8884,W,1,11,0.8,22.7,M,-21.8,M,,*6D
2021-06-19 00:25:20Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002519.00,4437.5853,N,12402.8885,W,1,11,0.8,22.7,M,-21.8,M,,*6F
2021-06-19 00:25:22Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002521.00,4437.5853,N,12402.8884,W,1,11,0.8,22.4,M,-21.8,M,,*66
2021-06-19 00:25:23Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002522.00,4437.5854,N,12402.8883,W,1,11,0.8,22.4,M,-21.8,M,,*65
2021-06-19 00:25:25Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002524.00,4437.5853,N,12402.8882,W,1,11,0.8,22.4,M,-21.8,M,,*65
2021-06-19 00:25:26Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002525.00,4437.5852,N,12402.8882,W,1,11,0.8,22.3,M,-21.8,M,,*62
2021-06-19 00:25:28Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002527.00,4437.5852,N,12402.8882,W,1,11,0.8,22.3,M,-21.8,M,,*60
2021-06-19 00:25:29Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002528.00,4437.5851,N,12402.8884,W,1,11,0.8,22.3,M,-21.8,M,,*6A
2021-06-19 00:25:31Z, 6cda8203-a249-e411-b0cc-f8bc1246af59, $GPGGA,002530.00,4437.5851,N,12402.8884,W,1,10,0.8,22.2,M,-21.8,M,,*63
